,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.604529376494941e-06,2.604529376494941e-06,2.604529376494941e-06,2.604529376494941e-06,2.604529376494941e-06,2.604529376494941e-06
40,2020-03-26,2.8716013418726695e-06,2.8716013418726695e-06,2.8716013418726695e-06,2.8716013418726695e-06,2.8716013418726695e-06,2.8716013418726695e-06
41,2020-03-27,3.162671247293439e-06,3.162671247293439e-06,3.162671247293439e-06,3.162671247293439e-06,3.162671247293439e-06,3.162671247293439e-06
42,2020-03-28,3.469488253761834e-06,3.469488253761834e-06,3.469488253761834e-06,3.469488253761834e-06,3.469488253761834e-06,3.469488253761834e-06
43,2020-03-29,3.6457359133873285e-06,3.6457359133873285e-06,3.6457359133873285e-06,3.6457359133873285e-06,3.6457359133873285e-06,3.6457359133873285e-06
44,2020-03-30,3.6773624110839794e-06,3.6773624110839794e-06,3.6773624110839794e-06,3.6773624110839794e-06,3.6773624110839794e-06,3.6773624110839794e-06
45,2020-03-31,3.8102028812804993e-06,3.8102028812804993e-06,3.8102028812804993e-06,3.8102028812804993e-06,3.8102028812804993e-06,3.8102028812804993e-06
46,2020-04-01,4.096339491541537e-06,4.096339491541537e-06,4.096339491541537e-06,4.096339491541537e-06,4.096339491541537e-06,4.096339491541537e-06
47,2020-04-02,4.459435064142993e-06,4.459435064142993e-06,4.459435064142993e-06,4.459435064142993e-06,4.459435064142993e-06,4.459435064142993e-06
48,2020-04-03,4.86708110649688e-06,4.86708110649688e-06,4.86708110649688e-06,4.86708110649688e-06,4.86708110649688e-06,4.86708110649688e-06
49,2020-04-04,5.307937229042101e-06,5.307937229042101e-06,5.307937229042101e-06,5.307937229042101e-06,5.307937229042101e-06,5.307937229042101e-06
50,2020-04-05,5.5615882813869666e-06,5.5615882813869666e-06,5.5615882813869666e-06,5.5615882813869666e-06,5.5615882813869666e-06,5.5615882813869666e-06
51,2020-04-06,5.604385288641394e-06,5.604385288641394e-06,5.604385288641394e-06,5.604385288641394e-06,5.604385288641394e-06,5.604385288641394e-06
52,2020-04-07,5.802917821826441e-06,5.802917821826441e-06,5.802917821826441e-06,5.802917821826441e-06,5.802917821826441e-06,5.802917821826441e-06
53,2020-04-08,6.234217527994731e-06,6.234217527994731e-06,6.234217527994731e-06,6.234217527994731e-06,6.234217527994731e-06,6.234217527994731e-06
54,2020-04-09,6.7830397040531676e-06,6.7830397040531676e-06,6.7830397040531676e-06,6.7830397040531676e-06,6.7830397040531676e-06,6.7830397040531676e-06
55,2020-04-10,7.400369044379676e-06,7.400369044379676e-06,7.400369044379676e-06,7.400369044379676e-06,7.400369044379676e-06,7.400369044379676e-06
56,2020-04-11,7.763032870964732e-06,7.763032870964732e-06,7.763032870964732e-06,7.763032870964732e-06,7.763032870964732e-06,7.763032870964732e-06
57,2020-04-12,7.8320112943902e-06,7.8320112943902e-06,7.8320112943902e-06,7.8320112943902e-06,7.8320112943902e-06,7.8320112943902e-06
58,2020-04-13,7.785625161599474e-06,7.785625161599474e-06,7.785625161599474e-06,7.785625161599474e-06,7.785625161599474e-06,7.785625161599474e-06
59,2020-04-14,8.043608934505283e-06,8.043608934505283e-06,8.043608934505283e-06,8.043608934505283e-06,8.043608934505283e-06,8.043608934505283e-06
60,2020-04-15,8.662657433499163e-06,8.662657433499163e-06,8.662657433499163e-06,8.662657433499163e-06,8.662657433499163e-06,8.662657433499163e-06
61,2020-04-16,9.454628686446823e-06,9.454628686446823e-06,9.454628686446823e-06,9.454628686446823e-06,9.454628686446823e-06,9.454628686446823e-06
62,2020-04-17,1.0340721973935328e-05,1.0340721973935328e-05,1.0340721973935328e-05,1.0340721973935328e-05,1.0340721973935328e-05,1.0340721973935328e-05
63,2020-04-18,1.1293940128170486e-05,1.1293940128170486e-05,1.1293940128170486e-05,1.1293940128170486e-05,1.1293940128170486e-05,1.1293940128170486e-05
64,2020-04-19,1.184616031626467e-05,1.184616031626467e-05,1.184616031626467e-05,1.184616031626467e-05,1.184616031626467e-05,1.184616031626467e-05
65,2020-04-20,1.1947581639090162e-05,1.1947581639090162e-05,1.1947581639090162e-05,1.1947581639090162e-05,1.1947581639090162e-05,1.1947581639090162e-05
66,2020-04-21,1.2377479068395331e-05,1.2377479068395331e-05,1.2377479068395331e-05,1.2377479068395331e-05,1.2377479068395331e-05,1.2377479068395331e-05
67,2020-04-22,1.3300312760276773e-05,1.3300312760276773e-05,1.3300312760276773e-05,1.3300312760276773e-05,1.3300312760276773e-05,1.3300312760276773e-05
68,2020-04-23,1.4471950953634096e-05,1.4471950953634096e-05,1.4471950953634096e-05,1.4471950953634096e-05,1.4471950953634096e-05,1.4471950953634096e-05
69,2020-04-24,1.5788790488014224e-05,1.5788790488014224e-05,1.5788790488014224e-05,1.5788790488014224e-05,1.5788790488014224e-05,1.5788790488014224e-05
70,2020-04-25,1.721457203412604e-05,1.721457203412604e-05,1.721457203412604e-05,1.721457203412604e-05,1.721457203412604e-05,1.721457203412604e-05
71,2020-04-26,1.804004895808379e-05,1.804004895808379e-05,1.804004895808379e-05,1.804004895808379e-05,1.804004895808379e-05,1.804004895808379e-05
72,2020-04-27,1.8187817746333305e-05,1.8187817746333305e-05,1.8187817746333305e-05,1.8187817746333305e-05,1.8187817746333305e-05,1.8187817746333305e-05
73,2020-04-28,1.883750800232946e-05,1.883750800232946e-05,1.883750800232946e-05,1.883750800232946e-05,1.883750800232946e-05,1.883750800232946e-05
74,2020-04-29,2.023734930533564e-05,2.023734930533564e-05,2.023734930533564e-05,2.023734930533564e-05,2.023734930533564e-05,2.023734930533564e-05
75,2020-04-30,2.2016355028682882e-05,2.2016355028682882e-05,2.2016355028682882e-05,2.2016355028682882e-05,2.2016355028682882e-05,2.2016355028682882e-05
76,2020-05-01,2.4016926256080183e-05,2.4016926256080183e-05,2.4016926256080183e-05,2.4016926256080183e-05,2.4016926256080183e-05,2.4016926256080183e-05
77,2020-05-02,2.6183761987972286e-05,2.6183761987972286e-05,2.6183761987972286e-05,2.6183761987972286e-05,2.6183761987972286e-05,2.6183761987972286e-05
78,2020-05-03,2.7439491645187868e-05,2.7439491645187868e-05,2.7439491645187868e-05,2.7439491645187868e-05,2.7439491645187868e-05,2.7439491645187868e-05
79,2020-05-04,2.7666142051378492e-05,2.7666142051378492e-05,2.7666142051378492e-05,2.7666142051378492e-05,2.7666142051378492e-05,2.7666142051378492e-05
80,2020-05-05,2.8655202407440353e-05,2.8655202407440353e-05,2.8655202407440353e-05,2.8655202407440353e-05,2.8655202407440353e-05,2.8655202407440353e-05
81,2020-05-06,3.078367502128361e-05,3.078367502128361e-05,3.078367502128361e-05,3.078367502128361e-05,3.078367502128361e-05,3.078367502128361e-05
82,2020-05-07,3.3488022958155574e-05,3.3488022958155574e-05,3.3488022958155574e-05,3.3488022958155574e-05,3.3488022958155574e-05,3.3488022958155574e-05
83,2020-05-08,3.652886091290619e-05,3.652886091290619e-05,3.652886091290619e-05,3.652886091290619e-05,3.652886091290619e-05,3.652886091290619e-05
84,2020-05-09,3.9822173433807205e-05,3.9822173433807205e-05,3.9822173433807205e-05,3.9822173433807205e-05,3.9822173433807205e-05,3.9822173433807205e-05
85,2020-05-10,4.173079359738326e-05,4.173079359738326e-05,4.173079359738326e-05,4.173079359738326e-05,4.173079359738326e-05,4.173079359738326e-05
86,2020-05-11,4.2075381217664715e-05,4.2075381217664715e-05,4.2075381217664715e-05,4.2075381217664715e-05,4.2075381217664715e-05,4.2075381217664715e-05
87,2020-05-12,4.357816325254167e-05,4.357816325254167e-05,4.357816325254167e-05,4.357816325254167e-05,4.357816325254167e-05,4.357816325254167e-05
88,2020-05-13,4.681191924518407e-05,4.681191924518407e-05,4.681191924518407e-05,4.681191924518407e-05,4.681191924518407e-05,4.681191924518407e-05
89,2020-05-14,5.092019173727926e-05,5.092019173727926e-05,5.092019173727926e-05,5.092019173727926e-05,5.092019173727926e-05,5.092019173727926e-05
90,2020-05-15,5.5539087445719595e-05,5.5539087445719595e-05,5.5539087445719595e-05,5.5539087445719595e-05,5.5539087445719595e-05,5.5539087445719595e-05
91,2020-05-16,6.0540781327513945e-05,6.0540781327513945e-05,6.0540781327513945e-05,6.0540781327513945e-05,6.0540781327513945e-05,6.0540781327513945e-05
92,2020-05-17,6.343793134968929e-05,6.343793134968929e-05,6.343793134968929e-05,6.343793134968929e-05,6.343793134968929e-05,6.343793134968929e-05
93,2020-05-18,6.395825827001491e-05,6.395825827001491e-05,6.395825827001491e-05,6.395825827001491e-05,6.395825827001491e-05,6.395825827001491e-05
94,2020-05-19,6.623713091340805e-05,6.623713091340805e-05,6.623713091340805e-05,6.623713091340805e-05,6.623713091340805e-05,6.623713091340805e-05
95,2020-05-20,7.114431981108202e-05,7.114431981108202e-05,7.114431981108202e-05,7.114431981108202e-05,7.114431981108202e-05,7.114431981108202e-05
96,2020-05-21,7.737843433222023e-05,7.737843433222023e-05,7.737843433222023e-05,7.737843433222023e-05,7.737843433222023e-05,7.737843433222023e-05
97,2020-05-22,8.438628578057384e-05,8.438628578057384e-05,8.438628578057384e-05,8.438628578057384e-05,8.438628578057384e-05,8.438628578057384e-05
98,2020-05-23,9.197324463805716e-05,9.197324463805716e-05,9.197324463805716e-05,9.197324463805716e-05,9.197324463805716e-05,9.197324463805716e-05
99,2020-05-24,9.636321381215038e-05,9.636321381215038e-05,9.636321381215038e-05,9.636321381215038e-05,9.636321381215038e-05,9.636321381215038e-05
100,2020-05-25,9.714349961045305e-05,9.714349961045305e-05,9.714349961045305e-05,9.714349961045305e-05,9.714349961045305e-05,9.714349961045305e-05
101,2020-05-26,9.651682836079571e-05,9.651682836079571e-05,9.651682836079571e-05,9.651682836079571e-05,9.651682836079571e-05,9.651682836079571e-05
102,2020-05-27,9.963870627374624e-05,9.963870627374624e-05,9.963870627374624e-05,9.963870627374624e-05,9.963870627374624e-05,9.963870627374624e-05
103,2020-05-28,0.00010720397372390422,0.00010720397372390422,0.00010720397372390422,0.00010720397372390422,0.00010720397372390422,0.00010720397372390422
104,2020-05-29,0.00011233136784866787,0.00011233136784866787,0.00011233136784866787,0.00011233136784866787,0.00011233136784866787,0.00011233136784866787
105,2020-05-30,0.00011370728713914645,0.00011370728713914645,0.00011370728713914645,0.00011370728713914645,0.00011370728713914645,0.00011370728713914645
106,2020-05-31,0.00011388106543565482,0.00011388106543565482,0.00011388106543565482,0.00011388106543565482,0.00011388106543565482,0.00011388106543565482
107,2020-06-01,0.00011398830003993577,0.00011398830003993577,0.00011398830003993577,0.00011398830003993577,0.00011398830003993577,0.00011398830003993577
108,2020-06-02,0.00011435027938248453,0.00011435027938248453,0.00011435027938248453,0.00011435027938248453,0.00011435027938248453,0.00011435027938248453
109,2020-06-03,0.00011511401285406098,0.00011511401285406098,0.00011511401285406098,0.00011511401285406098,0.00011511401285406098,0.00011511401285406098
110,2020-06-04,0.00011646652871380145,0.00011646652871380145,0.00011646652871380145,0.00011646652871380145,0.00011646652871380145,0.00011646652871380145
111,2020-06-05,0.00011855279936890623,0.00011855279936890623,0.00011855279936890623,0.00011855279936890623,0.00011855279936890623,0.00011855279936890623
112,2020-06-06,0.00012145032435368684,0.00012145032435368684,0.00012145032435368684,0.00012145032435368684,0.00012145032435368684,0.00012145032435368684
113,2020-06-07,0.00012515968535807702,0.00012515968535807702,0.00012515968535807702,0.00012515968535807702,0.00012515968535807702,0.00012515968535807702
114,2020-06-08,0.00012943616022532582,0.00012943616022532582,0.00012943616022532582,0.00012943616022532582,0.00012943616022532582,0.00012943616022532582
115,2020-06-09,0.00013385869646727618,0.00013385869646727618,0.00013385869646727618,0.00013385869646727618,0.00013385869646727618,0.00013385869646727618
116,2020-06-10,0.0001382727317207741,0.0001382727317207741,0.0001382727317207741,0.0001382727317207741,0.0001382727317207741,0.0001382727317207741
117,2020-06-11,0.0001428371485984431,0.0001428371485984431,0.0001428371485984431,0.0001428371485984431,0.0001428371485984431,0.0001428371485984431
118,2020-06-12,0.00014777658194233906,0.00014777658194233906,0.00014777658194233906,0.00014777658194233906,0.00014777658194233906,0.00014777658194233906
119,2020-06-13,0.00015327398176542126,0.00015327398176542126,0.00015327398176542126,0.00015327398176542126,0.00015327398176542126,0.00015327398176542126
120,2020-06-14,0.0001594211730311374,0.0001594211730311374,0.0001594211730311374,0.0001594211730311374,0.0001594211730311374,0.0001594211730311374
121,2020-06-15,0.0001659785086741151,0.0001659785086741151,0.0001659785086741151,0.0001659785086741151,0.0001659785086741151,0.0001659785086741151
122,2020-06-16,0.00017246089483837504,0.00017246089483837504,0.00017246089483837504,0.00017246089483837504,0.00017246089483837504,0.00017246089483837504
123,2020-06-17,0.000178723243124864,0.000178723243124864,0.000178723243124864,0.000178723243124864,0.000178723243124864,0.000178723243124864
124,2020-06-18,0.00018502267971759148,0.00018502267971759148,0.00018502267971759148,0.00018502267971759148,0.00018502267971759148,0.00018502267971759148
125,2020-06-19,0.00019169230371913657,0.00019169230371913657,0.00019169230371913657,0.00019169230371913657,0.00019169230371913657,0.00019169230371913657
126,2020-06-20,0.0001990009695132034,0.0001990009695132034,0.0001990009695132034,0.0001990009695132034,0.0001990009695132034,0.0001990009695132034
127,2020-06-21,0.0002070901971688958,0.0002070901971688958,0.0002070901971688958,0.0002070901971688958,0.0002070901971688958,0.0002070901971688958
128,2020-06-22,0.0002156622679100419,0.0002156622679100419,0.0002156622679100419,0.0002156622679100419,0.0002156622679100419,0.0002156622679100419
129,2020-06-23,0.00022409489748941282,0.00022409489748941282,0.00022409489748941282,0.00022409489748941282,0.00022409489748941282,0.00022409489748941282
130,2020-06-24,0.00023220635729845741,0.00023220635729845741,0.00023220635729845741,0.00023220635729845741,0.00023220635729845741,0.00023220635729845741
131,2020-06-25,0.00024033689741638167,0.00024033689741638167,0.00024033689741638167,0.00024033689741638167,0.00024033689741638167,0.00024033689741638167
132,2020-06-26,0.0002489238212397935,0.0002489238212397935,0.0002489238212397935,0.0002489238212397935,0.0002489238212397935,0.0002489238212397935
133,2020-06-27,0.00025831908969409895,0.00025831908969409895,0.00025831908969409895,0.00025831908969409895,0.00025831908969409895,0.00025831908969409895
134,2020-06-28,0.00026870774889059355,0.00026870774889059355,0.00026870774889059355,0.00026870774889059355,0.00026870774889059355,0.00026870774889059355
135,2020-06-29,0.0002797048929972683,0.0002797048929972683,0.0002797048929972683,0.0002797048929972683,0.0002797048929972683,0.0002797048929972683
136,2020-06-30,0.0002905052691142058,0.0002905052691142058,0.0002905052691142058,0.0002905052691142058,0.0002905052691142058,0.0002905052691142058
137,2020-07-01,0.0003008732723192607,0.0003008732723192607,0.0003008732723192607,0.0003008732723192607,0.0003008732723192607,0.0003008732723192607
138,2020-07-02,0.00031124775672878387,0.00031124775672878387,0.00031124775672878387,0.00031124775672878387,0.00031124775672878387,0.00031124775672878387
139,2020-07-03,0.00032219246236154614,0.00032219246236154614,0.00032219246236154614,0.00032219246236154614,0.00032219246236154614,0.00032219246236154614
140,2020-07-04,0.000334160156110602,0.000334160156110602,0.000334160156110602,0.000334160156110602,0.000334160156110602,0.000334160156110602
141,2020-07-05,0.0003473875454385925,0.0003473875454385925,0.0003473875454385925,0.0003473875454385925,0.0003473875454385925,0.0003473875454385925
142,2020-07-06,0.0003613778501604109,0.0003613778501604109,0.0003613778501604109,0.0003613778501604109,0.0003613778501604109,0.0003613778501604109
143,2020-07-07,0.0003750944043581765,0.0003750944043581765,0.0003750944043581765,0.0003750944043581765,0.0003750944043581765,0.0003750944043581765
144,2020-07-08,0.0003882324985785583,0.0003882324985785583,0.0003882324985785583,0.0003882324985785583,0.0003882324985785583,0.0003882324985785583
145,2020-07-09,0.0004013531475422781,0.0004013531475422781,0.0004013531475422781,0.0004013531475422781,0.0004013531475422781,0.0004013531475422781
146,2020-07-10,0.0004151770657193832,0.0004151770657193832,0.0004151770657193832,0.0004151770657193832,0.0004151770657193832,0.0004151770657193832
147,2020-07-11,0.00043028167704374726,0.00043028167704374726,0.00043028167704374726,0.00043028167704374726,0.00043028167704374726,0.00043028167704374726
148,2020-07-12,0.0004469666469440852,0.0004469666469440852,0.0004469666469440852,0.0004469666469440852,0.0004469666469440852,0.0004469666469440852
149,2020-07-13,0.0004645945747990834,0.0004645945747990834,0.0004645945747990834,0.0004645945747990834,0.0004645945747990834,0.0004645945747990834
150,2020-07-14,0.0004818399596709804,0.0004818399596709804,0.0004818399596709804,0.0004818399596709804,0.0004818399596709804,0.0004818399596709804
151,2020-07-15,0.0004983110028820138,0.0004983110028820138,0.0004983110028820138,0.0004983110028820138,0.0004983110028820138,0.0004983110028820138
152,2020-07-16,0.0005147188078213379,0.0005147188078213379,0.0005147188078213379,0.0005147188078213379,0.0005147188078213379,0.0005147188078213379
153,2020-07-17,0.0005319770130282926,0.0005319770130282926,0.0005319770130282926,0.0005319770130282926,0.0005319770130282926,0.0005319770130282926
154,2020-07-18,0.0005508154095243184,0.0005508154095243184,0.0005508154095243184,0.0005508154095243184,0.0005508154095243184,0.0005508154095243184
155,2020-07-19,0.0005716092715836618,0.0005716092715836618,0.0005716092715836618,0.0005716092715836618,0.0005716092715836618,0.0005716092715836618
156,2020-07-20,0.000593546879285749,0.000593546879285749,0.000593546879285749,0.000593546879285749,0.000593546879285749,0.000593546879285749
157,2020-07-21,0.0006149474517231637,0.0006149474517231637,0.0006149474517231637,0.0006149474517231637,0.0006149474517231637,0.0006149474517231637
158,2020-07-22,0.0006353108662329963,0.0006353108662329963,0.0006353108662329963,0.0006353108662329963,0.0006353108662329963,0.0006353108662329963
159,2020-07-23,0.0006555293499451179,0.0006555293499451179,0.0006555293499451179,0.0006555293499451179,0.0006555293499451179,0.0006555293499451179
160,2020-07-24,0.0006767494209085511,0.0006767494209085511,0.0006767494209085511,0.0006767494209085511,0.0006767494209085511,0.0006767494209085511
161,2020-07-25,0.0006998835192603055,0.0006998835192603055,0.0006998835192603055,0.0006998835192603055,0.0006998835192603055,0.0006998835192603055
162,2020-07-26,0.0007253955577753481,0.0007253955577753481,0.0007253955577753481,0.0007253955577753481,0.0007253955577753481,0.0007253955577753481
163,2020-07-27,0.0007522616163135897,0.0007522616163135897,0.0007522616163135897,0.0007522616163135897,0.0007522616163135897,0.0007522616163135897
164,2020-07-28,0.0007783724695458342,0.0007783724695458342,0.0007783724695458342,0.0007783724695458342,0.0007783724695458342,0.0007783724695458342
165,2020-07-29,0.0008030956648301796,0.0008030956648301796,0.0008030956648301796,0.0008030956648301796,0.0008030956648301796,0.0008030956648301796
166,2020-07-30,0.0008275368118466745,0.0008275368118466745,0.0008275368118466745,0.0008275368118466745,0.0008275368118466745,0.0008275368118466745
167,2020-07-31,0.0008531168847474755,0.0008531168847474755,0.0008531168847474755,0.0008531168847474755,0.0008531168847474755,0.0008531168847474755
168,2020-08-01,0.0008809617432846128,0.0008809617432846128,0.0008809617432846128,0.0008809617432846128,0.0008809617432846128,0.0008809617432846128
169,2020-08-02,0.0009116360318693293,0.0009116360318693293,0.0009116360318693293,0.0009116360318693293,0.0009116360318693293,0.0009116360318693293
170,2020-08-03,0.0009438638051105484,0.0009438638051105484,0.0009438638051105484,0.0009438638051105484,0.0009438638051105484,0.0009438638051105484
171,2020-08-04,0.0009750326470224482,0.0009750326470224482,0.0009750326470224482,0.0009750326470224482,0.0009750326470224482,0.0009750326470224482
172,2020-08-05,0.001004352449080749,0.001004352449080749,0.001004352449080749,0.001004352449080749,0.001004352449080749,0.001004352449080749
173,2020-08-06,0.001033172576823693,0.001033172576823693,0.001033172576823693,0.001033172576823693,0.001033172576823693,0.001033172576823693
174,2020-08-07,0.0010632276731290594,0.0010632276731290594,0.0010632276731290594,0.0010632276731290594,0.0010632276731290594,0.0010632276731290594
