,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.745308029036417e-06,1.745308029036417e-06,1.745308029036417e-06,1.745308029036417e-06,1.745308029036417e-06,1.745308029036417e-06
40,2020-03-26,1.7731559459737688e-06,1.7731559459737688e-06,1.7731559459737688e-06,1.7731559459737688e-06,1.7731559459737688e-06,1.7731559459737688e-06
41,2020-03-27,1.8100061719890487e-06,1.8100061719890487e-06,1.8100061719890487e-06,1.8100061719890487e-06,1.8100061719890487e-06,1.8100061719890487e-06
42,2020-03-28,1.8606780593666606e-06,1.8606780593666606e-06,1.8606780593666606e-06,1.8606780593666606e-06,1.8606780593666606e-06,1.8606780593666606e-06
43,2020-03-29,1.9281181705453137e-06,1.9281181705453137e-06,1.9281181705453137e-06,1.9281181705453137e-06,1.9281181705453137e-06,1.9281181705453137e-06
44,2020-03-30,2.0104226729887317e-06,2.0104226729887317e-06,2.0104226729887317e-06,2.0104226729887317e-06,2.0104226729887317e-06,2.0104226729887317e-06
45,2020-03-31,2.1015287210919247e-06,2.1015287210919247e-06,2.1015287210919247e-06,2.1015287210919247e-06,2.1015287210919247e-06,2.1015287210919247e-06
46,2020-04-01,2.1987607364152527e-06,2.1987607364152527e-06,2.1987607364152527e-06,2.1987607364152527e-06,2.1987607364152527e-06,2.1987607364152527e-06
47,2020-04-02,2.3045824395066696e-06,2.3045824395066696e-06,2.3045824395066696e-06,2.3045824395066696e-06,2.3045824395066696e-06,2.3045824395066696e-06
48,2020-04-03,2.423007861152014e-06,2.423007861152014e-06,2.423007861152014e-06,2.423007861152014e-06,2.423007861152014e-06,2.423007861152014e-06
49,2020-04-04,2.557832333777695e-06,2.557832333777695e-06,2.557832333777695e-06,2.557832333777695e-06,2.557832333777695e-06,2.557832333777695e-06
50,2020-04-05,2.7116088080707634e-06,2.7116088080707634e-06,2.7116088080707634e-06,2.7116088080707634e-06,2.7116088080707634e-06,2.7116088080707634e-06
51,2020-04-06,2.880786042706528e-06,2.880786042706528e-06,2.880786042706528e-06,2.880786042706528e-06,2.880786042706528e-06,2.880786042706528e-06
52,2020-04-07,3.0563467679357154e-06,3.0563467679357154e-06,3.0563467679357154e-06,3.0563467679357154e-06,3.0563467679357154e-06,3.0563467679357154e-06
53,2020-04-08,3.2347640688685256e-06,3.2347640688685256e-06,3.2347640688685256e-06,3.2347640688685256e-06,3.2347640688685256e-06,3.2347640688685256e-06
54,2020-04-09,3.4204188941145227e-06,3.4204188941145227e-06,3.4204188941145227e-06,3.4204188941145227e-06,3.4204188941145227e-06,3.4204188941145227e-06
55,2020-04-10,3.620108639668874e-06,3.620108639668874e-06,3.620108639668874e-06,3.620108639668874e-06,3.620108639668874e-06,3.620108639668874e-06
56,2020-04-11,3.839630920821738e-06,3.839630920821738e-06,3.839630920821738e-06,3.839630920821738e-06,3.839630920821738e-06,3.839630920821738e-06
57,2020-04-12,4.076153423235051e-06,4.076153423235051e-06,4.076153423235051e-06,4.076153423235051e-06,4.076153423235051e-06,4.076153423235051e-06
58,2020-04-13,4.31806190457523e-06,4.31806190457523e-06,4.31806190457523e-06,4.31806190457523e-06,4.31806190457523e-06,4.31806190457523e-06
59,2020-04-14,4.553653207145896e-06,4.553653207145896e-06,4.553653207145896e-06,4.553653207145896e-06,4.553653207145896e-06,4.553653207145896e-06
60,2020-04-15,4.782208625429809e-06,4.782208625429809e-06,4.782208625429809e-06,4.782208625429809e-06,4.782208625429809e-06,4.782208625429809e-06
61,2020-04-16,5.014562208687528e-06,5.014562208687528e-06,5.014562208687528e-06,5.014562208687528e-06,5.014562208687528e-06,5.014562208687528e-06
62,2020-04-17,5.2641450977154935e-06,5.2641450977154935e-06,5.2641450977154935e-06,5.2641450977154935e-06,5.2641450977154935e-06,5.2641450977154935e-06
63,2020-04-18,5.54284730152373e-06,5.54284730152373e-06,5.54284730152373e-06,5.54284730152373e-06,5.54284730152373e-06,5.54284730152373e-06
64,2020-04-19,5.858875419177874e-06,5.858875419177874e-06,5.858875419177874e-06,5.858875419177874e-06,5.858875419177874e-06,5.858875419177874e-06
65,2020-04-20,6.206616044542301e-06,6.206616044542301e-06,6.206616044542301e-06,6.206616044542301e-06,6.206616044542301e-06,6.206616044542301e-06
66,2020-04-21,6.568183384889052e-06,6.568183384889052e-06,6.568183384889052e-06,6.568183384889052e-06,6.568183384889052e-06,6.568183384889052e-06
67,2020-04-22,6.936843662063467e-06,6.936843662063467e-06,6.936843662063467e-06,6.936843662063467e-06,6.936843662063467e-06,6.936843662063467e-06
68,2020-04-23,7.322298563846721e-06,7.322298563846721e-06,7.322298563846721e-06,7.322298563846721e-06,7.322298563846721e-06,7.322298563846721e-06
69,2020-04-24,7.739148163096805e-06,7.739148163096805e-06,7.739148163096805e-06,7.739148163096805e-06,7.739148163096805e-06,7.739148163096805e-06
70,2020-04-25,8.201189647505599e-06,8.201189647505599e-06,8.201189647505599e-06,8.201189647505599e-06,8.201189647505599e-06,8.201189647505599e-06
71,2020-04-26,8.718103551680202e-06,8.718103551680202e-06,8.718103551680202e-06,8.718103551680202e-06,8.718103551680202e-06,8.718103551680202e-06
72,2020-04-27,9.279829648184876e-06,9.279829648184876e-06,9.279829648184876e-06,9.279829648184876e-06,9.279829648184876e-06,9.279829648184876e-06
73,2020-04-28,9.858573528224781e-06,9.858573528224781e-06,9.858573528224781e-06,9.858573528224781e-06,9.858573528224781e-06,9.858573528224781e-06
74,2020-04-29,1.0443974934896724e-05,1.0443974934896724e-05,1.0443974934896724e-05,1.0443974934896724e-05,1.0443974934896724e-05,1.0443974934896724e-05
75,2020-04-30,1.1050901577650465e-05,1.1050901577650465e-05,1.1050901577650465e-05,1.1050901577650465e-05,1.1050901577650465e-05,1.1050901577650465e-05
76,2020-05-01,1.1701836319136535e-05,1.1701836319136535e-05,1.1701836319136535e-05,1.1701836319136535e-05,1.1701836319136535e-05,1.1701836319136535e-05
77,2020-05-02,1.2418144946191138e-05,1.2418144946191138e-05,1.2418144946191138e-05,1.2418144946191138e-05,1.2418144946191138e-05,1.2418144946191138e-05
78,2020-05-03,1.3214986988717258e-05,1.3214986988717258e-05,1.3214986988717258e-05,1.3214986988717258e-05,1.3214986988717258e-05,1.3214986988717258e-05
79,2020-05-04,1.4077563076016536e-05,1.4077563076016536e-05,1.4077563076016536e-05,1.4077563076016536e-05,1.4077563076016536e-05,1.4077563076016536e-05
80,2020-05-05,1.4964125285060844e-05,1.4964125285060844e-05,1.4964125285060844e-05,1.4964125285060844e-05,1.4964125285060844e-05,1.4964125285060844e-05
81,2020-05-06,1.5859334380330674e-05,1.5859334380330674e-05,1.5859334380330674e-05,1.5859334380330674e-05,1.5859334380330674e-05,1.5859334380330674e-05
82,2020-05-07,1.6786087469573178e-05,1.6786087469573178e-05,1.6786087469573178e-05,1.6786087469573178e-05,1.6786087469573178e-05,1.6786087469573178e-05
83,2020-05-08,1.777878677754728e-05,1.777878677754728e-05,1.777878677754728e-05,1.777878677754728e-05,1.777878677754728e-05,1.777878677754728e-05
84,2020-05-09,1.8870090280603838e-05,1.8870090280603838e-05,1.8870090280603838e-05,1.8870090280603838e-05,1.8870090280603838e-05,1.8870090280603838e-05
85,2020-05-10,2.0083189906856297e-05,2.0083189906856297e-05,2.0083189906856297e-05,2.0083189906856297e-05,2.0083189906856297e-05,2.0083189906856297e-05
86,2020-05-11,2.1395737804386448e-05,2.1395737804386448e-05,2.1395737804386448e-05,2.1395737804386448e-05,2.1395737804386448e-05,2.1395737804386448e-05
87,2020-05-12,2.2744421292722758e-05,2.2744421292722758e-05,2.2744421292722758e-05,2.2744421292722758e-05,2.2744421292722758e-05,2.2744421292722758e-05
88,2020-05-13,2.4106014749101066e-05,2.4106014749101066e-05,2.4106014749101066e-05,2.4106014749101066e-05,2.4106014749101066e-05,2.4106014749101066e-05
89,2020-05-14,2.551534926538431e-05,2.551534926538431e-05,2.551534926538431e-05,2.551534926538431e-05,2.551534926538431e-05,2.551534926538431e-05
90,2020-05-15,2.702471000930382e-05,2.702471000930382e-05,2.702471000930382e-05,2.702471000930382e-05,2.702471000930382e-05,2.702471000930382e-05
91,2020-05-16,2.8683712655563966e-05,2.8683712655563966e-05,2.8683712655563966e-05,2.8683712655563966e-05,2.8683712655563966e-05,2.8683712655563966e-05
92,2020-05-17,3.052757638728324e-05,3.052757638728324e-05,3.052757638728324e-05,3.052757638728324e-05,3.052757638728324e-05,3.052757638728324e-05
93,2020-05-18,3.252233792059062e-05,3.252233792059062e-05,3.252233792059062e-05,3.252233792059062e-05,3.252233792059062e-05,3.252233792059062e-05
94,2020-05-19,3.457180835295658e-05,3.457180835295658e-05,3.457180835295658e-05,3.457180835295658e-05,3.457180835295658e-05,3.457180835295658e-05
95,2020-05-20,3.664067377084953e-05,3.664067377084953e-05,3.664067377084953e-05,3.664067377084953e-05,3.664067377084953e-05,3.664067377084953e-05
96,2020-05-21,3.8781780457149605e-05,3.8781780457149605e-05,3.8781780457149605e-05,3.8781780457149605e-05,3.8781780457149605e-05,3.8781780457149605e-05
97,2020-05-22,4.107446625450424e-05,4.107446625450424e-05,4.107446625450424e-05,4.107446625450424e-05,4.107446625450424e-05,4.107446625450424e-05
98,2020-05-23,4.3593995232069615e-05,4.3593995232069615e-05,4.3593995232069615e-05,4.3593995232069615e-05,4.3593995232069615e-05,4.3593995232069615e-05
99,2020-05-24,4.6393751062220576e-05,4.6393751062220576e-05,4.6393751062220576e-05,4.6393751062220576e-05,4.6393751062220576e-05,4.6393751062220576e-05
100,2020-05-25,4.9422097552310226e-05,4.9422097552310226e-05,4.9422097552310226e-05,4.9422097552310226e-05,4.9422097552310226e-05,4.9422097552310226e-05
101,2020-05-26,5.252372657211232e-05,5.252372657211232e-05,5.252372657211232e-05,5.252372657211232e-05,5.252372657211232e-05,5.252372657211232e-05
102,2020-05-27,5.554617129725778e-05,5.554617129725778e-05,5.554617129725778e-05,5.554617129725778e-05,5.554617129725778e-05,5.554617129725778e-05
103,2020-05-28,5.847475458885401e-05,5.847475458885401e-05,5.847475458885401e-05,5.847475458885401e-05,5.847475458885401e-05,5.847475458885401e-05
104,2020-05-29,6.142845567714338e-05,6.142845567714338e-05,6.142845567714338e-05,6.142845567714338e-05,6.142845567714338e-05,6.142845567714338e-05
105,2020-05-30,6.444829162061232e-05,6.444829162061232e-05,6.444829162061232e-05,6.444829162061232e-05,6.444829162061232e-05,6.444829162061232e-05
106,2020-05-31,6.744757304000497e-05,6.744757304000497e-05,6.744757304000497e-05,6.744757304000497e-05,6.744757304000497e-05,6.744757304000497e-05
107,2020-06-01,7.031611102448852e-05,7.031611102448852e-05,7.031611102448852e-05,7.031611102448852e-05,7.031611102448852e-05,7.031611102448852e-05
108,2020-06-02,7.29698718703984e-05,7.29698718703984e-05,7.29698718703984e-05,7.29698718703984e-05,7.29698718703984e-05,7.29698718703984e-05
109,2020-06-03,7.536159916668122e-05,7.536159916668122e-05,7.536159916668122e-05,7.536159916668122e-05,7.536159916668122e-05,7.536159916668122e-05
110,2020-06-04,7.747788621349398e-05,7.747788621349398e-05,7.747788621349398e-05,7.747788621349398e-05,7.747788621349398e-05,7.747788621349398e-05
111,2020-06-05,7.933358830101772e-05,7.933358830101772e-05,7.933358830101772e-05,7.933358830101772e-05,7.933358830101772e-05,7.933358830101772e-05
112,2020-06-06,8.096526250705103e-05,8.096526250705103e-05,8.096526250705103e-05,8.096526250705103e-05,8.096526250705103e-05,8.096526250705103e-05
113,2020-06-07,8.242436296021896e-05,8.242436296021896e-05,8.242436296021896e-05,8.242436296021896e-05,8.242436296021896e-05,8.242436296021896e-05
114,2020-06-08,8.377047460777399e-05,8.377047460777399e-05,8.377047460777399e-05,8.377047460777399e-05,8.377047460777399e-05,8.377047460777399e-05
115,2020-06-09,8.506284701945194e-05,8.506284701945194e-05,8.506284701945194e-05,8.506284701945194e-05,8.506284701945194e-05,8.506284701945194e-05
116,2020-06-10,8.635187956482172e-05,8.635187956482172e-05,8.635187956482172e-05,8.635187956482172e-05,8.635187956482172e-05,8.635187956482172e-05
117,2020-06-11,8.767679693561172e-05,8.767679693561172e-05,8.767679693561172e-05,8.767679693561172e-05,8.767679693561172e-05,8.767679693561172e-05
118,2020-06-12,8.906930313756832e-05,8.906930313756832e-05,8.906930313756832e-05,8.906930313756832e-05,8.906930313756832e-05,8.906930313756832e-05
119,2020-06-13,9.055802162499987e-05,9.055802162499987e-05,9.055802162499987e-05,9.055802162499987e-05,9.055802162499987e-05,9.055802162499987e-05
120,2020-06-14,9.217135304637382e-05,9.217135304637382e-05,9.217135304637382e-05,9.217135304637382e-05,9.217135304637382e-05,9.217135304637382e-05
121,2020-06-15,9.393795122109067e-05,9.393795122109067e-05,9.393795122109067e-05,9.393795122109067e-05,9.393795122109067e-05,9.393795122109067e-05
122,2020-06-16,9.58823840037347e-05,9.58823840037347e-05,9.58823840037347e-05,9.58823840037347e-05,9.58823840037347e-05,9.58823840037347e-05
123,2020-06-17,9.801850322066056e-05,9.801850322066056e-05,9.801850322066056e-05,9.801850322066056e-05,9.801850322066056e-05,9.801850322066056e-05
124,2020-06-18,0.00010034925481189332,0.00010034925481189332,0.00010034925481189332,0.00010034925481189332,0.00010034925481189332,0.00010034925481189332
125,2020-06-19,0.00010287308898875936,0.00010287308898875936,0.00010287308898875936,0.00010287308898875936,0.00010287308898875936,0.00010287308898875936
126,2020-06-20,0.00010559048196078505,0.00010559048196078505,0.00010559048196078505,0.00010559048196078505,0.00010559048196078505,0.00010559048196078505
127,2020-06-21,0.00010850774527221618,0.00010850774527221618,0.00010850774527221618,0.00010850774527221618,0.00010850774527221618,0.00010850774527221618
128,2020-06-22,0.00011163731156909424,0.00011163731156909424,0.00011163731156909424,0.00011163731156909424,0.00011163731156909424,0.00011163731156909424
129,2020-06-23,0.0001149915009003484,0.0001149915009003484,0.0001149915009003484,0.0001149915009003484,0.0001149915009003484,0.0001149915009003484
130,2020-06-24,0.00011857319942594092,0.00011857319942594092,0.00011857319942594092,0.00011857319942594092,0.00011857319942594092,0.00011857319942594092
131,2020-06-25,0.00012237492740888227,0.00012237492740888227,0.00012237492740888227,0.00012237492740888227,0.00012237492740888227,0.00012237492740888227
132,2020-06-26,0.00012638654435787906,0.00012638654435787906,0.00012638654435787906,0.00012638654435787906,0.00012638654435787906,0.00012638654435787906
133,2020-06-27,0.0001306031524910987,0.0001306031524910987,0.0001306031524910987,0.0001306031524910987,0.0001306031524910987,0.0001306031524910987
134,2020-06-28,0.00013502952880602606,0.00013502952880602606,0.00013502952880602606,0.00013502952880602606,0.00013502952880602606,0.00013502952880602606
135,2020-06-29,0.00013968004108356484,0.00013968004108356484,0.00013968004108356484,0.00013968004108356484,0.00013968004108356484,0.00013968004108356484
136,2020-06-30,0.00014457018138806432,0.00014457018138806432,0.00014457018138806432,0.00014457018138806432,0.00014457018138806432,0.00014457018138806432
137,2020-07-01,0.00014970417188424188,0.00014970417188424188,0.00014970417188424188,0.00014970417188424188,0.00014970417188424188,0.00014970417188424188
138,2020-07-02,0.00015507348850462763,0.00015507348850462763,0.00015507348850462763,0.00015507348850462763,0.00015507348850462763,0.00015507348850462763
139,2020-07-03,0.00016066660612176902,0.00016066660612176902,0.00016066660612176902,0.00016066660612176902,0.00016066660612176902,0.00016066660612176902
140,2020-07-04,0.0001664790400546814,0.0001664790400546814,0.0001664790400546814,0.0001664790400546814,0.0001664790400546814,0.0001664790400546814
141,2020-07-05,0.00017251893118064987,0.00017251893118064987,0.00017251893118064987,0.00017251893118064987,0.00017251893118064987,0.00017251893118064987
142,2020-07-06,0.00017880682760417917,0.00017880682760417917,0.00017880682760417917,0.00017880682760417917,0.00017880682760417917,0.00017880682760417917
143,2020-07-07,0.00018536470380043542,0.00018536470380043542,0.00018536470380043542,0.00018536470380043542,0.00018536470380043542,0.00018536470380043542
144,2020-07-08,0.00019219996042225084,0.00019219996042225084,0.00019219996042225084,0.00019219996042225084,0.00019219996042225084,0.00019219996042225084
145,2020-07-09,0.00019930347708188004,0.00019930347708188004,0.00019930347708188004,0.00019930347708188004,0.00019930347708188004,0.00019930347708188004
146,2020-07-10,0.00020666209052901425,0.00020666209052901425,0.00020666209052901425,0.00020666209052901425,0.00020666209052901425,0.00020666209052901425
147,2020-07-11,0.0002142714575323978,0.0002142714575323978,0.0002142714575323978,0.0002142714575323978,0.0002142714575323978,0.0002142714575323978
148,2020-07-12,0.00022214319589133931,0.00022214319589133931,0.00022214319589133931,0.00022214319589133931,0.00022214319589133931,0.00022214319589133931
149,2020-07-13,0.0002303045858476147,0.0002303045858476147,0.0002303045858476147,0.0002303045858476147,0.0002303045858476147,0.0002303045858476147
150,2020-07-14,0.0002387845265650488,0.0002387845265650488,0.0002387845265650488,0.0002387845265650488,0.0002387845265650488,0.0002387845265650488
151,2020-07-15,0.00024759310672751306,0.00024759310672751306,0.00024759310672751306,0.00024759310672751306,0.00024759310672751306,0.00024759310672751306
152,2020-07-16,0.00025671911467327503,0.00025671911467327503,0.00025671911467327503,0.00025671911467327503,0.00025671911467327503,0.00025671911467327503
153,2020-07-17,0.00026614593978533285,0.00026614593978533285,0.00026614593978533285,0.00026614593978533285,0.00026614593978533285,0.00026614593978533285
154,2020-07-18,0.00027586795553653624,0.00027586795553653624,0.00027586795553653624,0.00027586795553653624,0.00027586795553653624,0.00027586795553653624
155,2020-07-19,0.0002858995986821994,0.0002858995986821994,0.0002858995986821994,0.0002858995986821994,0.0002858995986821994,0.0002858995986821994
156,2020-07-20,0.00029627497627835743,0.00029627497627835743,0.00029627497627835743,0.00029627497627835743,0.00029627497627835743,0.00029627497627835743
157,2020-07-21,0.00030703006223212605,0.00030703006223212605,0.00030703006223212605,0.00030703006223212605,0.00030703006223212605,0.00030703006223212605
158,2020-07-22,0.00031817684130552783,0.00031817684130552783,0.00031817684130552783,0.00031817684130552783,0.00031817684130552783,0.00031817684130552783
159,2020-07-23,0.00032970015347784707,0.00032970015347784707,0.00032970015347784707,0.00032970015347784707,0.00032970015347784707,0.00032970015347784707
160,2020-07-24,0.00034157777419554483,0.00034157777419554483,0.00034157777419554483,0.00034157777419554483,0.00034157777419554483,0.00034157777419554483
161,2020-07-25,0.00035380108740761825,0.00035380108740761825,0.00035380108740761825,0.00035380108740761825,0.00035380108740761825,0.00035380108740761825
162,2020-07-26,0.0003663865143108033,0.0003663865143108033,0.0003663865143108033,0.0003663865143108033,0.0003663865143108033,0.0003663865143108033
163,2020-07-27,0.00037937499230288296,0.00037937499230288296,0.00037937499230288296,0.00037937499230288296,0.00037937499230288296,0.00037937499230288296
164,2020-07-28,0.00039280963036169013,0.00039280963036169013,0.00039280963036169013,0.00039280963036169013,0.00039280963036169013,0.00039280963036169013
165,2020-07-29,0.0004067033275848101,0.0004067033275848101,0.0004067033275848101,0.0004067033275848101,0.0004067033275848101,0.0004067033275848101
166,2020-07-30,0.00042103480946032714,0.00042103480946032714,0.00042103480946032714,0.00042103480946032714,0.00042103480946032714,0.00042103480946032714
167,2020-07-31,0.0004357736966360572,0.0004357736966360572,0.0004357736966360572,0.0004357736966360572,0.0004357736966360572,0.0004357736966360572
168,2020-08-01,0.00045090629101804494,0.00045090629101804494,0.00045090629101804494,0.00045090629101804494,0.00045090629101804494,0.00045090629101804494
169,2020-08-02,0.00046644978745912587,0.00046644978745912587,0.00046644978745912587,0.00046644978745912587,0.00046644978745912587,0.00046644978745912587
170,2020-08-03,0.00048245158317991653,0.00048245158317991653,0.00048245158317991653,0.00048245158317991653,0.00048245158317991653,0.00048245158317991653
171,2020-08-04,0.000498961587319158,0.000498961587319158,0.000498961587319158,0.000498961587319158,0.000498961587319158,0.000498961587319158
172,2020-08-05,0.0005159922000615442,0.0005159922000615442,0.0005159922000615442,0.0005159922000615442,0.0005159922000615442,0.0005159922000615442
173,2020-08-06,0.000533513394326726,0.000533513394326726,0.000533513394326726,0.000533513394326726,0.000533513394326726,0.000533513394326726
174,2020-08-07,0.0005514835756169495,0.0005514835756169495,0.0005514835756169495,0.0005514835756169495,0.0005514835756169495,0.0005514835756169495
