,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.215676600017557e-08,8.215676600017557e-08,8.215676600017557e-08,8.215676600017557e-08,8.215676600017557e-08,8.215676600017557e-08
39,2020-03-25,8.449248054387817e-08,8.449248054387817e-08,8.449248054387817e-08,8.449248054387817e-08,8.449248054387817e-08,8.449248054387817e-08
40,2020-03-26,8.805671330622894e-08,8.805671330622894e-08,8.805671330622894e-08,8.805671330622894e-08,8.805671330622894e-08,8.805671330622894e-08
41,2020-03-27,9.280238650994422e-08,9.280238650994422e-08,9.280238650994422e-08,9.280238650994422e-08,9.280238650994422e-08,9.280238650994422e-08
42,2020-03-28,9.85886009313143e-08,9.85886009313143e-08,9.85886009313143e-08,9.85886009313143e-08,9.85886009313143e-08,9.85886009313143e-08
43,2020-03-29,1.0466003797312258e-07,1.0466003797312258e-07,1.0466003797312258e-07,1.0466003797312258e-07,1.0466003797312258e-07,1.0466003797312258e-07
44,2020-03-30,1.100659184930596e-07,1.100659184930596e-07,1.100659184930596e-07,1.100659184930596e-07,1.100659184930596e-07,1.100659184930596e-07
45,2020-03-31,1.1522718777596771e-07,1.1522718777596771e-07,1.1522718777596771e-07,1.1522718777596771e-07,1.1522718777596771e-07,1.1522718777596771e-07
46,2020-04-01,1.2119720312929512e-07,1.2119720312929512e-07,1.2119720312929512e-07,1.2119720312929512e-07,1.2119720312929512e-07,1.2119720312929512e-07
47,2020-04-02,1.2841479203339585e-07,1.2841479203339585e-07,1.2841479203339585e-07,1.2841479203339585e-07,1.2841479203339585e-07,1.2841479203339585e-07
48,2020-04-03,1.3697738951184537e-07,1.3697738951184537e-07,1.3697738951184537e-07,1.3697738951184537e-07,1.3697738951184537e-07,1.3697738951184537e-07
49,2020-04-04,1.468062816023633e-07,1.468062816023633e-07,1.468062816023633e-07,1.468062816023633e-07,1.468062816023633e-07,1.468062816023633e-07
50,2020-04-05,1.5683751178452612e-07,1.5683751178452612e-07,1.5683751178452612e-07,1.5683751178452612e-07,1.5683751178452612e-07,1.5683751178452612e-07
51,2020-04-06,1.6567500534589064e-07,1.6567500534589064e-07,1.6567500534589064e-07,1.6567500534589064e-07,1.6567500534589064e-07,1.6567500534589064e-07
52,2020-04-07,1.7401135808962028e-07,1.7401135808962028e-07,1.7401135808962028e-07,1.7401135808962028e-07,1.7401135808962028e-07,1.7401135808962028e-07
53,2020-04-08,1.8349556173375369e-07,1.8349556173375369e-07,1.8349556173375369e-07,1.8349556173375369e-07,1.8349556173375369e-07,1.8349556173375369e-07
54,2020-04-09,1.9482045633889302e-07,1.9482045633889302e-07,1.9482045633889302e-07,1.9482045633889302e-07,1.9482045633889302e-07,1.9482045633889302e-07
55,2020-04-10,2.080516362360816e-07,2.080516362360816e-07,2.080516362360816e-07,2.080516362360816e-07,2.080516362360816e-07,2.080516362360816e-07
56,2020-04-11,2.2171338686796852e-07,2.2171338686796852e-07,2.2171338686796852e-07,2.2171338686796852e-07,2.2171338686796852e-07,2.2171338686796852e-07
57,2020-04-12,2.3370983876892853e-07,2.3370983876892853e-07,2.3370983876892853e-07,2.3370983876892853e-07,2.3370983876892853e-07,2.3370983876892853e-07
58,2020-04-13,2.435087945812815e-07,2.435087945812815e-07,2.435087945812815e-07,2.435087945812815e-07,2.435087945812815e-07,2.435087945812815e-07
59,2020-04-14,2.5284929141111333e-07,2.5284929141111333e-07,2.5284929141111333e-07,2.5284929141111333e-07,2.5284929141111333e-07,2.5284929141111333e-07
60,2020-04-15,2.64274672510343e-07,2.64274672510343e-07,2.64274672510343e-07,2.64274672510343e-07,2.64274672510343e-07,2.64274672510343e-07
61,2020-04-16,2.7873662253874233e-07,2.7873662253874233e-07,2.7873662253874233e-07,2.7873662253874233e-07,2.7873662253874233e-07,2.7873662253874233e-07
62,2020-04-17,2.9636463323764606e-07,2.9636463323764606e-07,2.9636463323764606e-07,2.9636463323764606e-07,2.9636463323764606e-07,2.9636463323764606e-07
63,2020-04-18,3.1690056206385936e-07,3.1690056206385936e-07,3.1690056206385936e-07,3.1690056206385936e-07,3.1690056206385936e-07,3.1690056206385936e-07
64,2020-04-19,3.3799260898200824e-07,3.3799260898200824e-07,3.3799260898200824e-07,3.3799260898200824e-07,3.3799260898200824e-07,3.3799260898200824e-07
65,2020-04-20,3.5660088602438157e-07,3.5660088602438157e-07,3.5660088602438157e-07,3.5660088602438157e-07,3.5660088602438157e-07,3.5660088602438157e-07
66,2020-04-21,3.74176893681727e-07,3.74176893681727e-07,3.74176893681727e-07,3.74176893681727e-07,3.74176893681727e-07,3.74176893681727e-07
67,2020-04-22,3.9423142761793313e-07,3.9423142761793313e-07,3.9423142761793313e-07,3.9423142761793313e-07,3.9423142761793313e-07,3.9423142761793313e-07
68,2020-04-23,4.182361095990068e-07,4.182361095990068e-07,4.182361095990068e-07,4.182361095990068e-07,4.182361095990068e-07,4.182361095990068e-07
69,2020-04-24,4.4652827458283707e-07,4.4652827458283707e-07,4.4652827458283707e-07,4.4652827458283707e-07,4.4652827458283707e-07,4.4652827458283707e-07
70,2020-04-25,4.788606138410605e-07,4.788606138410605e-07,4.788606138410605e-07,4.788606138410605e-07,4.788606138410605e-07,4.788606138410605e-07
71,2020-04-26,5.11762758298474e-07,5.11762758298474e-07,5.11762758298474e-07,5.11762758298474e-07,5.11762758298474e-07,5.11762758298474e-07
72,2020-04-27,5.406817058881517e-07,5.406817058881517e-07,5.406817058881517e-07,5.406817058881517e-07,5.406817058881517e-07,5.406817058881517e-07
73,2020-04-28,5.67888711835514e-07,5.67888711835514e-07,5.67888711835514e-07,5.67888711835514e-07,5.67888711835514e-07,5.67888711835514e-07
74,2020-04-29,5.987757128603699e-07,5.987757128603699e-07,5.987757128603699e-07,5.987757128603699e-07,5.987757128603699e-07,5.987757128603699e-07
75,2020-04-30,6.356101441361024e-07,6.356101441361024e-07,6.356101441361024e-07,6.356101441361024e-07,6.356101441361024e-07,6.356101441361024e-07
76,2020-05-01,6.789201105264224e-07,6.789201105264224e-07,6.789201105264224e-07,6.789201105264224e-07,6.789201105264224e-07,6.789201105264224e-07
77,2020-05-02,7.283367648513401e-07,7.283367648513401e-07,7.283367648513401e-07,7.283367648513401e-07,7.283367648513401e-07,7.283367648513401e-07
78,2020-05-03,7.785790481890325e-07,7.785790481890325e-07,7.785790481890325e-07,7.785790481890325e-07,7.785790481890325e-07,7.785790481890325e-07
79,2020-05-04,8.227167873033546e-07,8.227167873033546e-07,8.227167873033546e-07,8.227167873033546e-07,8.227167873033546e-07,8.227167873033546e-07
80,2020-05-05,8.642126075096207e-07,8.642126075096207e-07,8.642126075096207e-07,8.642126075096207e-07,8.642126075096207e-07,8.642126075096207e-07
81,2020-05-06,9.112800450620885e-07,9.112800450620885e-07,9.112800450620885e-07,9.112800450620885e-07,9.112800450620885e-07,9.112800450620885e-07
82,2020-05-07,9.673735034868055e-07,9.673735034868055e-07,9.673735034868055e-07,9.673735034868055e-07,9.673735034868055e-07,9.673735034868055e-07
83,2020-05-08,1.0332977273721054e-06,1.0332977273721054e-06,1.0332977273721054e-06,1.0332977273721054e-06,1.0332977273721054e-06,1.0332977273721054e-06
84,2020-05-09,1.1084912109410618e-06,1.1084912109410618e-06,1.1084912109410618e-06,1.1084912109410618e-06,1.1084912109410618e-06,1.1084912109410618e-06
85,2020-05-10,1.1849186599099102e-06,1.1849186599099102e-06,1.1849186599099102e-06,1.1849186599099102e-06,1.1849186599099102e-06,1.1849186599099102e-06
86,2020-05-11,1.2520372462704272e-06,1.2520372462704272e-06,1.2520372462704272e-06,1.2520372462704272e-06,1.2520372462704272e-06,1.2520372462704272e-06
87,2020-05-12,1.315115140662456e-06,1.315115140662456e-06,1.315115140662456e-06,1.315115140662456e-06,1.315115140662456e-06,1.315115140662456e-06
88,2020-05-13,1.3866464827260303e-06,1.3866464827260303e-06,1.3866464827260303e-06,1.3866464827260303e-06,1.3866464827260303e-06,1.3866464827260303e-06
89,2020-05-14,1.471884673401703e-06,1.471884673401703e-06,1.471884673401703e-06,1.471884673401703e-06,1.471884673401703e-06,1.471884673401703e-06
90,2020-05-15,1.5720512967130623e-06,1.5720512967130623e-06,1.5720512967130623e-06,1.5720512967130623e-06,1.5720512967130623e-06,1.5720512967130623e-06
91,2020-05-16,1.686289130310074e-06,1.686289130310074e-06,1.686289130310074e-06,1.686289130310074e-06,1.686289130310074e-06,1.686289130310074e-06
92,2020-05-17,1.802380423206221e-06,1.802380423206221e-06,1.802380423206221e-06,1.802380423206221e-06,1.802380423206221e-06,1.802380423206221e-06
93,2020-05-18,1.9042983841302254e-06,1.9042983841302254e-06,1.9042983841302254e-06,1.9042983841302254e-06,1.9042983841302254e-06,1.9042983841302254e-06
94,2020-05-19,2.000048127886575e-06,2.000048127886575e-06,2.000048127886575e-06,2.000048127886575e-06,2.000048127886575e-06,2.000048127886575e-06
95,2020-05-20,2.108614873874337e-06,2.108614873874337e-06,2.108614873874337e-06,2.108614873874337e-06,2.108614873874337e-06,2.108614873874337e-06
96,2020-05-21,2.2379773602495016e-06,2.2379773602495016e-06,2.2379773602495016e-06,2.2379773602495016e-06,2.2379773602495016e-06,2.2379773602495016e-06
97,2020-05-22,2.389984715216149e-06,2.389984715216149e-06,2.389984715216149e-06,2.389984715216149e-06,2.389984715216149e-06,2.389984715216149e-06
98,2020-05-23,2.5633258357421943e-06,2.5633258357421943e-06,2.5633258357421943e-06,2.5633258357421943e-06,2.5633258357421943e-06,2.5633258357421943e-06
99,2020-05-24,2.739439846962229e-06,2.739439846962229e-06,2.739439846962229e-06,2.739439846962229e-06,2.739439846962229e-06,2.739439846962229e-06
100,2020-05-25,2.8926984340957417e-06,2.8926984340957417e-06,2.8926984340957417e-06,2.8926984340957417e-06,2.8926984340957417e-06,2.8926984340957417e-06
101,2020-05-26,3.0169923399350193e-06,3.0169923399350193e-06,3.0169923399350193e-06,3.0169923399350193e-06,3.0169923399350193e-06,3.0169923399350193e-06
102,2020-05-27,3.134327384744364e-06,3.134327384744364e-06,3.134327384744364e-06,3.134327384744364e-06,3.134327384744364e-06,3.134327384744364e-06
103,2020-05-28,3.2762270332882214e-06,3.2762270332882214e-06,3.2762270332882214e-06,3.2762270332882214e-06,3.2762270332882214e-06,3.2762270332882214e-06
104,2020-05-29,3.449520561981443e-06,3.449520561981443e-06,3.449520561981443e-06,3.449520561981443e-06,3.449520561981443e-06,3.449520561981443e-06
105,2020-05-30,3.647183492316207e-06,3.647183492316207e-06,3.647183492316207e-06,3.647183492316207e-06,3.647183492316207e-06,3.647183492316207e-06
106,2020-05-31,3.84577685134554e-06,3.84577685134554e-06,3.84577685134554e-06,3.84577685134554e-06,3.84577685134554e-06,3.84577685134554e-06
107,2020-06-01,4.017831861327937e-06,4.017831861327937e-06,4.017831861327937e-06,4.017831861327937e-06,4.017831861327937e-06,4.017831861327937e-06
108,2020-06-02,4.175305742895137e-06,4.175305742895137e-06,4.175305742895137e-06,4.175305742895137e-06,4.175305742895137e-06,4.175305742895137e-06
109,2020-06-03,4.347807360286922e-06,4.347807360286922e-06,4.347807360286922e-06,4.347807360286922e-06,4.347807360286922e-06,4.347807360286922e-06
110,2020-06-04,4.5472661634980095e-06,4.5472661634980095e-06,4.5472661634980095e-06,4.5472661634980095e-06,4.5472661634980095e-06,4.5472661634980095e-06
111,2020-06-05,4.775521408076217e-06,4.775521408076217e-06,4.775521408076217e-06,4.775521408076217e-06,4.775521408076217e-06,4.775521408076217e-06
112,2020-06-06,5.029254423373313e-06,5.029254423373313e-06,5.029254423373313e-06,5.029254423373313e-06,5.029254423373313e-06,5.029254423373313e-06
113,2020-06-07,5.279988272142812e-06,5.279988272142812e-06,5.279988272142812e-06,5.279988272142812e-06,5.279988272142812e-06,5.279988272142812e-06
114,2020-06-08,5.491710306029381e-06,5.491710306029381e-06,5.491710306029381e-06,5.491710306029381e-06,5.491710306029381e-06,5.491710306029381e-06
115,2020-06-09,5.681760046929407e-06,5.681760046929407e-06,5.681760046929407e-06,5.681760046929407e-06,5.681760046929407e-06,5.681760046929407e-06
116,2020-06-10,5.891177393910874e-06,5.891177393910874e-06,5.891177393910874e-06,5.891177393910874e-06,5.891177393910874e-06,5.891177393910874e-06
117,2020-06-11,6.136542025084266e-06,6.136542025084266e-06,6.136542025084266e-06,6.136542025084266e-06,6.136542025084266e-06,6.136542025084266e-06
118,2020-06-12,6.420494736020303e-06,6.420494736020303e-06,6.420494736020303e-06,6.420494736020303e-06,6.420494736020303e-06,6.420494736020303e-06
119,2020-06-13,6.738605665411476e-06,6.738605665411476e-06,6.738605665411476e-06,6.738605665411476e-06,6.738605665411476e-06,6.738605665411476e-06
120,2020-06-14,7.052880164995433e-06,7.052880164995433e-06,7.052880164995433e-06,7.052880164995433e-06,7.052880164995433e-06,7.052880164995433e-06
121,2020-06-15,7.315408612993216e-06,7.315408612993216e-06,7.315408612993216e-06,7.315408612993216e-06,7.315408612993216e-06,7.315408612993216e-06
122,2020-06-16,7.549260760567724e-06,7.549260760567724e-06,7.549260760567724e-06,7.549260760567724e-06,7.549260760567724e-06,7.549260760567724e-06
123,2020-06-17,7.808877739843433e-06,7.808877739843433e-06,7.808877739843433e-06,7.808877739843433e-06,7.808877739843433e-06,7.808877739843433e-06
124,2020-06-18,8.116186355934836e-06,8.116186355934836e-06,8.116186355934836e-06,8.116186355934836e-06,8.116186355934836e-06,8.116186355934836e-06
125,2020-06-19,8.474589343279382e-06,8.474589343279382e-06,8.474589343279382e-06,8.474589343279382e-06,8.474589343279382e-06,8.474589343279382e-06
126,2020-06-20,8.87813177975856e-06,8.87813177975856e-06,8.87813177975856e-06,8.87813177975856e-06,8.87813177975856e-06,8.87813177975856e-06
127,2020-06-21,9.276908287238569e-06,9.276908287238569e-06,9.276908287238569e-06,9.276908287238569e-06,9.276908287238569e-06,9.276908287238569e-06
128,2020-06-22,9.608135508667406e-06,9.608135508667406e-06,9.608135508667406e-06,9.608135508667406e-06,9.608135508667406e-06,9.608135508667406e-06
129,2020-06-23,9.901923238617039e-06,9.901923238617039e-06,9.901923238617039e-06,9.901923238617039e-06,9.901923238617039e-06,9.901923238617039e-06
130,2020-06-24,1.0229343945955873e-05,1.0229343945955873e-05,1.0229343945955873e-05,1.0229343945955873e-05,1.0229343945955873e-05,1.0229343945955873e-05
131,2020-06-25,1.0618947984760367e-05,1.0618947984760367e-05,1.0618947984760367e-05,1.0618947984760367e-05,1.0618947984760367e-05,1.0618947984760367e-05
132,2020-06-26,1.1075059617004928e-05,1.1075059617004928e-05,1.1075059617004928e-05,1.1075059617004928e-05,1.1075059617004928e-05,1.1075059617004928e-05
133,2020-06-27,1.1589790337221705e-05,1.1589790337221705e-05,1.1589790337221705e-05,1.1589790337221705e-05,1.1589790337221705e-05,1.1589790337221705e-05
134,2020-06-28,1.209822443465684e-05,1.209822443465684e-05,1.209822443465684e-05,1.209822443465684e-05,1.209822443465684e-05,1.209822443465684e-05
135,2020-06-29,1.2518830408616652e-05,1.2518830408616652e-05,1.2518830408616652e-05,1.2518830408616652e-05,1.2518830408616652e-05,1.2518830408616652e-05
136,2020-06-30,1.2890590637361431e-05,1.2890590637361431e-05,1.2890590637361431e-05,1.2890590637361431e-05,1.2890590637361431e-05,1.2890590637361431e-05
137,2020-07-01,1.3305546450609941e-05,1.3305546450609941e-05,1.3305546450609941e-05,1.3305546450609941e-05,1.3305546450609941e-05,1.3305546450609941e-05
138,2020-07-02,1.3800589136191032e-05,1.3800589136191032e-05,1.3800589136191032e-05,1.3800589136191032e-05,1.3800589136191032e-05,1.3800589136191032e-05
139,2020-07-03,1.43811818418945e-05,1.43811818418945e-05,1.43811818418945e-05,1.43811818418945e-05,1.43811818418945e-05,1.43811818418945e-05
140,2020-07-04,1.5036964794015207e-05,1.5036964794015207e-05,1.5036964794015207e-05,1.5036964794015207e-05,1.5036964794015207e-05,1.5036964794015207e-05
141,2020-07-05,1.5684068679497237e-05,1.5684068679497237e-05,1.5684068679497237e-05,1.5684068679497237e-05,1.5684068679497237e-05,1.5684068679497237e-05
142,2020-07-06,1.6217320074998384e-05,1.6217320074998384e-05,1.6217320074998384e-05,1.6217320074998384e-05,1.6217320074998384e-05,1.6217320074998384e-05
143,2020-07-07,1.668687289082258e-05,1.668687289082258e-05,1.668687289082258e-05,1.668687289082258e-05,1.668687289082258e-05,1.668687289082258e-05
144,2020-07-08,1.721116297026144e-05,1.721116297026144e-05,1.721116297026144e-05,1.721116297026144e-05,1.721116297026144e-05,1.721116297026144e-05
145,2020-07-09,1.7837550644375385e-05,1.7837550644375385e-05,1.7837550644375385e-05,1.7837550644375385e-05,1.7837550644375385e-05,1.7837550644375385e-05
146,2020-07-10,1.8572877052315184e-05,1.8572877052315184e-05,1.8572877052315184e-05,1.8572877052315184e-05,1.8572877052315184e-05,1.8572877052315184e-05
147,2020-07-11,1.940360699038367e-05,1.940360699038367e-05,1.940360699038367e-05,1.940360699038367e-05,1.940360699038367e-05,1.940360699038367e-05
148,2020-07-12,2.0222076098715512e-05,2.0222076098715512e-05,2.0222076098715512e-05,2.0222076098715512e-05,2.0222076098715512e-05,2.0222076098715512e-05
149,2020-07-13,2.0893507261581184e-05,2.0893507261581184e-05,2.0893507261581184e-05,2.0893507261581184e-05,2.0893507261581184e-05,2.0893507261581184e-05
150,2020-07-14,2.1481995579965104e-05,2.1481995579965104e-05,2.1481995579965104e-05,2.1481995579965104e-05,2.1481995579965104e-05,2.1481995579965104e-05
151,2020-07-15,2.213890605309505e-05,2.213890605309505e-05,2.213890605309505e-05,2.213890605309505e-05,2.213890605309505e-05,2.213890605309505e-05
152,2020-07-16,2.2924604035091415e-05,2.2924604035091415e-05,2.2924604035091415e-05,2.2924604035091415e-05,2.2924604035091415e-05,2.2924604035091415e-05
153,2020-07-17,2.3847550620986103e-05,2.3847550620986103e-05,2.3847550620986103e-05,2.3847550620986103e-05,2.3847550620986103e-05,2.3847550620986103e-05
154,2020-07-18,2.4890139320792432e-05,2.4890139320792432e-05,2.4890139320792432e-05,2.4890139320792432e-05,2.4890139320792432e-05,2.4890139320792432e-05
155,2020-07-19,2.591516824877541e-05,2.591516824877541e-05,2.591516824877541e-05,2.591516824877541e-05,2.591516824877541e-05,2.591516824877541e-05
156,2020-07-20,2.675124904290766e-05,2.675124904290766e-05,2.675124904290766e-05,2.675124904290766e-05,2.675124904290766e-05,2.675124904290766e-05
157,2020-07-21,2.7479634318678626e-05,2.7479634318678626e-05,2.7479634318678626e-05,2.7479634318678626e-05,2.7479634318678626e-05,2.7479634318678626e-05
158,2020-07-22,2.829220170992783e-05,2.829220170992783e-05,2.829220170992783e-05,2.829220170992783e-05,2.829220170992783e-05,2.829220170992783e-05
159,2020-07-23,2.926522693101593e-05,2.926522693101593e-05,2.926522693101593e-05,2.926522693101593e-05,2.926522693101593e-05,2.926522693101593e-05
160,2020-07-24,3.0409006718149925e-05,3.0409006718149925e-05,3.0409006718149925e-05,3.0409006718149925e-05,3.0409006718149925e-05,3.0409006718149925e-05
161,2020-07-25,3.170075541889384e-05,3.170075541889384e-05,3.170075541889384e-05,3.170075541889384e-05,3.170075541889384e-05,3.170075541889384e-05
162,2020-07-26,3.296719614170504e-05,3.296719614170504e-05,3.296719614170504e-05,3.296719614170504e-05,3.296719614170504e-05,3.296719614170504e-05
163,2020-07-27,3.3992446486778914e-05,3.3992446486778914e-05,3.3992446486778914e-05,3.3992446486778914e-05,3.3992446486778914e-05,3.3992446486778914e-05
164,2020-07-28,3.4878483706165895e-05,3.4878483706165895e-05,3.4878483706165895e-05,3.4878483706165895e-05,3.4878483706165895e-05,3.4878483706165895e-05
165,2020-07-29,3.5866094723927465e-05,3.5866094723927465e-05,3.5866094723927465e-05,3.5866094723927465e-05,3.5866094723927465e-05,3.5866094723927465e-05
166,2020-07-30,3.705062977786391e-05,3.705062977786391e-05,3.705062977786391e-05,3.705062977786391e-05,3.705062977786391e-05,3.705062977786391e-05
167,2020-07-31,3.84443682525927e-05,3.84443682525927e-05,3.84443682525927e-05,3.84443682525927e-05,3.84443682525927e-05,3.84443682525927e-05
168,2020-08-01,4.001802383909608e-05,4.001802383909608e-05,4.001802383909608e-05,4.001802383909608e-05,4.001802383909608e-05,4.001802383909608e-05
169,2020-08-02,4.155520957344563e-05,4.155520957344563e-05,4.155520957344563e-05,4.155520957344563e-05,4.155520957344563e-05,4.155520957344563e-05
170,2020-08-03,4.2787210423062176e-05,4.2787210423062176e-05,4.2787210423062176e-05,4.2787210423062176e-05,4.2787210423062176e-05,4.2787210423062176e-05
171,2020-08-04,4.384043700915497e-05,4.384043700915497e-05,4.384043700915497e-05,4.384043700915497e-05,4.384043700915497e-05,4.384043700915497e-05
172,2020-08-05,4.501328332438132e-05,4.501328332438132e-05,4.501328332438132e-05,4.501328332438132e-05,4.501328332438132e-05,4.501328332438132e-05
173,2020-08-06,4.6423380006809805e-05,4.6423380006809805e-05,4.6423380006809805e-05,4.6423380006809805e-05,4.6423380006809805e-05,4.6423380006809805e-05
174,2020-08-07,4.808501569570468e-05,4.808501569570468e-05,4.808501569570468e-05,4.808501569570468e-05,4.808501569570468e-05,4.808501569570468e-05
