,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.997004994724319e-06,8.997004994724319e-06,8.997004994724319e-06,8.997004994724319e-06,8.997004994724319e-06,8.997004994724319e-06
40,2020-03-26,9.304319509284094e-06,9.304319509284094e-06,9.304319509284094e-06,9.304319509284094e-06,9.304319509284094e-06,9.304319509284094e-06
41,2020-03-27,9.777235022178207e-06,9.777235022178207e-06,9.777235022178207e-06,9.777235022178207e-06,9.777235022178207e-06,9.777235022178207e-06
42,2020-03-28,1.0395505223166132e-05,1.0395505223166132e-05,1.0395505223166132e-05,1.0395505223166132e-05,1.0395505223166132e-05,1.0395505223166132e-05
43,2020-03-29,1.1097359671860289e-05,1.1097359671860289e-05,1.1097359671860289e-05,1.1097359671860289e-05,1.1097359671860289e-05,1.1097359671860289e-05
44,2020-03-30,1.1721259286871647e-05,1.1721259286871647e-05,1.1721259286871647e-05,1.1721259286871647e-05,1.1721259286871647e-05,1.1721259286871647e-05
45,2020-03-31,1.2246900396163997e-05,1.2246900396163997e-05,1.2246900396163997e-05,1.2246900396163997e-05,1.2246900396163997e-05,1.2246900396163997e-05
46,2020-04-01,1.2834178088684864e-05,1.2834178088684864e-05,1.2834178088684864e-05,1.2834178088684864e-05,1.2834178088684864e-05,1.2834178088684864e-05
47,2020-04-02,1.3566200315086996e-05,1.3566200315086996e-05,1.3566200315086996e-05,1.3566200315086996e-05,1.3566200315086996e-05,1.3566200315086996e-05
48,2020-04-03,1.446176265166829e-05,1.446176265166829e-05,1.446176265166829e-05,1.446176265166829e-05,1.446176265166829e-05,1.446176265166829e-05
49,2020-04-04,1.5517139928493e-05,1.5517139928493e-05,1.5517139928493e-05,1.5517139928493e-05,1.5517139928493e-05,1.5517139928493e-05
50,2020-04-05,1.6659192670988292e-05,1.6659192670988292e-05,1.6659192670988292e-05,1.6659192670988292e-05,1.6659192670988292e-05,1.6659192670988292e-05
51,2020-04-06,1.7657351202046768e-05,1.7657351202046768e-05,1.7657351202046768e-05,1.7657351202046768e-05,1.7657351202046768e-05,1.7657351202046768e-05
52,2020-04-07,1.849030109968443e-05,1.849030109968443e-05,1.849030109968443e-05,1.849030109968443e-05,1.849030109968443e-05,1.849030109968443e-05
53,2020-04-08,1.9406759809352832e-05,1.9406759809352832e-05,1.9406759809352832e-05,1.9406759809352832e-05,1.9406759809352832e-05,1.9406759809352832e-05
54,2020-04-09,2.0536709514314523e-05,2.0536709514314523e-05,2.0536709514314523e-05,2.0536709514314523e-05,2.0536709514314523e-05,2.0536709514314523e-05
55,2020-04-10,2.191110095454354e-05,2.191110095454354e-05,2.191110095454354e-05,2.191110095454354e-05,2.191110095454354e-05,2.191110095454354e-05
56,2020-04-11,2.3434763753697787e-05,2.3434763753697787e-05,2.3434763753697787e-05,2.3434763753697787e-05,2.3434763753697787e-05,2.3434763753697787e-05
57,2020-04-12,2.478114844333152e-05,2.478114844333152e-05,2.478114844333152e-05,2.478114844333152e-05,2.478114844333152e-05,2.478114844333152e-05
58,2020-04-13,2.5815637601251516e-05,2.5815637601251516e-05,2.5815637601251516e-05,2.5815637601251516e-05,2.5815637601251516e-05,2.5815637601251516e-05
59,2020-04-14,2.664688176689461e-05,2.664688176689461e-05,2.664688176689461e-05,2.664688176689461e-05,2.664688176689461e-05,2.664688176689461e-05
60,2020-04-15,2.7670376414989074e-05,2.7670376414989074e-05,2.7670376414989074e-05,2.7670376414989074e-05,2.7670376414989074e-05,2.7670376414989074e-05
61,2020-04-16,2.9069606035682354e-05,2.9069606035682354e-05,2.9069606035682354e-05,2.9069606035682354e-05,2.9069606035682354e-05,2.9069606035682354e-05
62,2020-04-17,3.087323146338735e-05,3.087323146338735e-05,3.087323146338735e-05,3.087323146338735e-05,3.087323146338735e-05,3.087323146338735e-05
63,2020-04-18,3.3058519188195224e-05,3.3058519188195224e-05,3.3058519188195224e-05,3.3058519188195224e-05,3.3058519188195224e-05,3.3058519188195224e-05
64,2020-04-19,3.545668295855812e-05,3.545668295855812e-05,3.545668295855812e-05,3.545668295855812e-05,3.545668295855812e-05,3.545668295855812e-05
65,2020-04-20,3.7566663946380316e-05,3.7566663946380316e-05,3.7566663946380316e-05,3.7566663946380316e-05,3.7566663946380316e-05,3.7566663946380316e-05
66,2020-04-21,3.93362030473795e-05,3.93362030473795e-05,3.93362030473795e-05,3.93362030473795e-05,3.93362030473795e-05,3.93362030473795e-05
67,2020-04-22,4.12906772542445e-05,4.12906772542445e-05,4.12906772542445e-05,4.12906772542445e-05,4.12906772542445e-05,4.12906772542445e-05
68,2020-04-23,4.370411477541e-05,4.370411477541e-05,4.370411477541e-05,4.370411477541e-05,4.370411477541e-05,4.370411477541e-05
69,2020-04-24,4.664065032873343e-05,4.664065032873343e-05,4.664065032873343e-05,4.664065032873343e-05,4.664065032873343e-05,4.664065032873343e-05
70,2020-04-25,5.009037272951134e-05,5.009037272951134e-05,5.009037272951134e-05,5.009037272951134e-05,5.009037272951134e-05,5.009037272951134e-05
71,2020-04-26,5.381776677617976e-05,5.381776677617976e-05,5.381776677617976e-05,5.381776677617976e-05,5.381776677617976e-05,5.381776677617976e-05
72,2020-04-27,5.707676516552117e-05,5.707676516552117e-05,5.707676516552117e-05,5.707676516552117e-05,5.707676516552117e-05,5.707676516552117e-05
73,2020-04-28,5.9798774284891424e-05,5.9798774284891424e-05,5.9798774284891424e-05,5.9798774284891424e-05,5.9798774284891424e-05,5.9798774284891424e-05
74,2020-04-29,6.278994177776089e-05,6.278994177776089e-05,6.278994177776089e-05,6.278994177776089e-05,6.278994177776089e-05,6.278994177776089e-05
75,2020-04-30,6.647160184281996e-05,6.647160184281996e-05,6.647160184281996e-05,6.647160184281996e-05,6.647160184281996e-05,6.647160184281996e-05
76,2020-05-01,7.094414630352111e-05,7.094414630352111e-05,7.094414630352111e-05,7.094414630352111e-05,7.094414630352111e-05,7.094414630352111e-05
77,2020-05-02,7.61942198808285e-05,7.61942198808285e-05,7.61942198808285e-05,7.61942198808285e-05,7.61942198808285e-05,7.61942198808285e-05
78,2020-05-03,8.186465747690495e-05,8.186465747690495e-05,8.186465747690495e-05,8.186465747690495e-05,8.186465747690495e-05,8.186465747690495e-05
79,2020-05-04,8.682146702412498e-05,8.682146702412498e-05,8.682146702412498e-05,8.682146702412498e-05,8.682146702412498e-05,8.682146702412498e-05
80,2020-05-05,9.096068298041548e-05,9.096068298041548e-05,9.096068298041548e-05,9.096068298041548e-05,9.096068298041548e-05,9.096068298041548e-05
81,2020-05-06,9.550836407739607e-05,9.550836407739607e-05,9.550836407739607e-05,9.550836407739607e-05,9.550836407739607e-05,9.550836407739607e-05
82,2020-05-07,0.00010110524254585249,0.00010110524254585249,0.00010110524254585249,0.00010110524254585249,0.00010110524254585249,0.00010110524254585249
83,2020-05-08,0.00010790389524580133,0.00010790389524580133,0.00010790389524580133,0.00010790389524580133,0.00010790389524580133,0.00010790389524580133
84,2020-05-09,0.000115883847617277,0.000115883847617277,0.000115883847617277,0.000115883847617277,0.000115883847617277,0.000115883847617277
85,2020-05-10,0.00012450190696938697,0.00012450190696938697,0.00012450190696938697,0.00012450190696938697,0.00012450190696938697,0.00012450190696938697
86,2020-05-11,0.00013203404775019898,0.00013203404775019898,0.00013203404775019898,0.00013203404775019898,0.00013203404775019898,0.00013203404775019898
87,2020-05-12,0.00013832215046496318,0.00013832215046496318,0.00013832215046496318,0.00013832215046496318,0.00013832215046496318,0.00013832215046496318
88,2020-05-13,0.00014522974556541298,0.00014522974556541298,0.00014522974556541298,0.00014522974556541298,0.00014522974556541298,0.00014522974556541298
89,2020-05-14,0.00015373050155932584,0.00015373050155932584,0.00015373050155932584,0.00015373050155932584,0.00015373050155932584,0.00015373050155932584
90,2020-05-15,0.00016405594549507766,0.00016405594549507766,0.00016405594549507766,0.00016405594549507766,0.00016405594549507766,0.00016405594549507766
91,2020-05-16,0.00017617444544009532,0.00017617444544009532,0.00017617444544009532,0.00017617444544009532,0.00017617444544009532,0.00017617444544009532
92,2020-05-17,0.00018926016773797676,0.00018926016773797676,0.00018926016773797676,0.00018926016773797676,0.00018926016773797676,0.00018926016773797676
93,2020-05-18,0.00020069365827027647,0.00020069365827027647,0.00020069365827027647,0.00020069365827027647,0.00020069365827027647,0.00020069365827027647
94,2020-05-19,0.00021023452455185007,0.00021023452455185007,0.00021023452455185007,0.00021023452455185007,0.00021023452455185007,0.00021023452455185007
95,2020-05-20,0.00022071299704722264,0.00022071299704722264,0.00022071299704722264,0.00022071299704722264,0.00022071299704722264,0.00022071299704722264
96,2020-05-21,0.00023360735072660863,0.00023360735072660863,0.00023360735072660863,0.00023360735072660863,0.00023360735072660863,0.00023360735072660863
97,2020-05-22,0.0002492683212597542,0.0002492683212597542,0.0002492683212597542,0.0002492683212597542,0.0002492683212597542,0.0002492683212597542
98,2020-05-23,0.00026764666604413523,0.00026764666604413523,0.00026764666604413523,0.00026764666604413523,0.00026764666604413523,0.00026764666604413523
99,2020-05-24,0.0002874876896407506,0.0002874876896407506,0.0002874876896407506,0.0002874876896407506,0.0002874876896407506,0.0002874876896407506
100,2020-05-25,0.0003048154891578512,0.0003048154891578512,0.0003048154891578512,0.0003048154891578512,0.0003048154891578512,0.0003048154891578512
101,2020-05-26,0.00031804516766990133,0.00031804516766990133,0.00031804516766990133,0.00031804516766990133,0.00031804516766990133,0.00031804516766990133
102,2020-05-27,0.00032858348069792273,0.00032858348069792273,0.00032858348069792273,0.00032858348069792273,0.00032858348069792273,0.00032858348069792273
103,2020-05-28,0.0003413557423444543,0.0003413557423444543,0.0003413557423444543,0.0003413557423444543,0.0003413557423444543,0.0003413557423444543
104,2020-05-29,0.00035799310374908644,0.00035799310374908644,0.00035799310374908644,0.00035799310374908644,0.00035799310374908644,0.00035799310374908644
105,2020-05-30,0.00037657894989229625,0.00037657894989229625,0.00037657894989229625,0.00037657894989229625,0.00037657894989229625,0.00037657894989229625
106,2020-05-31,0.00039514613011588473,0.00039514613011588473,0.00039514613011588473,0.00039514613011588473,0.00039514613011588473,0.00039514613011588473
107,2020-06-01,0.00041068048040414525,0.00041068048040414525,0.00041068048040414525,0.00041068048040414525,0.00041068048040414525,0.00041068048040414525
108,2020-06-02,0.00042305413904934356,0.00042305413904934356,0.00042305413904934356,0.00042305413904934356,0.00042305413904934356,0.00042305413904934356
109,2020-06-03,0.00043544908514127296,0.00043544908514127296,0.00043544908514127296,0.00043544908514127296,0.00043544908514127296,0.00043544908514127296
110,2020-06-04,0.0004496017425922198,0.0004496017425922198,0.0004496017425922198,0.0004496017425922198,0.0004496017425922198,0.0004496017425922198
111,2020-06-05,0.0004660090154200876,0.0004660090154200876,0.0004660090154200876,0.0004660090154200876,0.0004660090154200876,0.0004660090154200876
112,2020-06-06,0.0004846902079462673,0.0004846902079462673,0.0004846902079462673,0.0004846902079462673,0.0004846902079462673,0.0004846902079462673
113,2020-06-07,0.0005044632969718867,0.0005044632969718867,0.0005044632969718867,0.0005044632969718867,0.0005044632969718867,0.0005044632969718867
114,2020-06-08,0.0005215706597766543,0.0005215706597766543,0.0005215706597766543,0.0005215706597766543,0.0005215706597766543,0.0005215706597766543
115,2020-06-09,0.0005356869576245177,0.0005356869576245177,0.0005356869576245177,0.0005356869576245177,0.0005356869576245177,0.0005356869576245177
116,2020-06-10,0.0005507849292008426,0.0005507849292008426,0.0005507849292008426,0.0005507849292008426,0.0005507849292008426,0.0005507849292008426
117,2020-06-11,0.000568897595667746,0.000568897595667746,0.000568897595667746,0.000568897595667746,0.000568897595667746,0.000568897595667746
118,2020-06-12,0.0005904487335158664,0.0005904487335158664,0.0005904487335158664,0.0005904487335158664,0.0005904487335158664,0.0005904487335158664
119,2020-06-13,0.0006152828917595848,0.0006152828917595848,0.0006152828917595848,0.0006152828917595848,0.0006152828917595848,0.0006152828917595848
120,2020-06-14,0.0006417120029790324,0.0006417120029790324,0.0006417120029790324,0.0006417120029790324,0.0006417120029790324,0.0006417120029790324
121,2020-06-15,0.0006647011853931751,0.0006647011853931751,0.0006647011853931751,0.0006647011853931751,0.0006647011853931751,0.0006647011853931751
122,2020-06-16,0.0006837668183743644,0.0006837668183743644,0.0006837668183743644,0.0006837668183743644,0.0006837668183743644,0.0006837668183743644
123,2020-06-17,0.000704087975701544,0.000704087975701544,0.000704087975701544,0.000704087975701544,0.000704087975701544,0.000704087975701544
124,2020-06-18,0.0007283065591591409,0.0007283065591591409,0.0007283065591591409,0.0007283065591591409,0.0007283065591591409,0.0007283065591591409
125,2020-06-19,0.0007569601821402747,0.0007569601821402747,0.0007569601821402747,0.0007569601821402747,0.0007569601821402747,0.0007569601821402747
126,2020-06-20,0.0007898321614362148,0.0007898321614362148,0.0007898321614362148,0.0007898321614362148,0.0007898321614362148,0.0007898321614362148
127,2020-06-21,0.0008247121776889781,0.0008247121776889781,0.0008247121776889781,0.0008247121776889781,0.0008247121776889781,0.0008247121776889781
128,2020-06-22,0.0008550373045838043,0.0008550373045838043,0.0008550373045838043,0.0008550373045838043,0.0008550373045838043,0.0008550373045838043
129,2020-06-23,0.0008801767249270622,0.0008801767249270622,0.0008801767249270622,0.0008801767249270622,0.0008801767249270622,0.0008801767249270622
130,2020-06-24,0.0009068649798255865,0.0009068649798255865,0.0009068649798255865,0.0009068649798255865,0.0009068649798255865,0.0009068649798255865
131,2020-06-25,0.0009385340958191037,0.0009385340958191037,0.0009385340958191037,0.0009385340958191037,0.0009385340958191037,0.0009385340958191037
132,2020-06-26,0.0009758782337122795,0.0009758782337122795,0.0009758782337122795,0.0009758782337122795,0.0009758782337122795,0.0009758782337122795
133,2020-06-27,0.0010186099145596248,0.0010186099145596248,0.0010186099145596248,0.0010186099145596248,0.0010186099145596248,0.0010186099145596248
134,2020-06-28,0.001063860229130329,0.001063860229130329,0.001063860229130329,0.001063860229130329,0.001063860229130329,0.001063860229130329
135,2020-06-29,0.001103132325652355,0.001103132325652355,0.001103132325652355,0.001103132325652355,0.001103132325652355,0.001103132325652355
136,2020-06-30,0.0011356101854564326,0.0011356101854564326,0.0011356101854564326,0.0011356101854564326,0.0011356101854564326,0.0011356101854564326
137,2020-07-01,0.0011699990125338129,0.0011699990125338129,0.0011699990125338129,0.0011699990125338129,0.0011699990125338129,0.0011699990125338129
138,2020-07-02,0.0012107305486155767,0.0012107305486155767,0.0012107305486155767,0.0012107305486155767,0.0012107305486155767,0.0012107305486155767
139,2020-07-03,0.0012586942156407653,0.0012586942156407653,0.0012586942156407653,0.0012586942156407653,0.0012586942156407653,0.0012586942156407653
140,2020-07-04,0.0013135082147343643,0.0013135082147343643,0.0013135082147343643,0.0013135082147343643,0.0013135082147343643,0.0013135082147343643
141,2020-07-05,0.0013714665672095402,0.0013714665672095402,0.0013714665672095402,0.0013714665672095402,0.0013714665672095402,0.0013714665672095402
142,2020-07-06,0.0014216285685885487,0.0014216285685885487,0.0014216285685885487,0.0014216285685885487,0.0014216285685885487,0.0014216285685885487
143,2020-07-07,0.001462943249345799,0.001462943249345799,0.001462943249345799,0.001462943249345799,0.001462943249345799,0.001462943249345799
144,2020-07-08,0.0015065973674546246,0.0015065973674546246,0.0015065973674546246,0.0015065973674546246,0.0015065973674546246,0.0015065973674546246
145,2020-07-09,0.0015582785536317966,0.0015582785536317966,0.0015582785536317966,0.0015582785536317966,0.0015582785536317966,0.0015582785536317966
146,2020-07-10,0.0016191161898641,0.0016191161898641,0.0016191161898641,0.0016191161898641,0.0016191161898641,0.0016191161898641
147,2020-07-11,0.001688601728174472,0.001688601728174472,0.001688601728174472,0.001688601728174472,0.001688601728174472,0.001688601728174472
148,2020-07-12,0.0017619727904600539,0.0017619727904600539,0.0017619727904600539,0.0017619727904600539,0.0017619727904600539,0.0017619727904600539
149,2020-07-13,0.0018252290883513397,0.0018252290883513397,0.0018252290883513397,0.0018252290883513397,0.0018252290883513397,0.0018252290883513397
150,2020-07-14,0.0018770244635440486,0.0018770244635440486,0.0018770244635440486,0.0018770244635440486,0.0018770244635440486,0.0018770244635440486
151,2020-07-15,0.0019316373384364138,0.0019316373384364138,0.0019316373384364138,0.0019316373384364138,0.0019316373384364138,0.0019316373384364138
152,2020-07-16,0.001996315200533114,0.001996315200533114,0.001996315200533114,0.001996315200533114,0.001996315200533114,0.001996315200533114
153,2020-07-17,0.002072477292976937,0.002072477292976937,0.002072477292976937,0.002072477292976937,0.002072477292976937,0.002072477292976937
154,2020-07-18,0.002159445124920538,0.002159445124920538,0.002159445124920538,0.002159445124920538,0.002159445124920538,0.002159445124920538
155,2020-07-19,0.0022511387677605064,0.0022511387677605064,0.0022511387677605064,0.0022511387677605064,0.0022511387677605064,0.0022511387677605064
156,2020-07-20,0.0023297803042189556,0.0023297803042189556,0.0023297803042189556,0.0023297803042189556,0.0023297803042189556,0.0023297803042189556
157,2020-07-21,0.002393658241222136,0.002393658241222136,0.002393658241222136,0.002393658241222136,0.002393658241222136,0.002393658241222136
158,2020-07-22,0.0024608451453072134,0.0024608451453072134,0.0024608451453072134,0.0024608451453072134,0.0024608451453072134,0.0024608451453072134
159,2020-07-23,0.0025404956043422406,0.0025404956043422406,0.0025404956043422406,0.0025404956043422406,0.0025404956043422406,0.0025404956043422406
160,2020-07-24,0.0026343711629757544,0.0026343711629757544,0.0026343711629757544,0.0026343711629757544,0.0026343711629757544,0.0026343711629757544
161,2020-07-25,0.0027415670965458094,0.0027415670965458094,0.0027415670965458094,0.0027415670965458094,0.0027415670965458094,0.0027415670965458094
162,2020-07-26,0.0028543865766412703,0.0028543865766412703,0.0028543865766412703,0.0028543865766412703,0.0028543865766412703,0.0028543865766412703
163,2020-07-27,0.002950473566383772,0.002950473566383772,0.002950473566383772,0.002950473566383772,0.002950473566383772,0.002950473566383772
164,2020-07-28,0.003027673575182377,0.003027673575182377,0.003027673575182377,0.003027673575182377,0.003027673575182377,0.003027673575182377
165,2020-07-29,0.003108623502487929,0.003108623502487929,0.003108623502487929,0.003108623502487929,0.003108623502487929,0.003108623502487929
166,2020-07-30,0.0032047618895914027,0.0032047618895914027,0.0032047618895914027,0.0032047618895914027,0.0032047618895914027,0.0032047618895914027
167,2020-07-31,0.0033182429729910782,0.0033182429729910782,0.0033182429729910782,0.0033182429729910782,0.0033182429729910782,0.0033182429729910782
168,2020-08-01,0.0034478647541756648,0.0034478647541756648,0.0034478647541756648,0.0034478647541756648,0.0034478647541756648,0.0034478647541756648
169,2020-08-02,0.0035839883267566658,0.0035839883267566658,0.0035839883267566658,0.0035839883267566658,0.0035839883267566658,0.0035839883267566658
170,2020-08-03,0.0036988433053223935,0.0036988433053223935,0.0036988433053223935,0.0036988433053223935,0.0036988433053223935,0.0036988433053223935
171,2020-08-04,0.003789752667851296,0.003789752667851296,0.003789752667851296,0.003789752667851296,0.003789752667851296,0.003789752667851296
172,2020-08-05,0.0038847039651653493,0.0038847039651653493,0.0038847039651653493,0.0038847039651653493,0.0038847039651653493,0.0038847039651653493
173,2020-08-06,0.003997799239743811,0.003997799239743811,0.003997799239743811,0.003997799239743811,0.003997799239743811,0.003997799239743811
174,2020-08-07,0.00413162729374899,0.00413162729374899,0.00413162729374899,0.00413162729374899,0.00413162729374899,0.00413162729374899
