,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.4081660788127734e-05,4.4081660788127734e-05,4.4081660788127734e-05,4.4081660788127734e-05,4.4081660788127734e-05,4.4081660788127734e-05
46,2020-04-01,4.677587260199091e-05,4.677587260199091e-05,4.677587260199091e-05,4.677587260199091e-05,4.677587260199091e-05,4.677587260199091e-05
47,2020-04-02,4.9743376646848335e-05,4.9743376646848335e-05,4.9743376646848335e-05,4.9743376646848335e-05,4.9743376646848335e-05,4.9743376646848335e-05
48,2020-04-03,5.3012808658334685e-05,5.3012808658334685e-05,5.3012808658334685e-05,5.3012808658334685e-05,5.3012808658334685e-05,5.3012808658334685e-05
49,2020-04-04,5.656414870493567e-05,5.656414870493567e-05,5.656414870493567e-05,5.656414870493567e-05,5.656414870493567e-05,5.656414870493567e-05
50,2020-04-05,6.0203678678352245e-05,6.0203678678352245e-05,6.0203678678352245e-05,6.0203678678352245e-05,6.0203678678352245e-05,6.0203678678352245e-05
51,2020-04-06,6.384556654324623e-05,6.384556654324623e-05,6.384556654324623e-05,6.384556654324623e-05,6.384556654324623e-05,6.384556654324623e-05
52,2020-04-07,6.767334043054878e-05,6.767334043054878e-05,6.767334043054878e-05,6.767334043054878e-05,6.767334043054878e-05,6.767334043054878e-05
53,2020-04-08,7.183652667005934e-05,7.183652667005934e-05,7.183652667005934e-05,7.183652667005934e-05,7.183652667005934e-05,7.183652667005934e-05
54,2020-04-09,7.641103604368382e-05,7.641103604368382e-05,7.641103604368382e-05,7.641103604368382e-05,7.641103604368382e-05,7.641103604368382e-05
55,2020-04-10,8.138225980372313e-05,8.138225980372313e-05,8.138225980372313e-05,8.138225980372313e-05,8.138225980372313e-05,8.138225980372313e-05
56,2020-04-11,8.64808577239039e-05,8.64808577239039e-05,8.64808577239039e-05,8.64808577239039e-05,8.64808577239039e-05,8.64808577239039e-05
57,2020-04-12,9.152156775866363e-05,9.152156775866363e-05,9.152156775866363e-05,9.152156775866363e-05,9.152156775866363e-05,9.152156775866363e-05
58,2020-04-13,9.650400352374096e-05,9.650400352374096e-05,9.650400352374096e-05,9.650400352374096e-05,9.650400352374096e-05,9.650400352374096e-05
59,2020-04-14,0.0001017437172592238,0.0001017437172592238,0.0001017437172592238,0.0001017437172592238,0.0001017437172592238,0.0001017437172592238
60,2020-04-15,0.00010747191947288879,0.00010747191947288879,0.00010747191947288879,0.00010747191947288879,0.00010747191947288879,0.00010747191947288879
61,2020-04-16,0.00011379907816528299,0.00011379907816528299,0.00011379907816528299,0.00011379907816528299,0.00011379907816528299,0.00011379907816528299
62,2020-04-17,0.00012078555412765602,0.00012078555412765602,0.00012078555412765602,0.00012078555412765602,0.00012078555412765602,0.00012078555412765602
63,2020-04-18,0.00012838480918456996,0.00012838480918456996,0.00012838480918456996,0.00012838480918456996,0.00012838480918456996,0.00012838480918456996
64,2020-04-19,0.00013617753865273133,0.00013617753865273133,0.00013617753865273133,0.00013617753865273133,0.00013617753865273133,0.00013617753865273133
65,2020-04-20,0.0001439768493418709,0.0001439768493418709,0.0001439768493418709,0.0001439768493418709,0.0001439768493418709,0.0001439768493418709
66,2020-04-21,0.00015217408255483266,0.00015217408255483266,0.00015217408255483266,0.00015217408255483266,0.00015217408255483266,0.00015217408255483266
67,2020-04-22,0.00016108819348965148,0.00016108819348965148,0.00016108819348965148,0.00016108819348965148,0.00016108819348965148,0.00016108819348965148
68,2020-04-23,0.00017088069755134952,0.00017088069755134952,0.00017088069755134952,0.00017088069755134952,0.00017088069755134952,0.00017088069755134952
69,2020-04-24,0.00018164678344114978,0.00018164678344114978,0.00018164678344114978,0.00018164678344114978,0.00018164678344114978,0.00018164678344114978
70,2020-04-25,0.0001933210802891207,0.0001933210802891207,0.0001933210802891207,0.0001933210802891207,0.0001933210802891207,0.0001933210802891207
71,2020-04-26,0.0002052685727296932,0.0002052685727296932,0.0002052685727296932,0.0002052685727296932,0.0002052685727296932,0.0002052685727296932
72,2020-04-27,0.00021720845414155974,0.00021720845414155974,0.00021720845414155974,0.00021720845414155974,0.00021720845414155974,0.00021720845414155974
73,2020-04-28,0.00022974197007774081,0.00022974197007774081,0.00022974197007774081,0.00022974197007774081,0.00022974197007774081,0.00022974197007774081
74,2020-04-29,0.00024335865836943853,0.00024335865836943853,0.00024335865836943853,0.00024335865836943853,0.00024335865836943853,0.00024335865836943853
75,2020-04-30,0.00025830666004972655,0.00025830666004972655,0.00025830666004972655,0.00025830666004972655,0.00025830666004972655,0.00025830666004972655
76,2020-05-01,0.00027473210974826866,0.00027473210974826866,0.00027473210974826866,0.00027473210974826866,0.00027473210974826866,0.00027473210974826866
77,2020-05-02,0.00029253585880163773,0.00029253585880163773,0.00029253585880163773,0.00029253585880163773,0.00029253585880163773,0.00029253585880163773
78,2020-05-03,0.00031075037408311625,0.00031075037408311625,0.00031075037408311625,0.00031075037408311625,0.00031075037408311625,0.00031075037408311625
79,2020-05-04,0.0003289480123246945,0.0003289480123246945,0.0003289480123246945,0.0003289480123246945,0.0003289480123246945,0.0003289480123246945
80,2020-05-05,0.00034804497153910453,0.00034804497153910453,0.00034804497153910453,0.00034804497153910453,0.00034804497153910453,0.00034804497153910453
81,2020-05-06,0.0003687870502594873,0.0003687870502594873,0.0003687870502594873,0.0003687870502594873,0.0003687870502594873,0.0003687870502594873
82,2020-05-07,0.0003915520747381513,0.0003915520747381513,0.0003915520747381513,0.0003915520747381513,0.0003915520747381513,0.0003915520747381513
83,2020-05-08,0.00041656229027452245,0.00041656229027452245,0.00041656229027452245,0.00041656229027452245,0.00041656229027452245,0.00041656229027452245
84,2020-05-09,0.0004436664734914382,0.0004436664734914382,0.0004436664734914382,0.0004436664734914382,0.0004436664734914382,0.0004436664734914382
85,2020-05-10,0.00047139195304591984,0.00047139195304591984,0.00047139195304591984,0.00047139195304591984,0.00047139195304591984,0.00047139195304591984
86,2020-05-11,0.0004990878204837833,0.0004990878204837833,0.0004990878204837833,0.0004990878204837833,0.0004990878204837833,0.0004990878204837833
87,2020-05-12,0.0005281478178511066,0.0005281478178511066,0.0005281478178511066,0.0005281478178511066,0.0005281478178511066,0.0005281478178511066
88,2020-05-13,0.0005597062519762937,0.0005597062519762937,0.0005597062519762937,0.0005597062519762937,0.0005597062519762937,0.0005597062519762937
89,2020-05-14,0.0005943373799602599,0.0005943373799602599,0.0005943373799602599,0.0005943373799602599,0.0005943373799602599,0.0005943373799602599
90,2020-05-15,0.000632378551198313,0.000632378551198313,0.000632378551198313,0.000632378551198313,0.000632378551198313,0.000632378551198313
91,2020-05-16,0.0006735991358753269,0.0006735991358753269,0.0006735991358753269,0.0006735991358753269,0.0006735991358753269,0.0006735991358753269
92,2020-05-17,0.0007157597898475834,0.0007157597898475834,0.0007157597898475834,0.0007157597898475834,0.0007157597898475834,0.0007157597898475834
93,2020-05-18,0.0007578705938346727,0.0007578705938346727,0.0007578705938346727,0.0007578705938346727,0.0007578705938346727,0.0007578705938346727
94,2020-05-19,0.0008020492122543316,0.0008020492122543316,0.0008020492122543316,0.0008020492122543316,0.0008020492122543316,0.0008020492122543316
95,2020-05-20,0.0008500186826767662,0.0008500186826767662,0.0008500186826767662,0.0008500186826767662,0.0008500186826767662,0.0008500186826767662
96,2020-05-21,0.0009026504964381877,0.0009026504964381877,0.0009026504964381877,0.0009026504964381877,0.0009026504964381877,0.0009026504964381877
97,2020-05-22,0.0009604557070393635,0.0009604557070393635,0.0009604557070393635,0.0009604557070393635,0.0009604557070393635,0.0009604557070393635
98,2020-05-23,0.0010230824795268976,0.0010230824795268976,0.0010230824795268976,0.0010230824795268976,0.0010230824795268976,0.0010230824795268976
99,2020-05-24,0.0010871291305720523,0.0010871291305720523,0.0010871291305720523,0.0010871291305720523,0.0010871291305720523,0.0010871291305720523
100,2020-05-25,0.0011502881999964315,0.0011502881999964315,0.0011502881999964315,0.0011502881999964315,0.0011502881999964315,0.0011502881999964315
101,2020-05-26,0.0012125696919805633,0.0012125696919805633,0.0012125696919805633,0.0012125696919805633,0.0012125696919805633,0.0012125696919805633
102,2020-05-27,0.0012779126174948666,0.0012779126174948666,0.0012779126174948666,0.0012779126174948666,0.0012779126174948666,0.0012779126174948666
103,2020-05-28,0.0013491191320708102,0.0013491191320708102,0.0013491191320708102,0.0013491191320708102,0.0013491191320708102,0.0013491191320708102
104,2020-05-29,0.001427127747080033,0.001427127747080033,0.001427127747080033,0.001427127747080033,0.001427127747080033,0.001427127747080033
105,2020-05-30,0.001511369217793162,0.001511369217793162,0.001511369217793162,0.001511369217793162,0.001511369217793162,0.001511369217793162
106,2020-05-31,0.0015973815439582204,0.0015973815439582204,0.0015973815439582204,0.0015973815439582204,0.0015973815439582204,0.0015973815439582204
107,2020-06-01,0.001683088209580414,0.001683088209580414,0.001683088209580414,0.001683088209580414,0.001683088209580414,0.001683088209580414
108,2020-06-02,0.0017722536141252837,0.0017722536141252837,0.0017722536141252837,0.0017722536141252837,0.0017722536141252837,0.0017722536141252837
109,2020-06-03,0.0018678655196968806,0.0018678655196968806,0.0018678655196968806,0.0018678655196968806,0.0018678655196968806,0.0018678655196968806
110,2020-06-04,0.0019712437194501324,0.0019712437194501324,0.0019712437194501324,0.0019712437194501324,0.0019712437194501324,0.0019712437194501324
111,2020-06-05,0.002082957417268798,0.002082957417268798,0.002082957417268798,0.002082957417268798,0.002082957417268798,0.002082957417268798
112,2020-06-06,0.002202010667047494,0.002202010667047494,0.002202010667047494,0.002202010667047494,0.002202010667047494,0.002202010667047494
113,2020-06-07,0.002322189893245055,0.002322189893245055,0.002322189893245055,0.002322189893245055,0.002322189893245055,0.002322189893245055
114,2020-06-08,0.0024406793501189805,0.0024406793501189805,0.0024406793501189805,0.0024406793501189805,0.0024406793501189805,0.0024406793501189805
115,2020-06-09,0.002562711122782278,0.002562711122782278,0.002562711122782278,0.002562711122782278,0.002562711122782278,0.002562711122782278
116,2020-06-10,0.0026924542924271454,0.0026924542924271454,0.0026924542924271454,0.0026924542924271454,0.0026924542924271454,0.0026924542924271454
117,2020-06-11,0.0028317857432212067,0.0028317857432212067,0.0028317857432212067,0.0028317857432212067,0.0028317857432212067,0.0028317857432212067
118,2020-06-12,0.0029815416048011795,0.0029815416048011795,0.0029815416048011795,0.0029815416048011795,0.0029815416048011795,0.0029815416048011795
119,2020-06-13,0.0031404476112180833,0.0031404476112180833,0.0031404476112180833,0.0031404476112180833,0.0031404476112180833,0.0031404476112180833
120,2020-06-14,0.003300275232209563,0.003300275232209563,0.003300275232209563,0.003300275232209563,0.003300275232209563,0.003300275232209563
121,2020-06-15,0.0034573289503146806,0.0034573289503146806,0.0034573289503146806,0.0034573289503146806,0.0034573289503146806,0.0034573289503146806
122,2020-06-16,0.0036185839948394004,0.0036185839948394004,0.0036185839948394004,0.0036185839948394004,0.0036185839948394004,0.0036185839948394004
123,2020-06-17,0.0037895888646507754,0.0037895888646507754,0.0037895888646507754,0.0037895888646507754,0.0037895888646507754,0.0037895888646507754
124,2020-06-18,0.0039728411208744185,0.0039728411208744185,0.0039728411208744185,0.0039728411208744185,0.0039728411208744185,0.0039728411208744185
125,2020-06-19,0.0041694500197574395,0.0041694500197574395,0.0041694500197574395,0.0041694500197574395,0.0041694500197574395,0.0041694500197574395
126,2020-06-20,0.004377749142614664,0.004377749142614664,0.004377749142614664,0.004377749142614664,0.004377749142614664,0.004377749142614664
127,2020-06-21,0.004586971432112183,0.004586971432112183,0.004586971432112183,0.004586971432112183,0.004586971432112183,0.004586971432112183
128,2020-06-22,0.004792291628531107,0.004792291628531107,0.004792291628531107,0.004792291628531107,0.004792291628531107,0.004792291628531107
129,2020-06-23,0.005002824847237431,0.005002824847237431,0.005002824847237431,0.005002824847237431,0.005002824847237431,0.005002824847237431
130,2020-06-24,0.005225814032409891,0.005225814032409891,0.005225814032409891,0.005225814032409891,0.005225814032409891,0.005225814032409891
131,2020-06-25,0.0054645108050291906,0.0054645108050291906,0.0054645108050291906,0.0054645108050291906,0.0054645108050291906,0.0054645108050291906
132,2020-06-26,0.005720348378624347,0.005720348378624347,0.005720348378624347,0.005720348378624347,0.005720348378624347,0.005720348378624347
133,2020-06-27,0.005991150354563358,0.005991150354563358,0.005991150354563358,0.005991150354563358,0.005991150354563358,0.005991150354563358
134,2020-06-28,0.006262938661275286,0.006262938661275286,0.006262938661275286,0.006262938661275286,0.006262938661275286,0.006262938661275286
135,2020-06-29,0.006529451607243918,0.006529451607243918,0.006529451607243918,0.006529451607243918,0.006529451607243918,0.006529451607243918
136,2020-06-30,0.006802489762766231,0.006802489762766231,0.006802489762766231,0.006802489762766231,0.006802489762766231,0.006802489762766231
137,2020-07-01,0.007091420335564975,0.007091420335564975,0.007091420335564975,0.007091420335564975,0.007091420335564975,0.007091420335564975
138,2020-07-02,0.007400432898066964,0.007400432898066964,0.007400432898066964,0.007400432898066964,0.007400432898066964,0.007400432898066964
139,2020-07-03,0.007731355133325411,0.007731355133325411,0.007731355133325411,0.007731355133325411,0.007731355133325411,0.007731355133325411
140,2020-07-04,0.008081353247617665,0.008081353247617665,0.008081353247617665,0.008081353247617665,0.008081353247617665,0.008081353247617665
141,2020-07-05,0.008432390866650185,0.008432390866650185,0.008432390866650185,0.008432390866650185,0.008432390866650185,0.008432390866650185
142,2020-07-06,0.008776386352273442,0.008776386352273442,0.008776386352273442,0.008776386352273442,0.008776386352273442,0.008776386352273442
143,2020-07-07,0.009128509011421796,0.009128509011421796,0.009128509011421796,0.009128509011421796,0.009128509011421796,0.009128509011421796
144,2020-07-08,0.009500785732608456,0.009500785732608456,0.009500785732608456,0.009500785732608456,0.009500785732608456,0.009500785732608456
145,2020-07-09,0.009898569429022617,0.009898569429022617,0.009898569429022617,0.009898569429022617,0.009898569429022617,0.009898569429022617
146,2020-07-10,0.0103241638959989,0.0103241638959989,0.0103241638959989,0.0103241638959989,0.0103241638959989,0.0103241638959989
147,2020-07-11,0.010773891997165412,0.010773891997165412,0.010773891997165412,0.010773891997165412,0.010773891997165412,0.010773891997165412
148,2020-07-12,0.011224625631484372,0.011224625631484372,0.011224625631484372,0.011224625631484372,0.011224625631484372,0.011224625631484372
149,2020-07-13,0.011665995739504428,0.011665995739504428,0.011665995739504428,0.011665995739504428,0.011665995739504428,0.011665995739504428
150,2020-07-14,0.012117359519061075,0.012117359519061075,0.012117359519061075,0.012117359519061075,0.012117359519061075,0.012117359519061075
151,2020-07-15,0.012594041615230884,0.012594041615230884,0.012594041615230884,0.012594041615230884,0.012594041615230884,0.012594041615230884
152,2020-07-16,0.013102820167084967,0.013102820167084967,0.013102820167084967,0.013102820167084967,0.013102820167084967,0.013102820167084967
153,2020-07-17,0.013646561456014972,0.013646561456014972,0.013646561456014972,0.013646561456014972,0.013646561456014972,0.013646561456014972
154,2020-07-18,0.014220514599653546,0.014220514599653546,0.014220514599653546,0.014220514599653546,0.014220514599653546,0.014220514599653546
155,2020-07-19,0.014795240983153641,0.014795240983153641,0.014795240983153641,0.014795240983153641,0.014795240983153641,0.014795240983153641
156,2020-07-20,0.015357531906897806,0.015357531906897806,0.015357531906897806,0.015357531906897806,0.015357531906897806,0.015357531906897806
157,2020-07-21,0.015931874994017735,0.015931874994017735,0.015931874994017735,0.015931874994017735,0.015931874994017735,0.015931874994017735
158,2020-07-22,0.01653762113615823,0.01653762113615823,0.01653762113615823,0.01653762113615823,0.01653762113615823,0.01653762113615823
159,2020-07-23,0.017183261935926123,0.017183261935926123,0.017183261935926123,0.017183261935926123,0.017183261935926123,0.017183261935926123
160,2020-07-24,0.017872307422694193,0.017872307422694193,0.017872307422694193,0.017872307422694193,0.017872307422694193,0.017872307422694193
161,2020-07-25,0.018598654629816302,0.018598654629816302,0.018598654629816302,0.018598654629816302,0.018598654629816302,0.018598654629816302
162,2020-07-26,0.019325175787896037,0.019325175787896037,0.019325175787896037,0.019325175787896037,0.019325175787896037,0.019325175787896037
163,2020-07-27,0.020035196218483608,0.020035196218483608,0.020035196218483608,0.020035196218483608,0.020035196218483608,0.020035196218483608
164,2020-07-28,0.020759363734949497,0.020759363734949497,0.020759363734949497,0.020759363734949497,0.020759363734949497,0.020759363734949497
165,2020-07-29,0.021521842843515063,0.021521842843515063,0.021521842843515063,0.021521842843515063,0.021521842843515063,0.021521842843515063
166,2020-07-30,0.02233313362548917,0.02233313362548917,0.02233313362548917,0.02233313362548917,0.02233313362548917,0.02233313362548917
167,2020-07-31,0.023197451181810172,0.023197451181810172,0.023197451181810172,0.023197451181810172,0.023197451181810172,0.023197451181810172
168,2020-08-01,0.024107016314993717,0.024107016314993717,0.024107016314993717,0.024107016314993717,0.024107016314993717,0.024107016314993717
169,2020-08-02,0.025015541108365617,0.025015541108365617,0.025015541108365617,0.025015541108365617,0.025015541108365617,0.025015541108365617
170,2020-08-03,0.025902214429677328,0.025902214429677328,0.025902214429677328,0.025902214429677328,0.025902214429677328,0.025902214429677328
171,2020-08-04,0.026804888704697237,0.026804888704697237,0.026804888704697237,0.026804888704697237,0.026804888704697237,0.026804888704697237
172,2020-08-05,0.02775332801100598,0.02775332801100598,0.02775332801100598,0.02775332801100598,0.02775332801100598,0.02775332801100598
173,2020-08-06,0.028760310680011822,0.028760310680011822,0.028760310680011822,0.028760310680011822,0.028760310680011822,0.028760310680011822
174,2020-08-07,0.029830778643127193,0.029830778643127193,0.029830778643127193,0.029830778643127193,0.029830778643127193,0.029830778643127193
