,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.402212482009022e-05,5.402212482009022e-05,5.402212482009022e-05,5.402212482009022e-05,5.402212482009022e-05,5.402212482009022e-05
40,2020-03-26,5.662645818482998e-05,5.662645818482998e-05,5.662645818482998e-05,5.662645818482998e-05,5.662645818482998e-05,5.662645818482998e-05
41,2020-03-27,5.9377704088732695e-05,5.9377704088732695e-05,5.9377704088732695e-05,5.9377704088732695e-05,5.9377704088732695e-05,5.9377704088732695e-05
42,2020-03-28,6.234427178395993e-05,6.234427178395993e-05,6.234427178395993e-05,6.234427178395993e-05,6.234427178395993e-05,6.234427178395993e-05
43,2020-03-29,6.557817420761368e-05,6.557817420761368e-05,6.557817420761368e-05,6.557817420761368e-05,6.557817420761368e-05,6.557817420761368e-05
44,2020-03-30,6.907723432928943e-05,6.907723432928943e-05,6.907723432928943e-05,6.907723432928943e-05,6.907723432928943e-05,6.907723432928943e-05
45,2020-03-31,7.278677217920455e-05,7.278677217920455e-05,7.278677217920455e-05,7.278677217920455e-05,7.278677217920455e-05,7.278677217920455e-05
46,2020-04-01,7.668532198158957e-05,7.668532198158957e-05,7.668532198158957e-05,7.668532198158957e-05,7.668532198158957e-05,7.668532198158957e-05
47,2020-04-02,8.081055183176516e-05,8.081055183176516e-05,8.081055183176516e-05,8.081055183176516e-05,8.081055183176516e-05,8.081055183176516e-05
48,2020-04-03,8.522195054612464e-05,8.522195054612464e-05,8.522195054612464e-05,8.522195054612464e-05,8.522195054612464e-05,8.522195054612464e-05
49,2020-04-04,8.998125554566409e-05,8.998125554566409e-05,8.998125554566409e-05,8.998125554566409e-05,8.998125554566409e-05,8.998125554566409e-05
50,2020-04-05,9.51400605256475e-05,9.51400605256475e-05,9.51400605256475e-05,9.51400605256475e-05,9.51400605256475e-05,9.51400605256475e-05
51,2020-04-06,0.00010068020280939117,0.00010068020280939117,0.00010068020280939117,0.00010068020280939117,0.00010068020280939117,0.00010068020280939117
52,2020-04-07,0.00010651291440260835,0.00010651291440260835,0.00010651291440260835,0.00010651291440260835,0.00010651291440260835,0.00010651291440260835
53,2020-04-08,0.00011260398845308207,0.00011260398845308207,0.00011260398845308207,0.00011260398845308207,0.00011260398845308207,0.00011260398845308207
54,2020-04-09,0.00011901066185761936,0.00011901066185761936,0.00011901066185761936,0.00011901066185761936,0.00011901066185761936,0.00011901066185761936
55,2020-04-10,0.00012582464229968525,0.00012582464229968525,0.00012582464229968525,0.00012582464229968525,0.00012582464229968525,0.00012582464229968525
56,2020-04-11,0.0001331339631127952,0.0001331339631127952,0.0001331339631127952,0.0001331339631127952,0.0001331339631127952,0.0001331339631127952
57,2020-04-12,0.0001409305000814779,0.0001409305000814779,0.0001409305000814779,0.0001409305000814779,0.0001409305000814779,0.0001409305000814779
58,2020-04-13,0.00014909641763855886,0.00014909641763855886,0.00014909641763855886,0.00014909641763855886,0.00014909641763855886,0.00014909641763855886
59,2020-04-14,0.00015749835689948195,0.00015749835689948195,0.00015749835689948195,0.00015749835689948195,0.00015749835689948195,0.00015749835689948195
60,2020-04-15,0.00016612020014087223,0.00016612020014087223,0.00016612020014087223,0.00016612020014087223,0.00016612020014087223,0.00016612020014087223
61,2020-04-16,0.0001750845946218051,0.0001750845946218051,0.0001750845946218051,0.0001750845946218051,0.0001750845946218051,0.0001750845946218051
62,2020-04-17,0.0001845585347183848,0.0001845585347183848,0.0001845585347183848,0.0001845585347183848,0.0001845585347183848,0.0001845585347183848
63,2020-04-18,0.00019470654551421833,0.00019470654551421833,0.00019470654551421833,0.00019470654551421833,0.00019470654551421833,0.00019470654551421833
64,2020-04-19,0.0002056636068791199,0.0002056636068791199,0.0002056636068791199,0.0002056636068791199,0.0002056636068791199,0.0002056636068791199
65,2020-04-20,0.00021740967360752754,0.00021740967360752754,0.00021740967360752754,0.00021740967360752754,0.00021740967360752754,0.00021740967360752754
66,2020-04-21,0.0002297692244150429,0.0002297692244150429,0.0002297692244150429,0.0002297692244150429,0.0002297692244150429,0.0002297692244150429
67,2020-04-22,0.00024267818663602255,0.00024267818663602255,0.00024267818663602255,0.00024267818663602255,0.00024267818663602255,0.00024267818663602255
68,2020-04-23,0.00025626345263294725,0.00025626345263294725,0.00025626345263294725,0.00025626345263294725,0.00025626345263294725,0.00025626345263294725
69,2020-04-24,0.00027072294928298543,0.00027072294928298543,0.00027072294928298543,0.00027072294928298543,0.00027072294928298543,0.00027072294928298543
70,2020-04-25,0.00028626253926572335,0.00028626253926572335,0.00028626253926572335,0.00028626253926572335,0.00028626253926572335,0.00028626253926572335
71,2020-04-26,0.0003030558576302594,0.0003030558576302594,0.0003030558576302594,0.0003030558576302594,0.0003030558576302594,0.0003030558576302594
72,2020-04-27,0.00032105264196492377,0.00032105264196492377,0.00032105264196492377,0.00032105264196492377,0.00032105264196492377,0.00032105264196492377
73,2020-04-28,0.000339975368337351,0.000339975368337351,0.000339975368337351,0.000339975368337351,0.000339975368337351,0.000339975368337351
74,2020-04-29,0.00035972080939272115,0.00035972080939272115,0.00035972080939272115,0.00035972080939272115,0.00035972080939272115,0.00035972080939272115
75,2020-04-30,0.0003804786243578187,0.0003804786243578187,0.0003804786243578187,0.0003804786243578187,0.0003804786243578187,0.0003804786243578187
76,2020-05-01,0.0004025484728165957,0.0004025484728165957,0.0004025484728165957,0.0004025484728165957,0.0004025484728165957,0.0004025484728165957
77,2020-05-02,0.00042624354559351647,0.00042624354559351647,0.00042624354559351647,0.00042624354559351647,0.00042624354559351647,0.00042624354559351647
78,2020-05-03,0.00045182904198376564,0.00045182904198376564,0.00045182904198376564,0.00045182904198376564,0.00045182904198376564,0.00045182904198376564
79,2020-05-04,0.0004792308705895784,0.0004792308705895784,0.0004792308705895784,0.0004792308705895784,0.0004792308705895784,0.0004792308705895784
80,2020-05-05,0.000508030149130734,0.000508030149130734,0.000508030149130734,0.000508030149130734,0.000508030149130734,0.000508030149130734
81,2020-05-06,0.0005380724133094747,0.0005380724133094747,0.0005380724133094747,0.0005380724133094747,0.0005380724133094747,0.0005380724133094747
82,2020-05-07,0.0005696475428880877,0.0005696475428880877,0.0005696475428880877,0.0005696475428880877,0.0005696475428880877,0.0005696475428880877
83,2020-05-08,0.0006032121402884184,0.0006032121402884184,0.0006032121402884184,0.0006032121402884184,0.0006032121402884184,0.0006032121402884184
84,2020-05-09,0.0006392431063017779,0.0006392431063017779,0.0006392431063017779,0.0006392431063017779,0.0006392431063017779,0.0006392431063017779
85,2020-05-10,0.0006781442384569296,0.0006781442384569296,0.0006781442384569296,0.0006781442384569296,0.0006781442384569296,0.0006781442384569296
86,2020-05-11,0.0007198037814659343,0.0007198037814659343,0.0007198037814659343,0.0007198037814659343,0.0007198037814659343,0.0007198037814659343
87,2020-05-12,0.0007635860612515941,0.0007635860612515941,0.0007635860612515941,0.0007635860612515941,0.0007635860612515941,0.0007635860612515941
88,2020-05-13,0.0008092568630399782,0.0008092568630399782,0.0008092568630399782,0.0008092568630399782,0.0008092568630399782,0.0008092568630399782
89,2020-05-14,0.000857256746146693,0.000857256746146693,0.000857256746146693,0.000857256746146693,0.000857256746146693,0.000857256746146693
90,2020-05-15,0.0009082793313053064,0.0009082793313053064,0.0009082793313053064,0.0009082793313053064,0.0009082793313053064,0.0009082793313053064
91,2020-05-16,0.000963048880194085,0.000963048880194085,0.000963048880194085,0.000963048880194085,0.000963048880194085,0.000963048880194085
92,2020-05-17,0.0010221784210811145,0.0010221784210811145,0.0010221784210811145,0.0010221784210811145,0.0010221784210811145,0.0010221784210811145
93,2020-05-18,0.0010854977643760138,0.0010854977643760138,0.0010854977643760138,0.0010854977643760138,0.0010854977643760138,0.0010854977643760138
94,2020-05-19,0.0011520408754341765,0.0011520408754341765,0.0011520408754341765,0.0011520408754341765,0.0011520408754341765,0.0011520408754341765
95,2020-05-20,0.0012214513162820174,0.0012214513162820174,0.0012214513162820174,0.0012214513162820174,0.0012214513162820174,0.0012214513162820174
96,2020-05-21,0.0012943972568007724,0.0012943972568007724,0.0012943972568007724,0.0012943972568007724,0.0012943972568007724,0.0012943972568007724
97,2020-05-22,0.0013719309398473214,0.0013719309398473214,0.0013719309398473214,0.0013719309398473214,0.0013719309398473214,0.0013719309398473214
98,2020-05-23,0.001455150826235404,0.001455150826235404,0.001455150826235404,0.001455150826235404,0.001455150826235404,0.001455150826235404
99,2020-05-24,0.0015449861410239294,0.0015449861410239294,0.0015449861410239294,0.0015449861410239294,0.0015449861410239294,0.0015449861410239294
100,2020-05-25,0.0016411770737930814,0.0016411770737930814,0.0016411770737930814,0.0016411770737930814,0.0016411770737930814,0.0016411770737930814
101,2020-05-26,0.001742147824679083,0.001742147824679083,0.001742147824679083,0.001742147824679083,0.001742147824679083,0.001742147824679083
102,2020-05-27,0.0018461647515518893,0.0018461647515518893,0.0018461647515518893,0.0018461647515518893,0.0018461647515518893,0.0018461647515518893
103,2020-05-28,0.0019529585345490394,0.0019529585345490394,0.0019529585345490394,0.0019529585345490394,0.0019529585345490394,0.0019529585345490394
104,2020-05-29,0.0020638613452118033,0.0020638613452118033,0.0020638613452118033,0.0020638613452118033,0.0020638613452118033,0.0020638613452118033
105,2020-05-30,0.0021794209290375817,0.0021794209290375817,0.0021794209290375817,0.0021794209290375817,0.0021794209290375817,0.0021794209290375817
106,2020-05-31,0.0022986841506521674,0.0022986841506521674,0.0022986841506521674,0.0022986841506521674,0.0022986841506521674,0.0022986841506521674
107,2020-06-01,0.002420304718264188,0.002420304718264188,0.002420304718264188,0.002420304718264188,0.002420304718264188,0.002420304718264188
108,2020-06-02,0.0025431165267973815,0.0025431165267973815,0.0025431165267973815,0.0025431165267973815,0.0025431165267973815,0.0025431165267973815
109,2020-06-03,0.0026662922876956015,0.0026662922876956015,0.0026662922876956015,0.0026662922876956015,0.0026662922876956015,0.0026662922876956015
110,2020-06-04,0.0027893510052137533,0.0027893510052137533,0.0027893510052137533,0.0027893510052137533,0.0027893510052137533,0.0027893510052137533
111,2020-06-05,0.002912130861655905,0.002912130861655905,0.002912130861655905,0.002912130861655905,0.002912130861655905,0.002912130861655905
112,2020-06-06,0.0030347446633673843,0.0030347446633673843,0.0030347446633673843,0.0030347446633673843,0.0030347446633673843,0.0030347446633673843
113,2020-06-07,0.0031575250788837663,0.0031575250788837663,0.0031575250788837663,0.0031575250788837663,0.0031575250788837663,0.0031575250788837663
114,2020-06-08,0.003280962621057365,0.003280962621057365,0.003280962621057365,0.003280962621057365,0.003280962621057365,0.003280962621057365
115,2020-06-09,0.0034056153189722374,0.0034056153189722374,0.0034056153189722374,0.0034056153189722374,0.0034056153189722374,0.0034056153189722374
116,2020-06-10,0.0035320070728059537,0.0035320070728059537,0.0035320070728059537,0.0035320070728059537,0.0035320070728059537,0.0035320070728059537
117,2020-06-11,0.003660589694004548,0.003660589694004548,0.003660589694004548,0.003660589694004548,0.003660589694004548,0.003660589694004548
118,2020-06-12,0.003791774172451686,0.003791774172451686,0.003791774172451686,0.003791774172451686,0.003791774172451686,0.003791774172451686
119,2020-06-13,0.003925975661895996,0.003925975661895996,0.003925975661895996,0.003925975661895996,0.003925975661895996,0.003925975661895996
120,2020-06-14,0.004063644465926704,0.004063644465926704,0.004063644465926704,0.004063644465926704,0.004063644465926704,0.004063644465926704
121,2020-06-15,0.004205271750873978,0.004205271750873978,0.004205271750873978,0.004205271750873978,0.004205271750873978,0.004205271750873978
122,2020-06-16,0.004351338010460983,0.004351338010460983,0.004351338010460983,0.004351338010460983,0.004351338010460983,0.004351338010460983
123,2020-06-17,0.004502228058573426,0.004502228058573426,0.004502228058573426,0.004502228058573426,0.004502228058573426,0.004502228058573426
124,2020-06-18,0.00465821502752401,0.00465821502752401,0.00465821502752401,0.00465821502752401,0.00465821502752401,0.00465821502752401
125,2020-06-19,0.004819523986660641,0.004819523986660641,0.004819523986660641,0.004819523986660641,0.004819523986660641,0.004819523986660641
126,2020-06-20,0.00498640477667942,0.00498640477667942,0.00498640477667942,0.00498640477667942,0.00498640477667942,0.00498640477667942
127,2020-06-21,0.005159179980400515,0.005159179980400515,0.005159179980400515,0.005159179980400515,0.005159179980400515,0.005159179980400515
128,2020-06-22,0.005338255292065114,0.005338255292065114,0.005338255292065114,0.005338255292065114,0.005338255292065114,0.005338255292065114
129,2020-06-23,0.005524052169667261,0.005524052169667261,0.005524052169667261,0.005524052169667261,0.005524052169667261,0.005524052169667261
130,2020-06-24,0.005716895121272845,0.005716895121272845,0.005716895121272845,0.005716895121272845,0.005716895121272845,0.005716895121272845
131,2020-06-25,0.005916988189831573,0.005916988189831573,0.005916988189831573,0.005916988189831573,0.005916988189831573,0.005916988189831573
132,2020-06-26,0.006124494900010504,0.006124494900010504,0.006124494900010504,0.006124494900010504,0.006124494900010504,0.006124494900010504
133,2020-06-27,0.006339630126374813,0.006339630126374813,0.006339630126374813,0.006339630126374813,0.006339630126374813,0.006339630126374813
134,2020-06-28,0.006562719632501165,0.006562719632501165,0.006562719632501165,0.006562719632501165,0.006562719632501165,0.006562719632501165
135,2020-06-29,0.006794210884473288,0.006794210884473288,0.006794210884473288,0.006794210884473288,0.006794210884473288,0.006794210884473288
136,2020-06-30,0.007034583390393903,0.007034583390393903,0.007034583390393903,0.007034583390393903,0.007034583390393903,0.007034583390393903
137,2020-07-01,0.007284200651151791,0.007284200651151791,0.007284200651151791,0.007284200651151791,0.007284200651151791,0.007284200651151791
138,2020-07-02,0.007543277859258523,0.007543277859258523,0.007543277859258523,0.007543277859258523,0.007543277859258523,0.007543277859258523
139,2020-07-03,0.007811983666966265,0.007811983666966265,0.007811983666966265,0.007811983666966265,0.007811983666966265,0.007811983666966265
140,2020-07-04,0.008090557558263173,0.008090557558263173,0.008090557558263173,0.008090557558263173,0.008090557558263173,0.008090557558263173
141,2020-07-05,0.008379385563302512,0.008379385563302512,0.008379385563302512,0.008379385563302512,0.008379385563302512,0.008379385563302512
142,2020-07-06,0.008679013197020692,0.008679013197020692,0.008679013197020692,0.008679013197020692,0.008679013197020692,0.008679013197020692
143,2020-07-07,0.008990029238814557,0.008990029238814557,0.008990029238814557,0.008990029238814557,0.008990029238814557,0.008990029238814557
144,2020-07-08,0.009312874672036309,0.009312874672036309,0.009312874672036309,0.009312874672036309,0.009312874672036309,0.009312874672036309
145,2020-07-09,0.009647800536949636,0.009647800536949636,0.009647800536949636,0.009647800536949636,0.009647800536949636,0.009647800536949636
146,2020-07-10,0.009994998054889374,0.009994998054889374,0.009994998054889374,0.009994998054889374,0.009994998054889374,0.009994998054889374
147,2020-07-11,0.010354748781808597,0.010354748781808597,0.010354748781808597,0.010354748781808597,0.010354748781808597,0.010354748781808597
148,2020-07-12,0.01072752122542806,0.01072752122542806,0.01072752122542806,0.01072752122542806,0.01072752122542806,0.01072752122542806
149,2020-07-13,0.011113986952275515,0.011113986952275515,0.011113986952275515,0.011113986952275515,0.011113986952275515,0.011113986952275515
150,2020-07-14,0.01151487171013847,0.01151487171013847,0.01151487171013847,0.01151487171013847,0.01151487171013847,0.01151487171013847
151,2020-07-15,0.011930711235297159,0.011930711235297159,0.011930711235297159,0.011930711235297159,0.011930711235297159,0.011930711235297159
152,2020-07-16,0.012361797151125951,0.012361797151125951,0.012361797151125951,0.012361797151125951,0.012361797151125951,0.012361797151125951
153,2020-07-17,0.012808342486779345,0.012808342486779345,0.012808342486779345,0.012808342486779345,0.012808342486779345,0.012808342486779345
154,2020-07-18,0.013270672612742127,0.013270672612742127,0.013270672612742127,0.013270672612742127,0.013270672612742127,0.013270672612742127
155,2020-07-19,0.013749347791240967,0.013749347791240967,0.013749347791240967,0.013749347791240967,0.013749347791240967,0.013749347791240967
156,2020-07-20,0.01424518319763871,0.01424518319763871,0.01424518319763871,0.01424518319763871,0.01424518319763871,0.01424518319763871
157,2020-07-21,0.014759059935870596,0.014759059935870596,0.014759059935870596,0.014759059935870596,0.014759059935870596,0.014759059935870596
158,2020-07-22,0.015291615741207867,0.015291615741207867,0.015291615741207867,0.015291615741207867,0.015291615741207867,0.015291615741207867
159,2020-07-23,0.01584317622068462,0.01584317622068462,0.01584317622068462,0.01584317622068462,0.01584317622068462,0.01584317622068462
160,2020-07-24,0.016413963555335667,0.016413963555335667,0.016413963555335667,0.016413963555335667,0.016413963555335667,0.016413963555335667
161,2020-07-25,0.017004337111891966,0.017004337111891966,0.017004337111891966,0.017004337111891966,0.017004337111891966,0.017004337111891966
162,2020-07-26,0.017614947424634205,0.017614947424634205,0.017614947424634205,0.017614947424634205,0.017614947424634205,0.017614947424634205
163,2020-07-27,0.018246760791192362,0.018246760791192362,0.018246760791192362,0.018246760791192362,0.018246760791192362,0.018246760791192362
164,2020-07-28,0.018900821844911184,0.018900821844911184,0.018900821844911184,0.018900821844911184,0.018900821844911184,0.018900821844911184
165,2020-07-29,0.0195778659727062,0.0195778659727062,0.0195778659727062,0.0195778659727062,0.0195778659727062,0.0195778659727062
166,2020-07-30,0.0202782328469362,0.0202782328469362,0.0202782328469362,0.0202782328469362,0.0202782328469362,0.0202782328469362
167,2020-07-31,0.021002126614458876,0.021002126614458876,0.021002126614458876,0.021002126614458876,0.021002126614458876,0.021002126614458876
168,2020-08-01,0.02174991564799667,0.02174991564799667,0.02174991564799667,0.02174991564799667,0.02174991564799667,0.02174991564799667
169,2020-08-02,0.022522323712166895,0.022522323712166895,0.022522323712166895,0.022522323712166895,0.022522323712166895,0.022522323712166895
170,2020-08-03,0.023320459713836558,0.023320459713836558,0.023320459713836558,0.023320459713836558,0.023320459713836558,0.023320459713836558
171,2020-08-04,0.024145523216311384,0.024145523216311384,0.024145523216311384,0.024145523216311384,0.024145523216311384,0.024145523216311384
172,2020-08-05,0.024998325183585787,0.024998325183585787,0.024998325183585787,0.024998325183585787,0.024998325183585787,0.024998325183585787
173,2020-08-06,0.02587918065936717,0.02587918065936717,0.02587918065936717,0.02587918065936717,0.02587918065936717,0.02587918065936717
174,2020-08-07,0.026788228611815214,0.026788228611815214,0.026788228611815214,0.026788228611815214,0.026788228611815214,0.026788228611815214
