,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.2042552474393693e-08,2.2042552474393693e-08,2.2042552474393693e-08,2.2042552474393693e-08,2.2042552474393693e-08,2.2042552474393693e-08
39,2020-03-25,2.2368579889597453e-08,2.2368579889597453e-08,2.2368579889597453e-08,2.2368579889597453e-08,2.2368579889597453e-08,2.2368579889597453e-08
40,2020-03-26,2.2758581670321222e-08,2.2758581670321222e-08,2.2758581670321222e-08,2.2758581670321222e-08,2.2758581670321222e-08,2.2758581670321222e-08
41,2020-03-27,2.328633572043271e-08,2.328633572043271e-08,2.328633572043271e-08,2.328633572043271e-08,2.328633572043271e-08,2.328633572043271e-08
42,2020-03-28,2.4005903260715873e-08,2.4005903260715873e-08,2.4005903260715873e-08,2.4005903260715873e-08,2.4005903260715873e-08,2.4005903260715873e-08
43,2020-03-29,2.493670481546718e-08,2.493670481546718e-08,2.493670481546718e-08,2.493670481546718e-08,2.493670481546718e-08,2.493670481546718e-08
44,2020-03-30,2.603065509926937e-08,2.603065509926937e-08,2.603065509926937e-08,2.603065509926937e-08,2.603065509926937e-08,2.603065509926937e-08
45,2020-03-31,2.7218806177645548e-08,2.7218806177645548e-08,2.7218806177645548e-08,2.7218806177645548e-08,2.7218806177645548e-08,2.7218806177645548e-08
46,2020-04-01,2.849322481980587e-08,2.849322481980587e-08,2.849322481980587e-08,2.849322481980587e-08,2.849322481980587e-08,2.849322481980587e-08
47,2020-04-02,2.989475630661867e-08,2.989475630661867e-08,2.989475630661867e-08,2.989475630661867e-08,2.989475630661867e-08,2.989475630661867e-08
48,2020-04-03,3.147448461171866e-08,3.147448461171866e-08,3.147448461171866e-08,3.147448461171866e-08,3.147448461171866e-08,3.147448461171866e-08
49,2020-04-04,3.327710543460508e-08,3.327710543460508e-08,3.327710543460508e-08,3.327710543460508e-08,3.327710543460508e-08,3.327710543460508e-08
50,2020-04-05,3.531352474606857e-08,3.531352474606857e-08,3.531352474606857e-08,3.531352474606857e-08,3.531352474606857e-08,3.531352474606857e-08
51,2020-04-06,3.750657650488794e-08,3.750657650488794e-08,3.750657650488794e-08,3.750657650488794e-08,3.750657650488794e-08,3.750657650488794e-08
52,2020-04-07,3.9755919065095156e-08,3.9755919065095156e-08,3.9755919065095156e-08,3.9755919065095156e-08,3.9755919065095156e-08,3.9755919065095156e-08
53,2020-04-08,4.2056867502649036e-08,4.2056867502649036e-08,4.2056867502649036e-08,4.2056867502649036e-08,4.2056867502649036e-08,4.2056867502649036e-08
54,2020-04-09,4.4479913453443465e-08,4.4479913453443465e-08,4.4479913453443465e-08,4.4479913453443465e-08,4.4479913453443465e-08,4.4479913453443465e-08
55,2020-04-10,4.711100317137128e-08,4.711100317137128e-08,4.711100317137128e-08,4.711100317137128e-08,4.711100317137128e-08,4.711100317137128e-08
56,2020-04-11,4.999380459905137e-08,4.999380459905137e-08,4.999380459905137e-08,4.999380459905137e-08,4.999380459905137e-08,4.999380459905137e-08
57,2020-04-12,5.3045248670894506e-08,5.3045248670894506e-08,5.3045248670894506e-08,5.3045248670894506e-08,5.3045248670894506e-08,5.3045248670894506e-08
58,2020-04-13,5.6108927016894995e-08,5.6108927016894995e-08,5.6108927016894995e-08,5.6108927016894995e-08,5.6108927016894995e-08,5.6108927016894995e-08
59,2020-04-14,5.9074354650818986e-08,5.9074354650818986e-08,5.9074354650818986e-08,5.9074354650818986e-08,5.9074354650818986e-08,5.9074354650818986e-08
60,2020-04-15,6.199269637847961e-08,6.199269637847961e-08,6.199269637847961e-08,6.199269637847961e-08,6.199269637847961e-08,6.199269637847961e-08
61,2020-04-16,6.501967050952844e-08,6.501967050952844e-08,6.501967050952844e-08,6.501967050952844e-08,6.501967050952844e-08,6.501967050952844e-08
62,2020-04-17,6.83216068172712e-08,6.83216068172712e-08,6.83216068172712e-08,6.83216068172712e-08,6.83216068172712e-08,6.83216068172712e-08
63,2020-04-18,7.203745702291178e-08,7.203745702291178e-08,7.203745702291178e-08,7.203745702291178e-08,7.203745702291178e-08,7.203745702291178e-08
64,2020-04-19,7.622186433954643e-08,7.622186433954643e-08,7.622186433954643e-08,7.622186433954643e-08,7.622186433954643e-08,7.622186433954643e-08
65,2020-04-20,8.073241817135316e-08,8.073241817135316e-08,8.073241817135316e-08,8.073241817135316e-08,8.073241817135316e-08,8.073241817135316e-08
66,2020-04-21,8.536973289892501e-08,8.536973289892501e-08,8.536973289892501e-08,8.536973289892501e-08,8.536973289892501e-08,8.536973289892501e-08
67,2020-04-22,9.013176986227767e-08,9.013176986227767e-08,9.013176986227767e-08,9.013176986227767e-08,9.013176986227767e-08,9.013176986227767e-08
68,2020-04-23,9.51721649567111e-08,9.51721649567111e-08,9.51721649567111e-08,9.51721649567111e-08,9.51721649567111e-08,9.51721649567111e-08
69,2020-04-24,1.0067633920541259e-07,1.0067633920541259e-07,1.0067633920541259e-07,1.0067633920541259e-07,1.0067633920541259e-07,1.0067633920541259e-07
70,2020-04-25,1.0680779068131053e-07,1.0680779068131053e-07,1.0680779068131053e-07,1.0680779068131053e-07,1.0680779068131053e-07,1.0680779068131053e-07
71,2020-04-26,1.1361983439752764e-07,1.1361983439752764e-07,1.1361983439752764e-07,1.1361983439752764e-07,1.1361983439752764e-07,1.1361983439752764e-07
72,2020-04-27,1.2088104455432436e-07,1.2088104455432436e-07,1.2088104455432436e-07,1.2088104455432436e-07,1.2088104455432436e-07,1.2088104455432436e-07
73,2020-04-28,1.282831119812799e-07,1.282831119812799e-07,1.282831119812799e-07,1.282831119812799e-07,1.282831119812799e-07,1.282831119812799e-07
74,2020-04-29,1.358225388342751e-07,1.358225388342751e-07,1.358225388342751e-07,1.358225388342751e-07,1.358225388342751e-07,1.358225388342751e-07
75,2020-04-30,1.4373521569881464e-07,1.4373521569881464e-07,1.4373521569881464e-07,1.4373521569881464e-07,1.4373521569881464e-07,1.4373521569881464e-07
76,2020-05-01,1.5230720814024052e-07,1.5230720814024052e-07,1.5230720814024052e-07,1.5230720814024052e-07,1.5230720814024052e-07,1.5230720814024052e-07
77,2020-05-02,1.6179231630868602e-07,1.6179231630868602e-07,1.6179231630868602e-07,1.6179231630868602e-07,1.6179231630868602e-07,1.6179231630868602e-07
78,2020-05-03,1.7227745361117742e-07,1.7227745361117742e-07,1.7227745361117742e-07,1.7227745361117742e-07,1.7227745361117742e-07,1.7227745361117742e-07
79,2020-05-04,1.8341724602797795e-07,1.8341724602797795e-07,1.8341724602797795e-07,1.8341724602797795e-07,1.8341724602797795e-07,1.8341724602797795e-07
80,2020-05-05,1.9474910103524148e-07,1.9474910103524148e-07,1.9474910103524148e-07,1.9474910103524148e-07,1.9474910103524148e-07,1.9474910103524148e-07
81,2020-05-06,2.0627238104034745e-07,2.0627238104034745e-07,2.0627238104034745e-07,2.0627238104034745e-07,2.0627238104034745e-07,2.0627238104034745e-07
82,2020-05-07,2.1834909888808403e-07,2.1834909888808403e-07,2.1834909888808403e-07,2.1834909888808403e-07,2.1834909888808403e-07,2.1834909888808403e-07
83,2020-05-08,2.314167633189878e-07,2.314167633189878e-07,2.314167633189878e-07,2.314167633189878e-07,2.314167633189878e-07,2.314167633189878e-07
84,2020-05-09,2.458633097216601e-07,2.458633097216601e-07,2.458633097216601e-07,2.458633097216601e-07,2.458633097216601e-07,2.458633097216601e-07
85,2020-05-10,2.618227093637273e-07,2.618227093637273e-07,2.618227093637273e-07,2.618227093637273e-07,2.618227093637273e-07,2.618227093637273e-07
86,2020-05-11,2.7877189306567675e-07,2.7877189306567675e-07,2.7877189306567675e-07,2.7877189306567675e-07,2.7877189306567675e-07,2.7877189306567675e-07
87,2020-05-12,2.960093605899623e-07,2.960093605899623e-07,2.960093605899623e-07,2.960093605899623e-07,2.960093605899623e-07,2.960093605899623e-07
88,2020-05-13,3.135349850691219e-07,3.135349850691219e-07,3.135349850691219e-07,3.135349850691219e-07,3.135349850691219e-07,3.135349850691219e-07
89,2020-05-14,3.318992052047136e-07,3.318992052047136e-07,3.318992052047136e-07,3.318992052047136e-07,3.318992052047136e-07,3.318992052047136e-07
90,2020-05-15,3.517668650947312e-07,3.517668650947312e-07,3.517668650947312e-07,3.517668650947312e-07,3.517668650947312e-07,3.517668650947312e-07
91,2020-05-16,3.737272611430336e-07,3.737272611430336e-07,3.737272611430336e-07,3.737272611430336e-07,3.737272611430336e-07,3.737272611430336e-07
92,2020-05-17,3.979837289803343e-07,3.979837289803343e-07,3.979837289803343e-07,3.979837289803343e-07,3.979837289803343e-07,3.979837289803343e-07
93,2020-05-18,4.2374151468932065e-07,4.2374151468932065e-07,4.2374151468932065e-07,4.2374151468932065e-07,4.2374151468932065e-07,4.2374151468932065e-07
94,2020-05-19,4.4993476982230175e-07,4.4993476982230175e-07,4.4993476982230175e-07,4.4993476982230175e-07,4.4993476982230175e-07,4.4993476982230175e-07
95,2020-05-20,4.7656273613432333e-07,4.7656273613432333e-07,4.7656273613432333e-07,4.7656273613432333e-07,4.7656273613432333e-07,4.7656273613432333e-07
96,2020-05-21,5.044606386483551e-07,5.044606386483551e-07,5.044606386483551e-07,5.044606386483551e-07,5.044606386483551e-07,5.044606386483551e-07
97,2020-05-22,5.346372291756723e-07,5.346372291756723e-07,5.346372291756723e-07,5.346372291756723e-07,5.346372291756723e-07,5.346372291756723e-07
98,2020-05-23,5.67986267853914e-07,5.67986267853914e-07,5.67986267853914e-07,5.67986267853914e-07,5.67986267853914e-07,5.67986267853914e-07
99,2020-05-24,6.048153662441134e-07,6.048153662441134e-07,6.048153662441134e-07,6.048153662441134e-07,6.048153662441134e-07,6.048153662441134e-07
100,2020-05-25,6.439076177735414e-07,6.439076177735414e-07,6.439076177735414e-07,6.439076177735414e-07,6.439076177735414e-07,6.439076177735414e-07
101,2020-05-26,6.831988895565119e-07,6.831988895565119e-07,6.831988895565119e-07,6.831988895565119e-07,6.831988895565119e-07,6.831988895565119e-07
102,2020-05-27,7.21234834555155e-07,7.21234834555155e-07,7.21234834555155e-07,7.21234834555155e-07,7.21234834555155e-07,7.21234834555155e-07
103,2020-05-28,7.585683987893911e-07,7.585683987893911e-07,7.585683987893911e-07,7.585683987893911e-07,7.585683987893911e-07,7.585683987893911e-07
104,2020-05-29,7.96560993685258e-07,7.96560993685258e-07,7.96560993685258e-07,7.96560993685258e-07,7.96560993685258e-07,7.96560993685258e-07
105,2020-05-30,8.35072218387128e-07,8.35072218387128e-07,8.35072218387128e-07,8.35072218387128e-07,8.35072218387128e-07,8.35072218387128e-07
106,2020-05-31,8.728186896257701e-07,8.728186896257701e-07,8.728186896257701e-07,8.728186896257701e-07,8.728186896257701e-07,8.728186896257701e-07
107,2020-06-01,9.084902364845399e-07,9.084902364845399e-07,9.084902364845399e-07,9.084902364845399e-07,9.084902364845399e-07,9.084902364845399e-07
108,2020-06-02,9.411793890035949e-07,9.411793890035949e-07,9.411793890035949e-07,9.411793890035949e-07,9.411793890035949e-07,9.411793890035949e-07
109,2020-06-03,9.704393186227703e-07,9.704393186227703e-07,9.704393186227703e-07,9.704393186227703e-07,9.704393186227703e-07,9.704393186227703e-07
110,2020-06-04,9.96230928938379e-07,9.96230928938379e-07,9.96230928938379e-07,9.96230928938379e-07,9.96230928938379e-07,9.96230928938379e-07
111,2020-06-05,1.018846758423221e-06,1.018846758423221e-06,1.018846758423221e-06,1.018846758423221e-06,1.018846758423221e-06,1.018846758423221e-06
112,2020-06-06,1.0388254930031312e-06,1.0388254930031312e-06,1.0388254930031312e-06,1.0388254930031312e-06,1.0388254930031312e-06,1.0388254930031312e-06
113,2020-06-07,1.0568660402993982e-06,1.0568660402993982e-06,1.0568660402993982e-06,1.0568660402993982e-06,1.0568660402993982e-06,1.0568660402993982e-06
114,2020-06-08,1.0737353726365236e-06,1.0737353726365236e-06,1.0737353726365236e-06,1.0737353726365236e-06,1.0737353726365236e-06,1.0737353726365236e-06
115,2020-06-09,1.0901552053145997e-06,1.0901552053145997e-06,1.0901552053145997e-06,1.0901552053145997e-06,1.0901552053145997e-06,1.0901552053145997e-06
116,2020-06-10,1.1067166189526913e-06,1.1067166189526913e-06,1.1067166189526913e-06,1.1067166189526913e-06,1.1067166189526913e-06,1.1067166189526913e-06
117,2020-06-11,1.1238816539091675e-06,1.1238816539091675e-06,1.1238816539091675e-06,1.1238816539091675e-06,1.1238816539091675e-06,1.1238816539091675e-06
118,2020-06-12,1.1420372386926997e-06,1.1420372386926997e-06,1.1420372386926997e-06,1.1420372386926997e-06,1.1420372386926997e-06,1.1420372386926997e-06
119,2020-06-13,1.1615455400018536e-06,1.1615455400018536e-06,1.1615455400018536e-06,1.1615455400018536e-06,1.1615455400018536e-06,1.1615455400018536e-06
120,2020-06-14,1.182771092569846e-06,1.182771092569846e-06,1.182771092569846e-06,1.182771092569846e-06,1.182771092569846e-06,1.182771092569846e-06
121,2020-06-15,1.2060674506989058e-06,1.2060674506989058e-06,1.2060674506989058e-06,1.2060674506989058e-06,1.2060674506989058e-06,1.2060674506989058e-06
122,2020-06-16,1.231704376150033e-06,1.231704376150033e-06,1.231704376150033e-06,1.231704376150033e-06,1.231704376150033e-06,1.231704376150033e-06
123,2020-06-17,1.2598057333009882e-06,1.2598057333009882e-06,1.2598057333009882e-06,1.2598057333009882e-06,1.2598057333009882e-06,1.2598057333009882e-06
124,2020-06-18,1.2903821599378941e-06,1.2903821599378941e-06,1.2903821599378941e-06,1.2903821599378941e-06,1.2903821599378941e-06,1.2903821599378941e-06
125,2020-06-19,1.3234180415902272e-06,1.3234180415902272e-06,1.3234180415902272e-06,1.3234180415902272e-06,1.3234180415902272e-06,1.3234180415902272e-06
126,2020-06-20,1.358943366054989e-06,1.358943366054989e-06,1.358943366054989e-06,1.358943366054989e-06,1.358943366054989e-06,1.358943366054989e-06
127,2020-06-21,1.3970681044933824e-06,1.3970681044933824e-06,1.3970681044933824e-06,1.3970681044933824e-06,1.3970681044933824e-06,1.3970681044933824e-06
128,2020-06-22,1.437959319570491e-06,1.437959319570491e-06,1.437959319570491e-06,1.437959319570491e-06,1.437959319570491e-06,1.437959319570491e-06
129,2020-06-23,1.4817383212286336e-06,1.4817383212286336e-06,1.4817383212286336e-06,1.4817383212286336e-06,1.4817383212286336e-06,1.4817383212286336e-06
130,2020-06-24,1.5283909753406847e-06,1.5283909753406847e-06,1.5283909753406847e-06,1.5283909753406847e-06,1.5283909753406847e-06,1.5283909753406847e-06
131,2020-06-25,1.5778016933060932e-06,1.5778016933060932e-06,1.5778016933060932e-06,1.5778016933060932e-06,1.5778016933060932e-06,1.5778016933060932e-06
132,2020-06-26,1.6298587326419653e-06,1.6298587326419653e-06,1.6298587326419653e-06,1.6298587326419653e-06,1.6298587326419653e-06,1.6298587326419653e-06
133,2020-06-27,1.6845405197754964e-06,1.6845405197754964e-06,1.6845405197754964e-06,1.6845405197754964e-06,1.6845405197754964e-06,1.6845405197754964e-06
134,2020-06-28,1.7419539866688024e-06,1.7419539866688024e-06,1.7419539866688024e-06,1.7419539866688024e-06,1.7419539866688024e-06,1.7419539866688024e-06
135,2020-06-29,1.802299390884161e-06,1.802299390884161e-06,1.802299390884161e-06,1.802299390884161e-06,1.802299390884161e-06,1.802299390884161e-06
136,2020-06-30,1.8657324274679774e-06,1.8657324274679774e-06,1.8657324274679774e-06,1.8657324274679774e-06,1.8657324274679774e-06,1.8657324274679774e-06
137,2020-07-01,1.932244225698387e-06,1.932244225698387e-06,1.932244225698387e-06,1.932244225698387e-06,1.932244225698387e-06,1.932244225698387e-06
138,2020-07-02,2.0017020957954507e-06,2.0017020957954507e-06,2.0017020957954507e-06,2.0017020957954507e-06,2.0017020957954507e-06,2.0017020957954507e-06
139,2020-07-03,2.073983096036363e-06,2.073983096036363e-06,2.073983096036363e-06,2.073983096036363e-06,2.073983096036363e-06,2.073983096036363e-06
140,2020-07-04,2.1490835316596557e-06,2.1490835316596557e-06,2.1490835316596557e-06,2.1490835316596557e-06,2.1490835316596557e-06,2.1490835316596557e-06
141,2020-07-05,2.2271668095259293e-06,2.2271668095259293e-06,2.2271668095259293e-06,2.2271668095259293e-06,2.2271668095259293e-06,2.2271668095259293e-06
142,2020-07-06,2.308516849328347e-06,2.308516849328347e-06,2.308516849328347e-06,2.308516849328347e-06,2.308516849328347e-06,2.308516849328347e-06
143,2020-07-07,2.393359714963053e-06,2.393359714963053e-06,2.393359714963053e-06,2.393359714963053e-06,2.393359714963053e-06,2.393359714963053e-06
144,2020-07-08,2.481708596059762e-06,2.481708596059762e-06,2.481708596059762e-06,2.481708596059762e-06,2.481708596059762e-06,2.481708596059762e-06
145,2020-07-09,2.5734155619502852e-06,2.5734155619502852e-06,2.5734155619502852e-06,2.5734155619502852e-06,2.5734155619502852e-06,2.5734155619502852e-06
146,2020-07-10,2.6683426459619596e-06,2.6683426459619596e-06,2.6683426459619596e-06,2.6683426459619596e-06,2.6683426459619596e-06,2.6683426459619596e-06
147,2020-07-11,2.766502055850579e-06,2.766502055850579e-06,2.766502055850579e-06,2.766502055850579e-06,2.766502055850579e-06,2.766502055850579e-06
148,2020-07-12,2.8681172548277043e-06,2.8681172548277043e-06,2.8681172548277043e-06,2.8681172548277043e-06,2.8681172548277043e-06,2.8681172548277043e-06
149,2020-07-13,2.973563175625256e-06,2.973563175625256e-06,2.973563175625256e-06,2.973563175625256e-06,2.973563175625256e-06,2.973563175625256e-06
150,2020-07-14,3.0831382816831312e-06,3.0831382816831312e-06,3.0831382816831312e-06,3.0831382816831312e-06,3.0831382816831312e-06,3.0831382816831312e-06
151,2020-07-15,3.1968666638058156e-06,3.1968666638058156e-06,3.1968666638058156e-06,3.1968666638058156e-06,3.1968666638058156e-06,3.1968666638058156e-06
152,2020-07-16,3.3145639458799173e-06,3.3145639458799173e-06,3.3145639458799173e-06,3.3145639458799173e-06,3.3145639458799173e-06,3.3145639458799173e-06
153,2020-07-17,3.4360552734920146e-06,3.4360552734920146e-06,3.4360552734920146e-06,3.4360552734920146e-06,3.4360552734920146e-06,3.4360552734920146e-06
154,2020-07-18,3.561353823869869e-06,3.561353823869869e-06,3.561353823869869e-06,3.561353823869869e-06,3.561353823869869e-06,3.561353823869869e-06
155,2020-07-19,3.6907383641353918e-06,3.6907383641353918e-06,3.6907383641353918e-06,3.6907383641353918e-06,3.6907383641353918e-06,3.6907383641353918e-06
156,2020-07-20,3.824677274374401e-06,3.824677274374401e-06,3.824677274374401e-06,3.824677274374401e-06,3.824677274374401e-06,3.824677274374401e-06
157,2020-07-21,3.963539804477613e-06,3.963539804477613e-06,3.963539804477613e-06,3.963539804477613e-06,3.963539804477613e-06,3.963539804477613e-06
158,2020-07-22,4.107345645663484e-06,4.107345645663484e-06,4.107345645663484e-06,4.107345645663484e-06,4.107345645663484e-06,4.107345645663484e-06
159,2020-07-23,4.255848098683502e-06,4.255848098683502e-06,4.255848098683502e-06,4.255848098683502e-06,4.255848098683502e-06,4.255848098683502e-06
160,2020-07-24,4.408809293307776e-06,4.408809293307776e-06,4.408809293307776e-06,4.408809293307776e-06,4.408809293307776e-06,4.408809293307776e-06
161,2020-07-25,4.566225317685913e-06,4.566225317685913e-06,4.566225317685913e-06,4.566225317685913e-06,4.566225317685913e-06,4.566225317685913e-06
162,2020-07-26,4.728423666462693e-06,4.728423666462693e-06,4.728423666462693e-06,4.728423666462693e-06,4.728423666462693e-06,4.728423666462693e-06
163,2020-07-27,4.895967550350033e-06,4.895967550350033e-06,4.895967550350033e-06,4.895967550350033e-06,4.895967550350033e-06,4.895967550350033e-06
164,2020-07-28,5.069293869368067e-06,5.069293869368067e-06,5.069293869368067e-06,5.069293869368067e-06,5.069293869368067e-06,5.069293869368067e-06
165,2020-07-29,5.248399632399687e-06,5.248399632399687e-06,5.248399632399687e-06,5.248399632399687e-06,5.248399632399687e-06,5.248399632399687e-06
166,2020-07-30,5.432945649150344e-06,5.432945649150344e-06,5.432945649150344e-06,5.432945649150344e-06,5.432945649150344e-06,5.432945649150344e-06
167,2020-07-31,5.622600044371645e-06,5.622600044371645e-06,5.622600044371645e-06,5.622600044371645e-06,5.622600044371645e-06,5.622600044371645e-06
168,2020-08-01,5.817318873826263e-06,5.817318873826263e-06,5.817318873826263e-06,5.817318873826263e-06,5.817318873826263e-06,5.817318873826263e-06
169,2020-08-02,6.0174670144490464e-06,6.0174670144490464e-06,6.0174670144490464e-06,6.0174670144490464e-06,6.0174670144490464e-06,6.0174670144490464e-06
170,2020-08-03,6.223699049403307e-06,6.223699049403307e-06,6.223699049403307e-06,6.223699049403307e-06,6.223699049403307e-06,6.223699049403307e-06
171,2020-08-04,6.436511197933179e-06,6.436511197933179e-06,6.436511197933179e-06,6.436511197933179e-06,6.436511197933179e-06,6.436511197933179e-06
172,2020-08-05,6.655853826431887e-06,6.655853826431887e-06,6.655853826431887e-06,6.655853826431887e-06,6.655853826431887e-06,6.655853826431887e-06
173,2020-08-06,6.881258865869429e-06,6.881258865869429e-06,6.881258865869429e-06,6.881258865869429e-06,6.881258865869429e-06,6.881258865869429e-06
174,2020-08-07,7.1122625730243955e-06,7.1122625730243955e-06,7.1122625730243955e-06,7.1122625730243955e-06,7.1122625730243955e-06,7.1122625730243955e-06
