,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.5079474640172173e-06,3.5079474640172173e-06,3.5079474640172173e-06,3.5079474640172173e-06,3.5079474640172173e-06,3.5079474640172173e-06
40,2020-03-26,3.623794793659099e-06,3.623794793659099e-06,3.623794793659099e-06,3.623794793659099e-06,3.623794793659099e-06,3.623794793659099e-06
41,2020-03-27,3.7571043977920073e-06,3.7571043977920073e-06,3.7571043977920073e-06,3.7571043977920073e-06,3.7571043977920073e-06,3.7571043977920073e-06
42,2020-03-28,3.910634640588474e-06,3.910634640588474e-06,3.910634640588474e-06,3.910634640588474e-06,3.910634640588474e-06,3.910634640588474e-06
43,2020-03-29,4.082261907723799e-06,4.082261907723799e-06,4.082261907723799e-06,4.082261907723799e-06,4.082261907723799e-06,4.082261907723799e-06
44,2020-03-30,4.2568762079188135e-06,4.2568762079188135e-06,4.2568762079188135e-06,4.2568762079188135e-06,4.2568762079188135e-06,4.2568762079188135e-06
45,2020-03-31,4.432874709409065e-06,4.432874709409065e-06,4.432874709409065e-06,4.432874709409065e-06,4.432874709409065e-06,4.432874709409065e-06
46,2020-04-01,4.627658980546896e-06,4.627658980546896e-06,4.627658980546896e-06,4.627658980546896e-06,4.627658980546896e-06,4.627658980546896e-06
47,2020-04-02,4.850437273693907e-06,4.850437273693907e-06,4.850437273693907e-06,4.850437273693907e-06,4.850437273693907e-06,4.850437273693907e-06
48,2020-04-03,5.1047108325803e-06,5.1047108325803e-06,5.1047108325803e-06,5.1047108325803e-06,5.1047108325803e-06,5.1047108325803e-06
49,2020-04-04,5.392755192847533e-06,5.392755192847533e-06,5.392755192847533e-06,5.392755192847533e-06,5.392755192847533e-06,5.392755192847533e-06
50,2020-04-05,5.7094705382893005e-06,5.7094705382893005e-06,5.7094705382893005e-06,5.7094705382893005e-06,5.7094705382893005e-06,5.7094705382893005e-06
51,2020-04-06,6.030439467212094e-06,6.030439467212094e-06,6.030439467212094e-06,6.030439467212094e-06,6.030439467212094e-06,6.030439467212094e-06
52,2020-04-07,6.351748776601746e-06,6.351748776601746e-06,6.351748776601746e-06,6.351748776601746e-06,6.351748776601746e-06,6.351748776601746e-06
53,2020-04-08,6.698393075484289e-06,6.698393075484289e-06,6.698393075484289e-06,6.698393075484289e-06,6.698393075484289e-06,6.698393075484289e-06
54,2020-04-09,7.08350167503972e-06,7.08350167503972e-06,7.08350167503972e-06,7.08350167503972e-06,7.08350167503972e-06,7.08350167503972e-06
55,2020-04-10,7.512039764038346e-06,7.512039764038346e-06,7.512039764038346e-06,7.512039764038346e-06,7.512039764038346e-06,7.512039764038346e-06
56,2020-04-11,7.976859351622946e-06,7.976859351622946e-06,7.976859351622946e-06,7.976859351622946e-06,7.976859351622946e-06,7.976859351622946e-06
57,2020-04-12,8.44366690649259e-06,8.44366690649259e-06,8.44366690649259e-06,8.44366690649259e-06,8.44366690649259e-06,8.44366690649259e-06
58,2020-04-13,8.895576810087992e-06,8.895576810087992e-06,8.895576810087992e-06,8.895576810087992e-06,8.895576810087992e-06,8.895576810087992e-06
59,2020-04-14,9.338807299492031e-06,9.338807299492031e-06,9.338807299492031e-06,9.338807299492031e-06,9.338807299492031e-06,9.338807299492031e-06
60,2020-04-15,9.812014664696539e-06,9.812014664696539e-06,9.812014664696539e-06,9.812014664696539e-06,9.812014664696539e-06,9.812014664696539e-06
61,2020-04-16,1.0334388207206139e-05,1.0334388207206139e-05,1.0334388207206139e-05,1.0334388207206139e-05,1.0334388207206139e-05,1.0334388207206139e-05
62,2020-04-17,1.0913343835597955e-05,1.0913343835597955e-05,1.0913343835597955e-05,1.0913343835597955e-05,1.0913343835597955e-05,1.0913343835597955e-05
63,2020-04-18,1.1554524696181426e-05,1.1554524696181426e-05,1.1554524696181426e-05,1.1554524696181426e-05,1.1554524696181426e-05,1.1554524696181426e-05
64,2020-04-19,1.2248505180312843e-05,1.2248505180312843e-05,1.2248505180312843e-05,1.2248505180312843e-05,1.2248505180312843e-05,1.2248505180312843e-05
65,2020-04-20,1.2945042277558152e-05,1.2945042277558152e-05,1.2945042277558152e-05,1.2945042277558152e-05,1.2945042277558152e-05,1.2945042277558152e-05
66,2020-04-21,1.363734446623874e-05,1.363734446623874e-05,1.363734446623874e-05,1.363734446623874e-05,1.363734446623874e-05,1.363734446623874e-05
67,2020-04-22,1.4379838726537941e-05,1.4379838726537941e-05,1.4379838726537941e-05,1.4379838726537941e-05,1.4379838726537941e-05,1.4379838726537941e-05
68,2020-04-23,1.520152998581776e-05,1.520152998581776e-05,1.520152998581776e-05,1.520152998581776e-05,1.520152998581776e-05,1.520152998581776e-05
69,2020-04-24,1.611387834144622e-05,1.611387834144622e-05,1.611387834144622e-05,1.611387834144622e-05,1.611387834144622e-05,1.611387834144622e-05
70,2020-04-25,1.7124913703461877e-05,1.7124913703461877e-05,1.7124913703461877e-05,1.7124913703461877e-05,1.7124913703461877e-05,1.7124913703461877e-05
71,2020-04-26,1.8219207320812393e-05,1.8219207320812393e-05,1.8219207320812393e-05,1.8219207320812393e-05,1.8219207320812393e-05,1.8219207320812393e-05
72,2020-04-27,1.9319178576433157e-05,1.9319178576433157e-05,1.9319178576433157e-05,1.9319178576433157e-05,1.9319178576433157e-05,1.9319178576433157e-05
73,2020-04-28,2.041304527606861e-05,2.041304527606861e-05,2.041304527606861e-05,2.041304527606861e-05,2.041304527606861e-05,2.041304527606861e-05
74,2020-04-29,2.1582036177314224e-05,2.1582036177314224e-05,2.1582036177314224e-05,2.1582036177314224e-05,2.1582036177314224e-05,2.1582036177314224e-05
75,2020-04-30,2.286919055529109e-05,2.286919055529109e-05,2.286919055529109e-05,2.286919055529109e-05,2.286919055529109e-05,2.286919055529109e-05
76,2020-05-01,2.4291319352081314e-05,2.4291319352081314e-05,2.4291319352081314e-05,2.4291319352081314e-05,2.4291319352081314e-05,2.4291319352081314e-05
77,2020-05-02,2.5860344817145265e-05,2.5860344817145265e-05,2.5860344817145265e-05,2.5860344817145265e-05,2.5860344817145265e-05,2.5860344817145265e-05
78,2020-05-03,2.755279356535537e-05,2.755279356535537e-05,2.755279356535537e-05,2.755279356535537e-05,2.755279356535537e-05,2.755279356535537e-05
79,2020-05-04,2.9250935213093232e-05,2.9250935213093232e-05,2.9250935213093232e-05,2.9250935213093232e-05,2.9250935213093232e-05,2.9250935213093232e-05
80,2020-05-05,3.093699000871815e-05,3.093699000871815e-05,3.093699000871815e-05,3.093699000871815e-05,3.093699000871815e-05,3.093699000871815e-05
81,2020-05-06,3.273447060680726e-05,3.273447060680726e-05,3.273447060680726e-05,3.273447060680726e-05,3.273447060680726e-05,3.273447060680726e-05
82,2020-05-07,3.470893766534724e-05,3.470893766534724e-05,3.470893766534724e-05,3.470893766534724e-05,3.470893766534724e-05,3.470893766534724e-05
83,2020-05-08,3.6886161292420764e-05,3.6886161292420764e-05,3.6886161292420764e-05,3.6886161292420764e-05,3.6886161292420764e-05,3.6886161292420764e-05
84,2020-05-09,3.9284507330234326e-05,3.9284507330234326e-05,3.9284507330234326e-05,3.9284507330234326e-05,3.9284507330234326e-05,3.9284507330234326e-05
85,2020-05-10,4.186854660335676e-05,4.186854660335676e-05,4.186854660335676e-05,4.186854660335676e-05,4.186854660335676e-05,4.186854660335676e-05
86,2020-05-11,4.4459578704824474e-05,4.4459578704824474e-05,4.4459578704824474e-05,4.4459578704824474e-05,4.4459578704824474e-05,4.4459578704824474e-05
87,2020-05-12,4.7030739675040526e-05,4.7030739675040526e-05,4.7030739675040526e-05,4.7030739675040526e-05,4.7030739675040526e-05,4.7030739675040526e-05
88,2020-05-13,4.976984550482256e-05,4.976984550482256e-05,4.976984550482256e-05,4.976984550482256e-05,4.976984550482256e-05,4.976984550482256e-05
89,2020-05-14,5.277662017561418e-05,5.277662017561418e-05,5.277662017561418e-05,5.277662017561418e-05,5.277662017561418e-05,5.277662017561418e-05
90,2020-05-15,5.6090301705652716e-05,5.6090301705652716e-05,5.6090301705652716e-05,5.6090301705652716e-05,5.6090301705652716e-05,5.6090301705652716e-05
91,2020-05-16,5.973885446845729e-05,5.973885446845729e-05,5.973885446845729e-05,5.973885446845729e-05,5.973885446845729e-05,5.973885446845729e-05
92,2020-05-17,6.366847077288033e-05,6.366847077288033e-05,6.366847077288033e-05,6.366847077288033e-05,6.366847077288033e-05,6.366847077288033e-05
93,2020-05-18,6.760761892703337e-05,6.760761892703337e-05,6.760761892703337e-05,6.760761892703337e-05,6.760761892703337e-05,6.760761892703337e-05
94,2020-05-19,7.151547842281948e-05,7.151547842281948e-05,7.151547842281948e-05,7.151547842281948e-05,7.151547842281948e-05,7.151547842281948e-05
95,2020-05-20,7.567739670004446e-05,7.567739670004446e-05,7.567739670004446e-05,7.567739670004446e-05,7.567739670004446e-05,7.567739670004446e-05
96,2020-05-21,8.02448271665068e-05,8.02448271665068e-05,8.02448271665068e-05,8.02448271665068e-05,8.02448271665068e-05,8.02448271665068e-05
97,2020-05-22,8.527726812505664e-05,8.527726812505664e-05,8.527726812505664e-05,8.527726812505664e-05,8.527726812505664e-05,8.527726812505664e-05
98,2020-05-23,9.081703439862016e-05,9.081703439862016e-05,9.081703439862016e-05,9.081703439862016e-05,9.081703439862016e-05,9.081703439862016e-05
99,2020-05-24,9.67822140106922e-05,9.67822140106922e-05,9.67822140106922e-05,9.67822140106922e-05,9.67822140106922e-05,9.67822140106922e-05
100,2020-05-25,0.00010276027918913524,0.00010276027918913524,0.00010276027918913524,0.00010276027918913524,0.00010276027918913524,0.00010276027918913524
101,2020-05-26,0.00010854736711525182,0.00010854736711525182,0.00010854736711525182,0.00010854736711525182,0.00010854736711525182,0.00010854736711525182
102,2020-05-27,0.000114218978233566,0.000114218978233566,0.000114218978233566,0.000114218978233566,0.000114218978233566,0.000114218978233566
103,2020-05-28,0.00012024722102288653,0.00012024722102288653,0.00012024722102288653,0.00012024722102288653,0.00012024722102288653,0.00012024722102288653
104,2020-05-29,0.00012670649844391402,0.00012670649844391402,0.00012670649844391402,0.00012670649844391402,0.00012670649844391402,0.00012670649844391402
105,2020-05-30,0.00013313595174693158,0.00013313595174693158,0.00013313595174693158,0.00013313595174693158,0.00013313595174693158,0.00013313595174693158
106,2020-05-31,0.00013937243502434968,0.00013937243502434968,0.00013937243502434968,0.00013937243502434968,0.00013937243502434968,0.00013937243502434968
107,2020-06-01,0.00014546890221154841,0.00014546890221154841,0.00014546890221154841,0.00014546890221154841,0.00014546890221154841,0.00014546890221154841
108,2020-06-02,0.00015148524349108212,0.00015148524349108212,0.00015148524349108212,0.00015148524349108212,0.00015148524349108212,0.00015148524349108212
109,2020-06-03,0.0001574398137641076,0.0001574398137641076,0.0001574398137641076,0.0001574398137641076,0.0001574398137641076,0.0001574398137641076
110,2020-06-04,0.00016337219767915425,0.00016337219767915425,0.00016337219767915425,0.00016337219767915425,0.00016337219767915425,0.00016337219767915425
111,2020-06-05,0.00016937033953432425,0.00016937033953432425,0.00016937033953432425,0.00016937033953432425,0.00016937033953432425,0.00016937033953432425
112,2020-06-06,0.00017555539299563138,0.00017555539299563138,0.00017555539299563138,0.00017555539299563138,0.00017555539299563138,0.00017555539299563138
113,2020-06-07,0.00018205806241173276,0.00018205806241173276,0.00018205806241173276,0.00018205806241173276,0.00018205806241173276,0.00018205806241173276
114,2020-06-08,0.00018897026556999845,0.00018897026556999845,0.00018897026556999845,0.00018897026556999845,0.00018897026556999845,0.00018897026556999845
115,2020-06-09,0.00019626640369171946,0.00019626640369171946,0.00019626640369171946,0.00019626640369171946,0.00019626640369171946,0.00019626640369171946
116,2020-06-10,0.0002038345925125254,0.0002038345925125254,0.0002038345925125254,0.0002038345925125254,0.0002038345925125254,0.0002038345925125254
117,2020-06-11,0.00021160346740277836,0.00021160346740277836,0.00021160346740277836,0.00021160346740277836,0.00021160346740277836,0.00021160346740277836
118,2020-06-12,0.00021959264234827972,0.00021959264234827972,0.00021959264234827972,0.00021959264234827972,0.00021959264234827972,0.00021959264234827972
119,2020-06-13,0.00022789303330993723,0.00022789303330993723,0.00022789303330993723,0.00022789303330993723,0.00022789303330993723,0.00022789303330993723
120,2020-06-14,0.00023663080668205337,0.00023663080668205337,0.00023663080668205337,0.00023663080668205337,0.00023663080668205337,0.00023663080668205337
121,2020-06-15,0.00024589752681620315,0.00024589752681620315,0.00024589752681620315,0.00024589752681620315,0.00024589752681620315,0.00024589752681620315
122,2020-06-16,0.0002556407151538607,0.0002556407151538607,0.0002556407151538607,0.0002556407151538607,0.0002556407151538607,0.0002556407151538607
123,2020-06-17,0.00026570164391612465,0.00026570164391612465,0.00026570164391612465,0.00026570164391612465,0.00026570164391612465,0.00026570164391612465
124,2020-06-18,0.0002759806018560025,0.0002759806018560025,0.0002759806018560025,0.0002759806018560025,0.0002759806018560025,0.0002759806018560025
125,2020-06-19,0.00028650164858567766,0.00028650164858567766,0.00028650164858567766,0.00028650164858567766,0.00028650164858567766,0.00028650164858567766
126,2020-06-20,0.00029738508660284013,0.00029738508660284013,0.00029738508660284013,0.00029738508660284013,0.00029738508660284013,0.00029738508660284013
127,2020-06-21,0.00030879875309011863,0.00030879875309011863,0.00030879875309011863,0.00030879875309011863,0.00030879875309011863,0.00030879875309011863
128,2020-06-22,0.00032086561579109323,0.00032086561579109323,0.00032086561579109323,0.00032086561579109323,0.00032086561579109323,0.00032086561579109323
129,2020-06-23,0.00033352022334967764,0.00033352022334967764,0.00033352022334967764,0.00033352022334967764,0.00033352022334967764,0.00033352022334967764
130,2020-06-24,0.0003465579340202892,0.0003465579340202892,0.0003465579340202892,0.0003465579340202892,0.0003465579340202892,0.0003465579340202892
131,2020-06-25,0.00035985055673909443,0.00035985055673909443,0.00035985055673909443,0.00035985055673909443,0.00035985055673909443,0.00035985055673909443
132,2020-06-26,0.00037343077709396655,0.00037343077709396655,0.00037343077709396655,0.00037343077709396655,0.00037343077709396655,0.00037343077709396655
133,2020-06-27,0.00038745618921179554,0.00038745618921179554,0.00038745618921179554,0.00038745618921179554,0.00038745618921179554,0.00038745618921179554
134,2020-06-28,0.0004021457357006222,0.0004021457357006222,0.0004021457357006222,0.0004021457357006222,0.0004021457357006222,0.0004021457357006222
135,2020-06-29,0.000417659676867085,0.000417659676867085,0.000417659676867085,0.000417659676867085,0.000417659676867085,0.000417659676867085
136,2020-06-30,0.0004339136334448795,0.0004339136334448795,0.0004339136334448795,0.0004339136334448795,0.0004339136334448795,0.0004339136334448795
137,2020-07-01,0.0004506425037919509,0.0004506425037919509,0.0004506425037919509,0.0004506425037919509,0.0004506425037919509,0.0004506425037919509
138,2020-07-02,0.0004676796501036215,0.0004676796501036215,0.0004676796501036215,0.0004676796501036215,0.0004676796501036215,0.0004676796501036215
139,2020-07-03,0.0004850661368488214,0.0004850661368488214,0.0004850661368488214,0.0004850661368488214,0.0004850661368488214,0.0004850661368488214
140,2020-07-04,0.0005030041348946521,0.0005030041348946521,0.0005030041348946521,0.0005030041348946521,0.0005030041348946521,0.0005030041348946521
141,2020-07-05,0.000521774632319302,0.000521774632319302,0.000521774632319302,0.000521774632319302,0.000521774632319302,0.000521774632319302
142,2020-07-06,0.000541582631780663,0.000541582631780663,0.000541582631780663,0.000541582631780663,0.000541582631780663,0.000541582631780663
143,2020-07-07,0.0005623179298428385,0.0005623179298428385,0.0005623179298428385,0.0005623179298428385,0.0005623179298428385,0.0005623179298428385
144,2020-07-08,0.000583637543620405,0.000583637543620405,0.000583637543620405,0.000583637543620405,0.000583637543620405,0.000583637543620405
145,2020-07-09,0.0006053246890061116,0.0006053246890061116,0.0006053246890061116,0.0006053246890061116,0.0006053246890061116,0.0006053246890061116
146,2020-07-10,0.0006274291126896945,0.0006274291126896945,0.0006274291126896945,0.0006274291126896945,0.0006274291126896945,0.0006274291126896945
147,2020-07-11,0.000650207068635441,0.000650207068635441,0.000650207068635441,0.000650207068635441,0.000650207068635441,0.000650207068635441
148,2020-07-12,0.0006740154339534653,0.0006740154339534653,0.0006740154339534653,0.0006740154339534653,0.0006740154339534653,0.0006740154339534653
149,2020-07-13,0.0006991134009271272,0.0006991134009271272,0.0006991134009271272,0.0006991134009271272,0.0006991134009271272,0.0006991134009271272
150,2020-07-14,0.0007253569287601768,0.0007253569287601768,0.0007253569287601768,0.0007253569287601768,0.0007253569287601768,0.0007253569287601768
151,2020-07-15,0.000752304330421751,0.000752304330421751,0.000752304330421751,0.000752304330421751,0.000752304330421751,0.000752304330421751
152,2020-07-16,0.0007796745294789953,0.0007796745294789953,0.0007796745294789953,0.0007796745294789953,0.0007796745294789953,0.0007796745294789953
153,2020-07-17,0.00080752599338835,0.00080752599338835,0.00080752599338835,0.00080752599338835,0.00080752599338835,0.00080752599338835
154,2020-07-18,0.0008361799111392724,0.0008361799111392724,0.0008361799111392724,0.0008361799111392724,0.0008361799111392724,0.0008361799111392724
155,2020-07-19,0.000866084876947548,0.000866084876947548,0.000866084876947548,0.000866084876947548,0.000866084876947548,0.000866084876947548
156,2020-07-20,0.0008975648286531934,0.0008975648286531934,0.0008975648286531934,0.0008975648286531934,0.0008975648286531934,0.0008975648286531934
157,2020-07-21,0.0009304320848153751,0.0009304320848153751,0.0009304320848153751,0.0009304320848153751,0.0009304320848153751,0.0009304320848153751
158,2020-07-22,0.000964121553960722,0.000964121553960722,0.000964121553960722,0.000964121553960722,0.000964121553960722,0.000964121553960722
159,2020-07-23,0.0009982707188413826,0.0009982707188413826,0.0009982707188413826,0.0009982707188413826,0.0009982707188413826,0.0009982707188413826
160,2020-07-24,0.0010329457733102914,0.0010329457733102914,0.0010329457733102914,0.0010329457733102914,0.0010329457733102914,0.0010329457733102914
161,2020-07-25,0.0010685440816824085,0.0010685440816824085,0.0010685440816824085,0.0010685440816824085,0.0010685440816824085,0.0010685440816824085
162,2020-07-26,0.0011056226854119305,0.0011056226854119305,0.0011056226854119305,0.0011056226854119305,0.0011056226854119305,0.0011056226854119305
163,2020-07-27,0.0011445809873573448,0.0011445809873573448,0.0011445809873573448,0.0011445809873573448,0.0011445809873573448,0.0011445809873573448
164,2020-07-28,0.001185175811635503,0.001185175811635503,0.001185175811635503,0.001185175811635503,0.001185175811635503,0.001185175811635503
165,2020-07-29,0.001226690366381152,0.001226690366381152,0.001226690366381152,0.001226690366381152,0.001226690366381152,0.001226690366381152
166,2020-07-30,0.0012686605104617473,0.0012686605104617473,0.0012686605104617473,0.0012686605104617473,0.0012686605104617473,0.0012686605104617473
167,2020-07-31,0.0013111574313989867,0.0013111574313989867,0.0013111574313989867,0.0013111574313989867,0.0013111574313989867,0.0013111574313989867
168,2020-08-01,0.0013546650419282089,0.0013546650419282089,0.0013546650419282089,0.0013546650419282089,0.0013546650419282089,0.0013546650419282089
169,2020-08-02,0.0013998648985100697,0.0013998648985100697,0.0013998648985100697,0.0013998648985100697,0.0013998648985100697,0.0013998648985100697
170,2020-08-03,0.0014472415076669145,0.0014472415076669145,0.0014472415076669145,0.0014472415076669145,0.0014472415076669145,0.0014472415076669145
171,2020-08-04,0.0014964825122314033,0.0014964825122314033,0.0014964825122314033,0.0014964825122314033,0.0014964825122314033,0.0014964825122314033
172,2020-08-05,0.0015466888700601514,0.0015466888700601514,0.0015466888700601514,0.0015466888700601514,0.0015466888700601514,0.0015466888700601514
173,2020-08-06,0.0015972723170803967,0.0015972723170803967,0.0015972723170803967,0.0015972723170803967,0.0015972723170803967,0.0015972723170803967
174,2020-08-07,0.0016483039562023023,0.0016483039562023023,0.0016483039562023023,0.0016483039562023023,0.0016483039562023023,0.0016483039562023023
