,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,2.0177916284989254e-06,2.0177916284989254e-06,2.0177916284989254e-06,2.0177916284989254e-06,2.0177916284989254e-06,2.0177916284989254e-06
65,2020-04-20,2.121106805255198e-06,2.121106805255198e-06,2.121106805255198e-06,2.121106805255198e-06,2.121106805255198e-06,2.121106805255198e-06
66,2020-04-21,2.229385951562243e-06,2.229385951562243e-06,2.229385951562243e-06,2.229385951562243e-06,2.229385951562243e-06,2.229385951562243e-06
67,2020-04-22,2.3433940508264815e-06,2.3433940508264815e-06,2.3433940508264815e-06,2.3433940508264815e-06,2.3433940508264815e-06,2.3433940508264815e-06
68,2020-04-23,2.4643477667635516e-06,2.4643477667635516e-06,2.4643477667635516e-06,2.4643477667635516e-06,2.4643477667635516e-06,2.4643477667635516e-06
69,2020-04-24,2.593547904227882e-06,2.593547904227882e-06,2.593547904227882e-06,2.593547904227882e-06,2.593547904227882e-06,2.593547904227882e-06
70,2020-04-25,2.732193115638295e-06,2.732193115638295e-06,2.732193115638295e-06,2.732193115638295e-06,2.732193115638295e-06,2.732193115638295e-06
71,2020-04-26,2.8803784004641202e-06,2.8803784004641202e-06,2.8803784004641202e-06,2.8803784004641202e-06,2.8803784004641202e-06,2.8803784004641202e-06
72,2020-04-27,3.03678862489562e-06,3.03678862489562e-06,3.03678862489562e-06,3.03678862489562e-06,3.03678862489562e-06,3.03678862489562e-06
73,2020-04-28,3.200856999932667e-06,3.200856999932667e-06,3.200856999932667e-06,3.200856999932667e-06,3.200856999932667e-06,3.200856999932667e-06
74,2020-04-29,3.3737206945710437e-06,3.3737206945710437e-06,3.3737206945710437e-06,3.3737206945710437e-06,3.3737206945710437e-06,3.3737206945710437e-06
75,2020-04-30,3.5572098097056114e-06,3.5572098097056114e-06,3.5572098097056114e-06,3.5572098097056114e-06,3.5572098097056114e-06,3.5572098097056114e-06
76,2020-05-01,3.7532875669848064e-06,3.7532875669848064e-06,3.7532875669848064e-06,3.7532875669848064e-06,3.7532875669848064e-06,3.7532875669848064e-06
77,2020-05-02,3.96376596330886e-06,3.96376596330886e-06,3.96376596330886e-06,3.96376596330886e-06,3.96376596330886e-06,3.96376596330886e-06
78,2020-05-03,4.1887841601221995e-06,4.1887841601221995e-06,4.1887841601221995e-06,4.1887841601221995e-06,4.1887841601221995e-06,4.1887841601221995e-06
79,2020-05-04,4.426341920823098e-06,4.426341920823098e-06,4.426341920823098e-06,4.426341920823098e-06,4.426341920823098e-06,4.426341920823098e-06
80,2020-05-05,4.675575841457672e-06,4.675575841457672e-06,4.675575841457672e-06,4.675575841457672e-06,4.675575841457672e-06,4.675575841457672e-06
81,2020-05-06,4.938210063027332e-06,4.938210063027332e-06,4.938210063027332e-06,4.938210063027332e-06,4.938210063027332e-06,4.938210063027332e-06
82,2020-05-07,5.217021043292486e-06,5.217021043292486e-06,5.217021043292486e-06,5.217021043292486e-06,5.217021043292486e-06,5.217021043292486e-06
83,2020-05-08,5.514987507030413e-06,5.514987507030413e-06,5.514987507030413e-06,5.514987507030413e-06,5.514987507030413e-06,5.514987507030413e-06
84,2020-05-09,5.8348585643288485e-06,5.8348585643288485e-06,5.8348585643288485e-06,5.8348585643288485e-06,5.8348585643288485e-06,5.8348585643288485e-06
85,2020-05-10,6.176842183768607e-06,6.176842183768607e-06,6.176842183768607e-06,6.176842183768607e-06,6.176842183768607e-06,6.176842183768607e-06
86,2020-05-11,6.537896330417714e-06,6.537896330417714e-06,6.537896330417714e-06,6.537896330417714e-06,6.537896330417714e-06,6.537896330417714e-06
87,2020-05-12,6.916705733343163e-06,6.916705733343163e-06,6.916705733343163e-06,6.916705733343163e-06,6.916705733343163e-06,6.916705733343163e-06
88,2020-05-13,7.315885463799011e-06,7.315885463799011e-06,7.315885463799011e-06,7.315885463799011e-06,7.315885463799011e-06,7.315885463799011e-06
89,2020-05-14,7.739648546384795e-06,7.739648546384795e-06,7.739648546384795e-06,7.739648546384795e-06,7.739648546384795e-06,7.739648546384795e-06
90,2020-05-15,8.19251444716397e-06,8.19251444716397e-06,8.19251444716397e-06,8.19251444716397e-06,8.19251444716397e-06,8.19251444716397e-06
91,2020-05-16,8.678652851517537e-06,8.678652851517537e-06,8.678652851517537e-06,8.678652851517537e-06,8.678652851517537e-06,8.678652851517537e-06
92,2020-05-17,9.198373127516703e-06,9.198373127516703e-06,9.198373127516703e-06,9.198373127516703e-06,9.198373127516703e-06,9.198373127516703e-06
93,2020-05-18,9.747048300986534e-06,9.747048300986534e-06,9.747048300986534e-06,9.747048300986534e-06,9.747048300986534e-06,9.747048300986534e-06
94,2020-05-19,1.0322672913012987e-05,1.0322672913012987e-05,1.0322672913012987e-05,1.0322672913012987e-05,1.0322672913012987e-05,1.0322672913012987e-05
95,2020-05-20,1.092920863426921e-05,1.092920863426921e-05,1.092920863426921e-05,1.092920863426921e-05,1.092920863426921e-05,1.092920863426921e-05
96,2020-05-21,1.157304182026708e-05,1.157304182026708e-05,1.157304182026708e-05,1.157304182026708e-05,1.157304182026708e-05,1.157304182026708e-05
97,2020-05-22,1.2261021710748491e-05,1.2261021710748491e-05,1.2261021710748491e-05,1.2261021710748491e-05,1.2261021710748491e-05,1.2261021710748491e-05
98,2020-05-23,1.299946365189266e-05,1.299946365189266e-05,1.299946365189266e-05,1.299946365189266e-05,1.299946365189266e-05,1.299946365189266e-05
99,2020-05-24,1.378882256980613e-05,1.378882256980613e-05,1.378882256980613e-05,1.378882256980613e-05,1.378882256980613e-05,1.378882256980613e-05
100,2020-05-25,1.4621658756266658e-05,1.4621658756266658e-05,1.4621658756266658e-05,1.4621658756266658e-05,1.4621658756266658e-05,1.4621658756266658e-05
101,2020-05-26,1.5488822269417575e-05,1.5488822269417575e-05,1.5488822269417575e-05,1.5488822269417575e-05,1.5488822269417575e-05,1.5488822269417575e-05
102,2020-05-27,1.6388243838995402e-05,1.6388243838995402e-05,1.6388243838995402e-05,1.6388243838995402e-05,1.6388243838995402e-05,1.6388243838995402e-05
103,2020-05-28,1.732742060580685e-05,1.732742060580685e-05,1.732742060580685e-05,1.732742060580685e-05,1.732742060580685e-05,1.732742060580685e-05
104,2020-05-29,1.8310608469244898e-05,1.8310608469244898e-05,1.8310608469244898e-05,1.8310608469244898e-05,1.8310608469244898e-05,1.8310608469244898e-05
105,2020-05-30,1.9333189067892096e-05,1.9333189067892096e-05,1.9333189067892096e-05,1.9333189067892096e-05,1.9333189067892096e-05,1.9333189067892096e-05
106,2020-05-31,2.0387985152021107e-05,2.0387985152021107e-05,2.0387985152021107e-05,2.0387985152021107e-05,2.0387985152021107e-05,2.0387985152021107e-05
107,2020-06-01,2.1468715667578075e-05,2.1468715667578075e-05,2.1468715667578075e-05,2.1468715667578075e-05,2.1468715667578075e-05,2.1468715667578075e-05
108,2020-06-02,2.2570800236541497e-05,2.2570800236541497e-05,2.2570800236541497e-05,2.2570800236541497e-05,2.2570800236541497e-05,2.2570800236541497e-05
109,2020-06-03,2.3691348485743447e-05,2.3691348485743447e-05,2.3691348485743447e-05,2.3691348485743447e-05,2.3691348485743447e-05,2.3691348485743447e-05
110,2020-06-04,2.4829137295483355e-05,2.4829137295483355e-05,2.4829137295483355e-05,2.4829137295483355e-05,2.4829137295483355e-05,2.4829137295483355e-05
111,2020-06-05,2.598453999122083e-05,2.598453999122083e-05,2.598453999122083e-05,2.598453999122083e-05,2.598453999122083e-05,2.598453999122083e-05
112,2020-06-06,2.7159353164645232e-05,2.7159353164645232e-05,2.7159353164645232e-05,2.7159353164645232e-05,2.7159353164645232e-05,2.7159353164645232e-05
113,2020-06-07,2.8356512529897027e-05,2.8356512529897027e-05,2.8356512529897027e-05,2.8356512529897027e-05,2.8356512529897027e-05,2.8356512529897027e-05
114,2020-06-08,2.9579498090743654e-05,2.9579498090743654e-05,2.9579498090743654e-05,2.9579498090743654e-05,2.9579498090743654e-05,2.9579498090743654e-05
115,2020-06-09,3.083151801994594e-05,3.083151801994594e-05,3.083151801994594e-05,3.083151801994594e-05,3.083151801994594e-05,3.083151801994594e-05
116,2020-06-10,3.211518229718182e-05,3.211518229718182e-05,3.211518229718182e-05,3.211518229718182e-05,3.211518229718182e-05,3.211518229718182e-05
117,2020-06-11,3.343282529622124e-05,3.343282529622124e-05,3.343282529622124e-05,3.343282529622124e-05,3.343282529622124e-05,3.343282529622124e-05
118,2020-06-12,3.4786968058602276e-05,3.4786968058602276e-05,3.4786968058602276e-05,3.4786968058602276e-05,3.4786968058602276e-05,3.4786968058602276e-05
119,2020-06-13,3.618063655712863e-05,3.618063655712863e-05,3.618063655712863e-05,3.618063655712863e-05,3.618063655712863e-05,3.618063655712863e-05
120,2020-06-14,3.761744385914736e-05,3.761744385914736e-05,3.761744385914736e-05,3.761744385914736e-05,3.761744385914736e-05,3.761744385914736e-05
121,2020-06-15,3.910115454444126e-05,3.910115454444126e-05,3.910115454444126e-05,3.910115454444126e-05,3.910115454444126e-05,3.910115454444126e-05
122,2020-06-16,4.0634859711018986e-05,4.0634859711018986e-05,4.0634859711018986e-05,4.0634859711018986e-05,4.0634859711018986e-05,4.0634859711018986e-05
123,2020-06-17,4.2220719429765164e-05,4.2220719429765164e-05,4.2220719429765164e-05,4.2220719429765164e-05,4.2220719429765164e-05,4.2220719429765164e-05
124,2020-06-18,4.386050026827403e-05,4.386050026827403e-05,4.386050026827403e-05,4.386050026827403e-05,4.386050026827403e-05,4.386050026827403e-05
125,2020-06-19,4.555625271914028e-05,4.555625271914028e-05,4.555625271914028e-05,4.555625271914028e-05,4.555625271914028e-05,4.555625271914028e-05
126,2020-06-20,4.731076805409347e-05,4.731076805409347e-05,4.731076805409347e-05,4.731076805409347e-05,4.731076805409347e-05,4.731076805409347e-05
127,2020-06-21,4.912770431309025e-05,4.912770431309025e-05,4.912770431309025e-05,4.912770431309025e-05,4.912770431309025e-05,4.912770431309025e-05
128,2020-06-22,5.101102294707148e-05,5.101102294707148e-05,5.101102294707148e-05,5.101102294707148e-05,5.101102294707148e-05,5.101102294707148e-05
129,2020-06-23,5.2963910247221294e-05,5.2963910247221294e-05,5.2963910247221294e-05,5.2963910247221294e-05,5.2963910247221294e-05,5.2963910247221294e-05
130,2020-06-24,5.4988433396194146e-05,5.4988433396194146e-05,5.4988433396194146e-05,5.4988433396194146e-05,5.4988433396194146e-05,5.4988433396194146e-05
131,2020-06-25,5.708622879529482e-05,5.708622879529482e-05,5.708622879529482e-05,5.708622879529482e-05,5.708622879529482e-05,5.708622879529482e-05
132,2020-06-26,5.9259371367867776e-05,5.9259371367867776e-05,5.9259371367867776e-05,5.9259371367867776e-05,5.9259371367867776e-05,5.9259371367867776e-05
133,2020-06-27,6.151095681072533e-05,6.151095681072533e-05,6.151095681072533e-05,6.151095681072533e-05,6.151095681072533e-05,6.151095681072533e-05
134,2020-06-28,6.384525457491797e-05,6.384525457491797e-05,6.384525457491797e-05,6.384525457491797e-05,6.384525457491797e-05,6.384525457491797e-05
135,2020-06-29,6.62669697942519e-05,6.62669697942519e-05,6.62669697942519e-05,6.62669697942519e-05,6.62669697942519e-05,6.62669697942519e-05
136,2020-06-30,6.877984107444508e-05,6.877984107444508e-05,6.877984107444508e-05,6.877984107444508e-05,6.877984107444508e-05,6.877984107444508e-05
137,2020-07-01,7.138618862942314e-05,7.138618862942314e-05,7.138618862942314e-05,7.138618862942314e-05,7.138618862942314e-05,7.138618862942314e-05
138,2020-07-02,7.408779581852376e-05,7.408779581852376e-05,7.408779581852376e-05,7.408779581852376e-05,7.408779581852376e-05,7.408779581852376e-05
139,2020-07-03,7.688702453862086e-05,7.688702453862086e-05,7.688702453862086e-05,7.688702453862086e-05,7.688702453862086e-05,7.688702453862086e-05
140,2020-07-04,7.978756021928568e-05,7.978756021928568e-05,7.978756021928568e-05,7.978756021928568e-05,7.978756021928568e-05,7.978756021928568e-05
141,2020-07-05,8.279460361753824e-05,8.279460361753824e-05,8.279460361753824e-05,8.279460361753824e-05,8.279460361753824e-05,8.279460361753824e-05
142,2020-07-06,8.591391836362548e-05,8.591391836362548e-05,8.591391836362548e-05,8.591391836362548e-05,8.591391836362548e-05,8.591391836362548e-05
143,2020-07-07,8.91500278342502e-05,8.91500278342502e-05,8.91500278342502e-05,8.91500278342502e-05,8.91500278342502e-05,8.91500278342502e-05
144,2020-07-08,9.250563226447372e-05,9.250563226447372e-05,9.250563226447372e-05,9.250563226447372e-05,9.250563226447372e-05,9.250563226447372e-05
145,2020-07-09,9.598273536405864e-05,9.598273536405864e-05,9.598273536405864e-05,9.598273536405864e-05,9.598273536405864e-05,9.598273536405864e-05
146,2020-07-10,9.958406998302999e-05,9.958406998302999e-05,9.958406998302999e-05,9.958406998302999e-05,9.958406998302999e-05,9.958406998302999e-05
147,2020-07-11,0.00010331404813115666,0.00010331404813115666,0.00010331404813115666,0.00010331404813115666,0.00010331404813115666,0.00010331404813115666
148,2020-07-12,0.00010717900223726587,0.00010717900223726587,0.00010717900223726587,0.00010717900223726587,0.00010717900223726587,0.00010717900223726587
149,2020-07-13,0.00011118596738850894,0.00011118596738850894,0.00011118596738850894,0.00011118596738850894,0.00011118596738850894,0.00011118596738850894
150,2020-07-14,0.00011534038220706263,0.00011534038220706263,0.00011534038220706263,0.00011534038220706263,0.00011534038220706263,0.00011534038220706263
151,2020-07-15,0.0001196453444800664,0.0001196453444800664,0.0001196453444800664,0.0001196453444800664,0.0001196453444800664,0.0001196453444800664
152,2020-07-16,0.00012410304115133467,0.00012410304115133467,0.00012410304115133467,0.00012410304115133467,0.00012410304115133467,0.00012410304115133467
153,2020-07-17,0.00012871655718217067,0.00012871655718217067,0.00012871655718217067,0.00012871655718217067,0.00012871655718217067,0.00012871655718217067
154,2020-07-18,0.00013349107776369407,0.00013349107776369407,0.00013349107776369407,0.00013349107776369407,0.00013349107776369407,0.00013349107776369407
155,2020-07-19,0.00013843418930956216,0.00013843418930956216,0.00013843418930956216,0.00013843418930956216,0.00013843418930956216,0.00013843418930956216
156,2020-07-20,0.00014355433643457497,0.00014355433643457497,0.00014355433643457497,0.00014355433643457497,0.00014355433643457497,0.00014355433643457497
157,2020-07-21,0.0001488579174561848,0.0001488579174561848,0.0001488579174561848,0.0001488579174561848,0.0001488579174561848,0.0001488579174561848
158,2020-07-22,0.0001543483428922254,0.0001543483428922254,0.0001543483428922254,0.0001543483428922254,0.0001543483428922254,0.0001543483428922254
159,2020-07-23,0.00016002783336902952,0.00016002783336902952,0.00016002783336902952,0.00016002783336902952,0.00016002783336902952,0.00016002783336902952
160,2020-07-24,0.00016589969247595291,0.00016589969247595291,0.00016589969247595291,0.00016589969247595291,0.00016589969247595291,0.00016589969247595291
161,2020-07-25,0.000171969812675913,0.000171969812675913,0.000171969812675913,0.000171969812675913,0.000171969812675913,0.000171969812675913
162,2020-07-26,0.00017824704618173498,0.00017824704618173498,0.00017824704618173498,0.00017824704618173498,0.00017824704618173498,0.00017824704618173498
163,2020-07-27,0.00018474127086942022,0.00018474127086942022,0.00018474127086942022,0.00018474127086942022,0.00018474127086942022,0.00018474127086942022
164,2020-07-28,0.00019145976253146814,0.00019145976253146814,0.00019145976253146814,0.00019145976253146814,0.00019145976253146814,0.00019145976253146814
165,2020-07-29,0.00019840601767424467,0.00019840601767424467,0.00019840601767424467,0.00019840601767424467,0.00019840601767424467,0.00019840601767424467
166,2020-07-30,0.00020558198702615803,0.00020558198702615803,0.00020558198702615803,0.00020558198702615803,0.00020558198702615803,0.00020558198702615803
167,2020-07-31,0.00021299089681969135,0.00021299089681969135,0.00021299089681969135,0.00021299089681969135,0.00021299089681969135,0.00021299089681969135
168,2020-08-01,0.00022063911127818628,0.00022063911127818628,0.00022063911127818628,0.00022063911127818628,0.00022063911127818628,0.00022063911127818628
169,2020-08-02,0.00022853658270091876,0.00022853658270091876,0.00022853658270091876,0.00022853658270091876,0.00022853658270091876,0.00022853658270091876
170,2020-08-03,0.0002366944599027249,0.0002366944599027249,0.0002366944599027249,0.0002366944599027249,0.0002366944599027249,0.0002366944599027249
171,2020-08-04,0.00024512062103700365,0.00024512062103700365,0.00024512062103700365,0.00024512062103700365,0.00024512062103700365,0.00024512062103700365
172,2020-08-05,0.00025381822275903274,0.00025381822275903274,0.00025381822275903274,0.00025381822275903274,0.00025381822275903274,0.00025381822275903274
173,2020-08-06,0.0002627884339542486,0.0002627884339542486,0.0002627884339542486,0.0002627884339542486,0.0002627884339542486,0.0002627884339542486
174,2020-08-07,0.00027203388551130044,0.00027203388551130044,0.00027203388551130044,0.00027203388551130044,0.00027203388551130044,0.00027203388551130044
