,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.774020586722835e-08,1.774020586722835e-08,1.774020586722835e-08,1.774020586722835e-08,1.774020586722835e-08,1.774020586722835e-08
45,2020-03-31,1.854872564978619e-08,1.854872564978619e-08,1.854872564978619e-08,1.854872564978619e-08,1.854872564978619e-08,1.854872564978619e-08
46,2020-04-01,1.9386628430224277e-08,1.9386628430224277e-08,1.9386628430224277e-08,1.9386628430224277e-08,1.9386628430224277e-08,1.9386628430224277e-08
47,2020-04-02,2.025711424677848e-08,2.025711424677848e-08,2.025711424677848e-08,2.025711424677848e-08,2.025711424677848e-08,2.025711424677848e-08
48,2020-04-03,2.1164489554488047e-08,2.1164489554488047e-08,2.1164489554488047e-08,2.1164489554488047e-08,2.1164489554488047e-08,2.1164489554488047e-08
49,2020-04-04,2.2114029105734237e-08,2.2114029105734237e-08,2.2114029105734237e-08,2.2114029105734237e-08,2.2114029105734237e-08,2.2114029105734237e-08
50,2020-04-05,2.311130991161202e-08,2.311130991161202e-08,2.311130991161202e-08,2.311130991161202e-08,2.311130991161202e-08,2.311130991161202e-08
51,2020-04-06,2.4160472102470477e-08,2.4160472102470477e-08,2.4160472102470477e-08,2.4160472102470477e-08,2.4160472102470477e-08,2.4160472102470477e-08
52,2020-04-07,2.5263794633541364e-08,2.5263794633541364e-08,2.5263794633541364e-08,2.5263794633541364e-08,2.5263794633541364e-08,2.5263794633541364e-08
53,2020-04-08,2.642360159423249e-08,2.642360159423249e-08,2.642360159423249e-08,2.642360159423249e-08,2.642360159423249e-08,2.642360159423249e-08
54,2020-04-09,2.7643690854551605e-08,2.7643690854551605e-08,2.7643690854551605e-08,2.7643690854551605e-08,2.7643690854551605e-08,2.7643690854551605e-08
55,2020-04-10,2.8929582671173112e-08,2.8929582671173112e-08,2.8929582671173112e-08,2.8929582671173112e-08,2.8929582671173112e-08,2.8929582671173112e-08
56,2020-04-11,3.028766048532132e-08,3.028766048532132e-08,3.028766048532132e-08,3.028766048532132e-08,3.028766048532132e-08,3.028766048532132e-08
57,2020-04-12,3.172266583555931e-08,3.172266583555931e-08,3.172266583555931e-08,3.172266583555931e-08,3.172266583555931e-08,3.172266583555931e-08
58,2020-04-13,3.3236295466215066e-08,3.3236295466215066e-08,3.3236295466215066e-08,3.3236295466215066e-08,3.3236295466215066e-08,3.3236295466215066e-08
59,2020-04-14,3.4828137745636486e-08,3.4828137745636486e-08,3.4828137745636486e-08,3.4828137745636486e-08,3.4828137745636486e-08,3.4828137745636486e-08
60,2020-04-15,3.649884010970221e-08,3.649884010970221e-08,3.649884010970221e-08,3.649884010970221e-08,3.649884010970221e-08,3.649884010970221e-08
61,2020-04-16,3.825207624611571e-08,3.825207624611571e-08,3.825207624611571e-08,3.825207624611571e-08,3.825207624611571e-08,3.825207624611571e-08
62,2020-04-17,4.009469626795255e-08,4.009469626795255e-08,4.009469626795255e-08,4.009469626795255e-08,4.009469626795255e-08,4.009469626795255e-08
63,2020-04-18,4.2036217690091235e-08,4.2036217690091235e-08,4.2036217690091235e-08,4.2036217690091235e-08,4.2036217690091235e-08,4.2036217690091235e-08
64,2020-04-19,4.408723516933308e-08,4.408723516933308e-08,4.408723516933308e-08,4.408723516933308e-08,4.408723516933308e-08,4.408723516933308e-08
65,2020-04-20,4.6255602436224224e-08,4.6255602436224224e-08,4.6255602436224224e-08,4.6255602436224224e-08,4.6255602436224224e-08,4.6255602436224224e-08
66,2020-04-21,4.854543836415195e-08,4.854543836415195e-08,4.854543836415195e-08,4.854543836415195e-08,4.854543836415195e-08,4.854543836415195e-08
67,2020-04-22,5.096110377075661e-08,5.096110377075661e-08,5.096110377075661e-08,5.096110377075661e-08,5.096110377075661e-08,5.096110377075661e-08
68,2020-04-23,5.351018851289903e-08,5.351018851289903e-08,5.351018851289903e-08,5.351018851289903e-08,5.351018851289903e-08,5.351018851289903e-08
69,2020-04-24,5.620404308598189e-08,5.620404308598189e-08,5.620404308598189e-08,5.620404308598189e-08,5.620404308598189e-08,5.620404308598189e-08
70,2020-04-25,5.905734280367267e-08,5.905734280367267e-08,5.905734280367267e-08,5.905734280367267e-08,5.905734280367267e-08,5.905734280367267e-08
71,2020-04-26,6.208595422996705e-08,6.208595422996705e-08,6.208595422996705e-08,6.208595422996705e-08,6.208595422996705e-08,6.208595422996705e-08
72,2020-04-27,6.530134975457319e-08,6.530134975457319e-08,6.530134975457319e-08,6.530134975457319e-08,6.530134975457319e-08,6.530134975457319e-08
73,2020-04-28,6.870922864524907e-08,6.870922864524907e-08,6.870922864524907e-08,6.870922864524907e-08,6.870922864524907e-08,6.870922864524907e-08
74,2020-04-29,7.23156184500568e-08,7.23156184500568e-08,7.23156184500568e-08,7.23156184500568e-08,7.23156184500568e-08,7.23156184500568e-08
75,2020-04-30,7.613144581399203e-08,7.613144581399203e-08,7.613144581399203e-08,7.613144581399203e-08,7.613144581399203e-08,7.613144581399203e-08
76,2020-05-01,8.017336736631576e-08,8.017336736631576e-08,8.017336736631576e-08,8.017336736631576e-08,8.017336736631576e-08,8.017336736631576e-08
77,2020-05-02,8.446312268088626e-08,8.446312268088626e-08,8.446312268088626e-08,8.446312268088626e-08,8.446312268088626e-08,8.446312268088626e-08
78,2020-05-03,8.902430299733793e-08,8.902430299733793e-08,8.902430299733793e-08,8.902430299733793e-08,8.902430299733793e-08,8.902430299733793e-08
79,2020-05-04,9.38738741182146e-08,9.38738741182146e-08,9.38738741182146e-08,9.38738741182146e-08,9.38738741182146e-08,9.38738741182146e-08
80,2020-05-05,9.902008093924571e-08,9.902008093924571e-08,9.902008093924571e-08,9.902008093924571e-08,9.902008093924571e-08,9.902008093924571e-08
81,2020-05-06,1.0447170761752526e-07,1.0447170761752526e-07,1.0447170761752526e-07,1.0447170761752526e-07,1.0447170761752526e-07,1.0447170761752526e-07
82,2020-05-07,1.102450136159504e-07,1.102450136159504e-07,1.102450136159504e-07,1.102450136159504e-07,1.102450136159504e-07,1.102450136159504e-07
83,2020-05-08,1.1636499136733786e-07,1.1636499136733786e-07,1.1636499136733786e-07,1.1636499136733786e-07,1.1636499136733786e-07,1.1636499136733786e-07
84,2020-05-09,1.2286438015825006e-07,1.2286438015825006e-07,1.2286438015825006e-07,1.2286438015825006e-07,1.2286438015825006e-07,1.2286438015825006e-07
85,2020-05-10,1.2977875469258673e-07,1.2977875469258673e-07,1.2977875469258673e-07,1.2977875469258673e-07,1.2977875469258673e-07,1.2977875469258673e-07
86,2020-05-11,1.371336448102558e-07,1.371336448102558e-07,1.371336448102558e-07,1.371336448102558e-07,1.371336448102558e-07,1.371336448102558e-07
87,2020-05-12,1.449413493769451e-07,1.449413493769451e-07,1.449413493769451e-07,1.449413493769451e-07,1.449413493769451e-07,1.449413493769451e-07
88,2020-05-13,1.5321500025902184e-07,1.5321500025902184e-07,1.5321500025902184e-07,1.5321500025902184e-07,1.5321500025902184e-07,1.5321500025902184e-07
89,2020-05-14,1.619790952993576e-07,1.619790952993576e-07,1.619790952993576e-07,1.619790952993576e-07,1.619790952993576e-07,1.619790952993576e-07
90,2020-05-15,1.7127140493004668e-07,1.7127140493004668e-07,1.7127140493004668e-07,1.7127140493004668e-07,1.7127140493004668e-07,1.7127140493004668e-07
91,2020-05-16,1.8114147000754262e-07,1.8114147000754262e-07,1.8114147000754262e-07,1.8114147000754262e-07,1.8114147000754262e-07,1.8114147000754262e-07
92,2020-05-17,1.9164313801718573e-07,1.9164313801718573e-07,1.9164313801718573e-07,1.9164313801718573e-07,1.9164313801718573e-07,1.9164313801718573e-07
93,2020-05-18,2.0281499856021507e-07,2.0281499856021507e-07,2.0281499856021507e-07,2.0281499856021507e-07,2.0281499856021507e-07,2.0281499856021507e-07
94,2020-05-19,2.1467554277852547e-07,2.1467554277852547e-07,2.1467554277852547e-07,2.1467554277852547e-07,2.1467554277852547e-07,2.1467554277852547e-07
95,2020-05-20,2.2724451760058875e-07,2.2724451760058875e-07,2.2724451760058875e-07,2.2724451760058875e-07,2.2724451760058875e-07,2.2724451760058875e-07
96,2020-05-21,2.405589159090461e-07,2.405589159090461e-07,2.405589159090461e-07,2.405589159090461e-07,2.405589159090461e-07,2.405589159090461e-07
97,2020-05-22,2.5467586559604537e-07,2.5467586559604537e-07,2.5467586559604537e-07,2.5467586559604537e-07,2.5467586559604537e-07,2.5467586559604537e-07
98,2020-05-23,2.6967034099131534e-07,2.6967034099131534e-07,2.6967034099131534e-07,2.6967034099131534e-07,2.6967034099131534e-07,2.6967034099131534e-07
99,2020-05-24,2.856238273931128e-07,2.856238273931128e-07,2.856238273931128e-07,2.856238273931128e-07,2.856238273931128e-07,2.856238273931128e-07
100,2020-05-25,3.025944353954656e-07,3.025944353954656e-07,3.025944353954656e-07,3.025944353954656e-07,3.025944353954656e-07,3.025944353954656e-07
101,2020-05-26,3.2060074656814434e-07,3.2060074656814434e-07,3.2060074656814434e-07,3.2060074656814434e-07,3.2060074656814434e-07,3.2060074656814434e-07
102,2020-05-27,3.396341095044237e-07,3.396341095044237e-07,3.396341095044237e-07,3.396341095044237e-07,3.396341095044237e-07,3.396341095044237e-07
103,2020-05-28,3.5969781011421103e-07,3.5969781011421103e-07,3.5969781011421103e-07,3.5969781011421103e-07,3.5969781011421103e-07,3.5969781011421103e-07
104,2020-05-29,3.8082147474641596e-07,3.8082147474641596e-07,3.8082147474641596e-07,3.8082147474641596e-07,3.8082147474641596e-07,3.8082147474641596e-07
105,2020-05-30,4.030302704154006e-07,4.030302704154006e-07,4.030302704154006e-07,4.030302704154006e-07,4.030302704154006e-07,4.030302704154006e-07
106,2020-05-31,4.263231500715487e-07,4.263231500715487e-07,4.263231500715487e-07,4.263231500715487e-07,4.263231500715487e-07,4.263231500715487e-07
107,2020-06-01,4.506736765495844e-07,4.506736765495844e-07,4.506736765495844e-07,4.506736765495844e-07,4.506736765495844e-07,4.506736765495844e-07
108,2020-06-02,4.7603833966276657e-07,4.7603833966276657e-07,4.7603833966276657e-07,4.7603833966276657e-07,4.7603833966276657e-07,4.7603833966276657e-07
109,2020-06-03,5.023649884647813e-07,5.023649884647813e-07,5.023649884647813e-07,5.023649884647813e-07,5.023649884647813e-07,5.023649884647813e-07
110,2020-06-04,5.296000993289005e-07,5.296000993289005e-07,5.296000993289005e-07,5.296000993289005e-07,5.296000993289005e-07,5.296000993289005e-07
111,2020-06-05,5.576950154084609e-07,5.576950154084609e-07,5.576950154084609e-07,5.576950154084609e-07,5.576950154084609e-07,5.576950154084609e-07
112,2020-06-06,5.866109756448182e-07,5.866109756448182e-07,5.866109756448182e-07,5.866109756448182e-07,5.866109756448182e-07,5.866109756448182e-07
113,2020-06-07,6.163227145717618e-07,6.163227145717618e-07,6.163227145717618e-07,6.163227145717618e-07,6.163227145717618e-07,6.163227145717618e-07
114,2020-06-08,6.468201153003458e-07,6.468201153003458e-07,6.468201153003458e-07,6.468201153003458e-07,6.468201153003458e-07,6.468201153003458e-07
115,2020-06-09,6.78106922867423e-07,6.78106922867423e-07,6.78106922867423e-07,6.78106922867423e-07,6.78106922867423e-07,6.78106922867423e-07
116,2020-06-10,7.101972281152898e-07,7.101972281152898e-07,7.101972281152898e-07,7.101972281152898e-07,7.101972281152898e-07,7.101972281152898e-07
117,2020-06-11,7.431124023148226e-07,7.431124023148226e-07,7.431124023148226e-07,7.431124023148226e-07,7.431124023148226e-07,7.431124023148226e-07
118,2020-06-12,7.768799853897285e-07,7.768799853897285e-07,7.768799853897285e-07,7.768799853897285e-07,7.768799853897285e-07,7.768799853897285e-07
119,2020-06-13,8.115342117342989e-07,8.115342117342989e-07,8.115342117342989e-07,8.115342117342989e-07,8.115342117342989e-07,8.115342117342989e-07
120,2020-06-14,8.47117286591793e-07,8.47117286591793e-07,8.47117286591793e-07,8.47117286591793e-07,8.47117286591793e-07,8.47117286591793e-07
121,2020-06-15,8.83680028793457e-07,8.83680028793457e-07,8.83680028793457e-07,8.83680028793457e-07,8.83680028793457e-07,8.83680028793457e-07
122,2020-06-16,9.212799442464199e-07,9.212799442464199e-07,9.212799442464199e-07,9.212799442464199e-07,9.212799442464199e-07,9.212799442464199e-07
123,2020-06-17,9.599771767570934e-07,9.599771767570934e-07,9.599771767570934e-07,9.599771767570934e-07,9.599771767570934e-07,9.599771767570934e-07
124,2020-06-18,9.998315103568822e-07,9.998315103568822e-07,9.998315103568822e-07,9.998315103568822e-07,9.998315103568822e-07,9.998315103568822e-07
125,2020-06-19,1.0409021525649373e-06,1.0409021525649373e-06,1.0409021525649373e-06,1.0409021525649373e-06,1.0409021525649373e-06,1.0409021525649373e-06
126,2020-06-20,1.083249717110539e-06,1.083249717110539e-06,1.083249717110539e-06,1.083249717110539e-06,1.083249717110539e-06,1.083249717110539e-06
127,2020-06-21,1.1269391373065719e-06,1.1269391373065719e-06,1.1269391373065719e-06,1.1269391373065719e-06,1.1269391373065719e-06,1.1269391373065719e-06
128,2020-06-22,1.1720416413847109e-06,1.1720416413847109e-06,1.1720416413847109e-06,1.1720416413847109e-06,1.1720416413847109e-06,1.1720416413847109e-06
129,2020-06-23,1.2186332397391174e-06,1.2186332397391174e-06,1.2186332397391174e-06,1.2186332397391174e-06,1.2186332397391174e-06,1.2186332397391174e-06
130,2020-06-24,1.2667903011001125e-06,1.2667903011001125e-06,1.2667903011001125e-06,1.2667903011001125e-06,1.2667903011001125e-06,1.2667903011001125e-06
131,2020-06-25,1.3165863554647178e-06,1.3165863554647178e-06,1.3165863554647178e-06,1.3165863554647178e-06,1.3165863554647178e-06,1.3165863554647178e-06
132,2020-06-26,1.368092385253876e-06,1.368092385253876e-06,1.368092385253876e-06,1.368092385253876e-06,1.368092385253876e-06,1.368092385253876e-06
133,2020-06-27,1.4213798621498588e-06,1.4213798621498588e-06,1.4213798621498588e-06,1.4213798621498588e-06,1.4213798621498588e-06,1.4213798621498588e-06
134,2020-06-28,1.4765248945867796e-06,1.4765248945867796e-06,1.4765248945867796e-06,1.4765248945867796e-06,1.4765248945867796e-06,1.4765248945867796e-06
135,2020-06-29,1.533611078322926e-06,1.533611078322926e-06,1.533611078322926e-06,1.533611078322926e-06,1.533611078322926e-06,1.533611078322926e-06
136,2020-06-30,1.5927277678461006e-06,1.5927277678461006e-06,1.5927277678461006e-06,1.5927277678461006e-06,1.5927277678461006e-06,1.5927277678461006e-06
137,2020-07-01,1.6539645292247322e-06,1.6539645292247322e-06,1.6539645292247322e-06,1.6539645292247322e-06,1.6539645292247322e-06,1.6539645292247322e-06
138,2020-07-02,1.7174071290616108e-06,1.7174071290616108e-06,1.7174071290616108e-06,1.7174071290616108e-06,1.7174071290616108e-06,1.7174071290616108e-06
139,2020-07-03,1.7831379865293529e-06,1.7831379865293529e-06,1.7831379865293529e-06,1.7831379865293529e-06,1.7831379865293529e-06,1.7831379865293529e-06
140,2020-07-04,1.8512401355445894e-06,1.8512401355445894e-06,1.8512401355445894e-06,1.8512401355445894e-06,1.8512401355445894e-06,1.8512401355445894e-06
141,2020-07-05,1.921802591884552e-06,1.921802591884552e-06,1.921802591884552e-06,1.921802591884552e-06,1.921802591884552e-06,1.921802591884552e-06
142,2020-07-06,1.9949240316687336e-06,1.9949240316687336e-06,1.9949240316687336e-06,1.9949240316687336e-06,1.9949240316687336e-06,1.9949240316687336e-06
143,2020-07-07,2.0707105736425635e-06,2.0707105736425635e-06,2.0707105736425635e-06,2.0707105736425635e-06,2.0707105736425635e-06,2.0707105736425635e-06
144,2020-07-08,2.1492686495569877e-06,2.1492686495569877e-06,2.1492686495569877e-06,2.1492686495569877e-06,2.1492686495569877e-06,2.1492686495569877e-06
145,2020-07-09,2.2306998334398445e-06,2.2306998334398445e-06,2.2306998334398445e-06,2.2306998334398445e-06,2.2306998334398445e-06,2.2306998334398445e-06
146,2020-07-10,2.3151013818796716e-06,2.3151013818796716e-06,2.3151013818796716e-06,2.3151013818796716e-06,2.3151013818796716e-06,2.3151013818796716e-06
147,2020-07-11,2.402571262011745e-06,2.402571262011745e-06,2.402571262011745e-06,2.402571262011745e-06,2.402571262011745e-06,2.402571262011745e-06
148,2020-07-12,2.49321496800262e-06,2.49321496800262e-06,2.49321496800262e-06,2.49321496800262e-06,2.49321496800262e-06,2.49321496800262e-06
149,2020-07-13,2.5871501740300653e-06,2.5871501740300653e-06,2.5871501740300653e-06,2.5871501740300653e-06,2.5871501740300653e-06,2.5871501740300653e-06
150,2020-07-14,2.6845038671739925e-06,2.6845038671739925e-06,2.6845038671739925e-06,2.6845038671739925e-06,2.6845038671739925e-06,2.6845038671739925e-06
151,2020-07-15,2.7854032225199165e-06,2.7854032225199165e-06,2.7854032225199165e-06,2.7854032225199165e-06,2.7854032225199165e-06,2.7854032225199165e-06
152,2020-07-16,2.889968966650163e-06,2.889968966650163e-06,2.889968966650163e-06,2.889968966650163e-06,2.889968966650163e-06,2.889968966650163e-06
153,2020-07-17,2.9983159991155034e-06,2.9983159991155034e-06,2.9983159991155034e-06,2.9983159991155034e-06,2.9983159991155034e-06,2.9983159991155034e-06
154,2020-07-18,3.110559710643752e-06,3.110559710643752e-06,3.110559710643752e-06,3.110559710643752e-06,3.110559710643752e-06,3.110559710643752e-06
155,2020-07-19,3.2268245618506754e-06,3.2268245618506754e-06,3.2268245618506754e-06,3.2268245618506754e-06,3.2268245618506754e-06,3.2268245618506754e-06
156,2020-07-20,3.3472499151321213e-06,3.3472499151321213e-06,3.3472499151321213e-06,3.3472499151321213e-06,3.3472499151321213e-06,3.3472499151321213e-06
157,2020-07-21,3.4719863625846847e-06,3.4719863625846847e-06,3.4719863625846847e-06,3.4719863625846847e-06,3.4719863625846847e-06,3.4719863625846847e-06
158,2020-07-22,3.6011841559879417e-06,3.6011841559879417e-06,3.6011841559879417e-06,3.6011841559879417e-06,3.6011841559879417e-06,3.6011841559879417e-06
159,2020-07-23,3.734984768632345e-06,3.734984768632345e-06,3.734984768632345e-06,3.734984768632345e-06,3.734984768632345e-06,3.734984768632345e-06
160,2020-07-24,3.87352159336137e-06,3.87352159336137e-06,3.87352159336137e-06,3.87352159336137e-06,3.87352159336137e-06,3.87352159336137e-06
161,2020-07-25,4.016927801255762e-06,4.016927801255762e-06,4.016927801255762e-06,4.016927801255762e-06,4.016927801255762e-06,4.016927801255762e-06
162,2020-07-26,4.1653470266910415e-06,4.1653470266910415e-06,4.1653470266910415e-06,4.1653470266910415e-06,4.1653470266910415e-06,4.1653470266910415e-06
163,2020-07-27,4.318940600081642e-06,4.318940600081642e-06,4.318940600081642e-06,4.318940600081642e-06,4.318940600081642e-06,4.318940600081642e-06
164,2020-07-28,4.477882902116364e-06,4.477882902116364e-06,4.477882902116364e-06,4.477882902116364e-06,4.477882902116364e-06,4.477882902116364e-06
165,2020-07-29,4.6423468634736115e-06,4.6423468634736115e-06,4.6423468634736115e-06,4.6423468634736115e-06,4.6423468634736115e-06,4.6423468634736115e-06
166,2020-07-30,4.812493359193096e-06,4.812493359193096e-06,4.812493359193096e-06,4.812493359193096e-06,4.812493359193096e-06,4.812493359193096e-06
167,2020-07-31,4.988471966373234e-06,4.988471966373234e-06,4.988471966373234e-06,4.988471966373234e-06,4.988471966373234e-06,4.988471966373234e-06
168,2020-08-01,5.170430612700256e-06,5.170430612700256e-06,5.170430612700256e-06,5.170430612700256e-06,5.170430612700256e-06,5.170430612700256e-06
169,2020-08-02,5.3585287121711985e-06,5.3585287121711985e-06,5.3585287121711985e-06,5.3585287121711985e-06,5.3585287121711985e-06,5.3585287121711985e-06
170,2020-08-03,5.5529460170801625e-06,5.5529460170801625e-06,5.5529460170801625e-06,5.5529460170801625e-06,5.5529460170801625e-06,5.5529460170801625e-06
171,2020-08-04,5.753876828535048e-06,5.753876828535048e-06,5.753876828535048e-06,5.753876828535048e-06,5.753876828535048e-06,5.753876828535048e-06
172,2020-08-05,5.961512085661936e-06,5.961512085661936e-06,5.961512085661936e-06,5.961512085661936e-06,5.961512085661936e-06,5.961512085661936e-06
173,2020-08-06,6.17602622680968e-06,6.17602622680968e-06,6.17602622680968e-06,6.17602622680968e-06,6.17602622680968e-06,6.17602622680968e-06
174,2020-08-07,6.397577975691241e-06,6.397577975691241e-06,6.397577975691241e-06,6.397577975691241e-06,6.397577975691241e-06,6.397577975691241e-06
