,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
126,2020-06-20,0.0076802616537099385,0.0076802616537099385,0.0076802616537099385,0.0076802616537099385,0.0076802616537099385,0.0076802616537099385
127,2020-06-21,0.008047318301951198,0.008047318301951198,0.008047318301951198,0.008047318301951198,0.008047318301951198,0.008047318301951198
128,2020-06-22,0.008407529172861592,0.008407529172861592,0.008407529172861592,0.008407529172861592,0.008407529172861592,0.008407529172861592
129,2020-06-23,0.008776885696907774,0.008776885696907774,0.008776885696907774,0.008776885696907774,0.008776885696907774,0.008776885696907774
130,2020-06-24,0.009168094793701563,0.009168094793701563,0.009168094793701563,0.009168094793701563,0.009168094793701563,0.009168094793701563
131,2020-06-25,0.009586861061454718,0.009586861061454718,0.009586861061454718,0.009586861061454718,0.009586861061454718,0.009586861061454718
132,2020-06-26,0.010035698909867274,0.010035698909867274,0.010035698909867274,0.010035698909867274,0.010035698909867274,0.010035698909867274
133,2020-06-27,0.010510790095725187,0.010510790095725187,0.010510790095725187,0.010510790095725187,0.010510790095725187,0.010510790095725187
134,2020-06-28,0.010987611686447869,0.010987611686447869,0.010987611686447869,0.010987611686447869,0.010987611686447869,0.010987611686447869
135,2020-06-29,0.011455178258322662,0.011455178258322662,0.011455178258322662,0.011455178258322662,0.011455178258322662,0.011455178258322662
136,2020-06-30,0.011934192566256545,0.011934192566256545,0.011934192566256545,0.011934192566256545,0.011934192566256545,0.011934192566256545
137,2020-07-01,0.012441088308008729,0.012441088308008729,0.012441088308008729,0.012441088308008729,0.012441088308008729,0.012441088308008729
138,2020-07-02,0.012983215610643797,0.012983215610643797,0.012983215610643797,0.012983215610643797,0.012983215610643797,0.012983215610643797
139,2020-07-03,0.013563780935658616,0.013563780935658616,0.013563780935658616,0.013563780935658616,0.013563780935658616,0.013563780935658616
140,2020-07-04,0.014177812715118714,0.014177812715118714,0.014177812715118714,0.014177812715118714,0.014177812715118714,0.014177812715118714
141,2020-07-05,0.014793668187105593,0.014793668187105593,0.014793668187105593,0.014793668187105593,0.014793668187105593,0.014793668187105593
142,2020-07-06,0.015397169039076217,0.015397169039076217,0.015397169039076217,0.015397169039076217,0.015397169039076217,0.015397169039076217
143,2020-07-07,0.01601492809021368,0.01601492809021368,0.01601492809021368,0.01601492809021368,0.01601492809021368,0.01601492809021368
144,2020-07-08,0.01666804514492712,0.01666804514492712,0.01666804514492712,0.01666804514492712,0.01666804514492712,0.01666804514492712
145,2020-07-09,0.01736591127898705,0.01736591127898705,0.01736591127898705,0.01736591127898705,0.01736591127898705,0.01736591127898705
146,2020-07-10,0.018112568238594567,0.018112568238594567,0.018112568238594567,0.018112568238594567,0.018112568238594567,0.018112568238594567
147,2020-07-11,0.01890156490730774,0.01890156490730774,0.01890156490730774,0.01890156490730774,0.01890156490730774,0.01890156490730774
148,2020-07-12,0.01969232566927083,0.01969232566927083,0.01969232566927083,0.01969232566927083,0.01969232566927083,0.01969232566927083
149,2020-07-13,0.020466659192113032,0.020466659192113032,0.020466659192113032,0.020466659192113032,0.020466659192113032,0.020466659192113032
150,2020-07-14,0.021258525472036972,0.021258525472036972,0.021258525472036972,0.021258525472036972,0.021258525472036972,0.021258525472036972
151,2020-07-15,0.022094809851282253,0.022094809851282253,0.022094809851282253,0.022094809851282253,0.022094809851282253,0.022094809851282253
152,2020-07-16,0.02298740380190345,0.02298740380190345,0.02298740380190345,0.02298740380190345,0.02298740380190345,0.02298740380190345
153,2020-07-17,0.02394133588774556,0.02394133588774556,0.02394133588774556,0.02394133588774556,0.02394133588774556,0.02394133588774556
154,2020-07-18,0.02494827122746236,0.02494827122746236,0.02494827122746236,0.02494827122746236,0.02494827122746236,0.02494827122746236
155,2020-07-19,0.02595656312833972,0.02595656312833972,0.02595656312833972,0.02595656312833972,0.02595656312833972,0.02595656312833972
156,2020-07-20,0.026943038433154043,0.026943038433154043,0.026943038433154043,0.026943038433154043,0.026943038433154043,0.026943038433154043
157,2020-07-21,0.027950657884241642,0.027950657884241642,0.027950657884241642,0.027950657884241642,0.027950657884241642,0.027950657884241642
158,2020-07-22,0.02901337041431268,0.02901337041431268,0.02901337041431268,0.02901337041431268,0.02901337041431268,0.02901337041431268
159,2020-07-23,0.030146073571800217,0.030146073571800217,0.030146073571800217,0.030146073571800217,0.030146073571800217,0.030146073571800217
160,2020-07-24,0.031354925302972264,0.031354925302972264,0.031354925302972264,0.031354925302972264,0.031354925302972264,0.031354925302972264
161,2020-07-25,0.03262921864880053,0.03262921864880053,0.03262921864880053,0.03262921864880053,0.03262921864880053,0.03262921864880053
162,2020-07-26,0.033903817171747425,0.033903817171747425,0.033903817171747425,0.033903817171747425,0.033903817171747425,0.033903817171747425
163,2020-07-27,0.03514946704997124,0.03514946704997124,0.03514946704997124,0.03514946704997124,0.03514946704997124,0.03514946704997124
164,2020-07-28,0.036419936377104375,0.036419936377104375,0.036419936377104375,0.036419936377104375,0.036419936377104375,0.036419936377104375
165,2020-07-29,0.03775761902371063,0.03775761902371063,0.03775761902371063,0.03775761902371063,0.03775761902371063,0.03775761902371063
166,2020-07-30,0.03918093618506871,0.03918093618506871,0.03918093618506871,0.03918093618506871,0.03918093618506871,0.03918093618506871
167,2020-07-31,0.04069728277510556,0.04069728277510556,0.04069728277510556,0.04069728277510556,0.04069728277510556,0.04069728277510556
168,2020-08-01,0.042293011078936335,0.042293011078936335,0.042293011078936335,0.042293011078936335,0.042293011078936335,0.042293011078936335
169,2020-08-02,0.04388691422520283,0.04388691422520283,0.04388691422520283,0.04388691422520283,0.04388691422520283,0.04388691422520283
170,2020-08-03,0.045442481455574245,0.045442481455574245,0.045442481455574245,0.045442481455574245,0.045442481455574245,0.045442481455574245
171,2020-08-04,0.04702612053455655,0.04702612053455655,0.04702612053455655,0.04702612053455655,0.04702612053455655,0.04702612053455655
172,2020-08-05,0.048690049142115735,0.048690049142115735,0.048690049142115735,0.048690049142115735,0.048690049142115735,0.048690049142115735
173,2020-08-06,0.05045668540352949,0.05045668540352949,0.05045668540352949,0.05045668540352949,0.05045668540352949,0.05045668540352949
174,2020-08-07,0.05233469937390734,0.05233469937390734,0.05233469937390734,0.05233469937390734,0.05233469937390734,0.05233469937390734
