,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.226125631227911e-06,3.226125631227911e-06,3.226125631227911e-06,3.226125631227911e-06,3.226125631227911e-06,3.226125631227911e-06
39,2020-03-25,3.4292690725924453e-06,3.4292690725924453e-06,3.4292690725924453e-06,3.4292690725924453e-06,3.4292690725924453e-06,3.4292690725924453e-06
40,2020-03-26,3.6412005729297067e-06,3.6412005729297067e-06,3.6412005729297067e-06,3.6412005729297067e-06,3.6412005729297067e-06,3.6412005729297067e-06
41,2020-03-27,3.865101308497499e-06,3.865101308497499e-06,3.865101308497499e-06,3.865101308497499e-06,3.865101308497499e-06,3.865101308497499e-06
42,2020-03-28,4.103746366769674e-06,4.103746366769674e-06,4.103746366769674e-06,4.103746366769674e-06,4.103746366769674e-06,4.103746366769674e-06
43,2020-03-29,4.357868785256342e-06,4.357868785256342e-06,4.357868785256342e-06,4.357868785256342e-06,4.357868785256342e-06,4.357868785256342e-06
44,2020-03-30,4.625633944146221e-06,4.625633944146221e-06,4.625633944146221e-06,4.625633944146221e-06,4.625633944146221e-06,4.625633944146221e-06
45,2020-03-31,4.906288999203542e-06,4.906288999203542e-06,4.906288999203542e-06,4.906288999203542e-06,4.906288999203542e-06,4.906288999203542e-06
46,2020-04-01,5.201875124299715e-06,5.201875124299715e-06,5.201875124299715e-06,5.201875124299715e-06,5.201875124299715e-06,5.201875124299715e-06
47,2020-04-02,5.515611730170143e-06,5.515611730170143e-06,5.515611730170143e-06,5.515611730170143e-06,5.515611730170143e-06,5.515611730170143e-06
48,2020-04-03,5.850979786423364e-06,5.850979786423364e-06,5.850979786423364e-06,5.850979786423364e-06,5.850979786423364e-06,5.850979786423364e-06
49,2020-04-04,6.211240036697962e-06,6.211240036697962e-06,6.211240036697962e-06,6.211240036697962e-06,6.211240036697962e-06,6.211240036697962e-06
50,2020-04-05,6.596809647411185e-06,6.596809647411185e-06,6.596809647411185e-06,6.596809647411185e-06,6.596809647411185e-06,6.596809647411185e-06
51,2020-04-06,7.004365387886883e-06,7.004365387886883e-06,7.004365387886883e-06,7.004365387886883e-06,7.004365387886883e-06,7.004365387886883e-06
52,2020-04-07,7.432395033026222e-06,7.432395033026222e-06,7.432395033026222e-06,7.432395033026222e-06,7.432395033026222e-06,7.432395033026222e-06
53,2020-04-08,7.883781587804242e-06,7.883781587804242e-06,7.883781587804242e-06,7.883781587804242e-06,7.883781587804242e-06,7.883781587804242e-06
54,2020-04-09,8.36328284096391e-06,8.36328284096391e-06,8.36328284096391e-06,8.36328284096391e-06,8.36328284096391e-06,8.36328284096391e-06
55,2020-04-10,8.875845967102675e-06,8.875845967102675e-06,8.875845967102675e-06,8.875845967102675e-06,8.875845967102675e-06,8.875845967102675e-06
56,2020-04-11,9.422492476530751e-06,9.422492476530751e-06,9.422492476530751e-06,9.422492476530751e-06,9.422492476530751e-06,9.422492476530751e-06
57,2020-04-12,9.998639368520377e-06,9.998639368520377e-06,9.998639368520377e-06,9.998639368520377e-06,9.998639368520377e-06,9.998639368520377e-06
58,2020-04-13,1.0598254781451507e-05,1.0598254781451507e-05,1.0598254781451507e-05,1.0598254781451507e-05,1.0598254781451507e-05,1.0598254781451507e-05
59,2020-04-14,1.1219929615978436e-05,1.1219929615978436e-05,1.1219929615978436e-05,1.1219929615978436e-05,1.1219929615978436e-05,1.1219929615978436e-05
60,2020-04-15,1.1869068408377244e-05,1.1869068408377244e-05,1.1869068408377244e-05,1.1869068408377244e-05,1.1869068408377244e-05,1.1869068408377244e-05
61,2020-04-16,1.2553666759226034e-05,1.2553666759226034e-05,1.2553666759226034e-05,1.2553666759226034e-05,1.2553666759226034e-05,1.2553666759226034e-05
62,2020-04-17,1.328208004907809e-05,1.328208004907809e-05,1.328208004907809e-05,1.328208004907809e-05,1.328208004907809e-05,1.328208004907809e-05
63,2020-04-18,1.4061946651119067e-05,1.4061946651119067e-05,1.4061946651119067e-05,1.4061946651119067e-05,1.4061946651119067e-05,1.4061946651119067e-05
64,2020-04-19,1.4894602161724475e-05,1.4894602161724475e-05,1.4894602161724475e-05,1.4894602161724475e-05,1.4894602161724475e-05,1.4894602161724475e-05
65,2020-04-20,1.5773216526482528e-05,1.5773216526482528e-05,1.5773216526482528e-05,1.5773216526482528e-05,1.5773216526482528e-05,1.5773216526482528e-05
66,2020-04-21,1.6694735676735696e-05,1.6694735676735696e-05,1.6694735676735696e-05,1.6694735676735696e-05,1.6694735676735696e-05,1.6694735676735696e-05
67,2020-04-22,1.7665448991677474e-05,1.7665448991677474e-05,1.7665448991677474e-05,1.7665448991677474e-05,1.7665448991677474e-05,1.7665448991677474e-05
68,2020-04-23,1.869561521211663e-05,1.869561521211663e-05,1.869561521211663e-05,1.869561521211663e-05,1.869561521211663e-05,1.869561521211663e-05
69,2020-04-24,1.9796408312096568e-05,1.9796408312096568e-05,1.9796408312096568e-05,1.9796408312096568e-05,1.9796408312096568e-05,1.9796408312096568e-05
70,2020-04-25,2.0978312647120193e-05,2.0978312647120193e-05,2.0978312647120193e-05,2.0978312647120193e-05,2.0978312647120193e-05,2.0978312647120193e-05
71,2020-04-26,2.2242533925539308e-05,2.2242533925539308e-05,2.2242533925539308e-05,2.2242533925539308e-05,2.2242533925539308e-05,2.2242533925539308e-05
72,2020-04-27,2.3578071755289597e-05,2.3578071755289597e-05,2.3578071755289597e-05,2.3578071755289597e-05,2.3578071755289597e-05,2.3578071755289597e-05
73,2020-04-28,2.497986152029968e-05,2.497986152029968e-05,2.497986152029968e-05,2.497986152029968e-05,2.497986152029968e-05,2.497986152029968e-05
74,2020-04-29,2.6457208390665568e-05,2.6457208390665568e-05,2.6457208390665568e-05,2.6457208390665568e-05,2.6457208390665568e-05,2.6457208390665568e-05
75,2020-04-30,2.8025548346479355e-05,2.8025548346479355e-05,2.8025548346479355e-05,2.8025548346479355e-05,2.8025548346479355e-05,2.8025548346479355e-05
76,2020-05-01,2.970176122790636e-05,2.970176122790636e-05,2.970176122790636e-05,2.970176122790636e-05,2.970176122790636e-05,2.970176122790636e-05
77,2020-05-02,3.1501705503234394e-05,3.1501705503234394e-05,3.1501705503234394e-05,3.1501705503234394e-05,3.1501705503234394e-05,3.1501705503234394e-05
78,2020-05-03,3.342712442256013e-05,3.342712442256013e-05,3.342712442256013e-05,3.342712442256013e-05,3.342712442256013e-05,3.342712442256013e-05
79,2020-05-04,3.546118416364849e-05,3.546118416364849e-05,3.546118416364849e-05,3.546118416364849e-05,3.546118416364849e-05,3.546118416364849e-05
80,2020-05-05,3.759610170527781e-05,3.759610170527781e-05,3.759610170527781e-05,3.759610170527781e-05,3.759610170527781e-05,3.759610170527781e-05
81,2020-05-06,3.984598420947937e-05,3.984598420947937e-05,3.984598420947937e-05,3.984598420947937e-05,3.984598420947937e-05,3.984598420947937e-05
82,2020-05-07,4.223427861426393e-05,4.223427861426393e-05,4.223427861426393e-05,4.223427861426393e-05,4.223427861426393e-05,4.223427861426393e-05
83,2020-05-08,4.478663110694578e-05,4.478663110694578e-05,4.478663110694578e-05,4.478663110694578e-05,4.478663110694578e-05,4.478663110694578e-05
84,2020-05-09,4.752713179235616e-05,4.752713179235616e-05,4.752713179235616e-05,4.752713179235616e-05,4.752713179235616e-05,4.752713179235616e-05
85,2020-05-10,5.045839167928919e-05,5.045839167928919e-05,5.045839167928919e-05,5.045839167928919e-05,5.045839167928919e-05,5.045839167928919e-05
86,2020-05-11,5.3554757757098784e-05,5.3554757757098784e-05,5.3554757757098784e-05,5.3554757757098784e-05,5.3554757757098784e-05,5.3554757757098784e-05
87,2020-05-12,5.680434646607437e-05,5.680434646607437e-05,5.680434646607437e-05,5.680434646607437e-05,5.680434646607437e-05,5.680434646607437e-05
88,2020-05-13,6.022857314831378e-05,6.022857314831378e-05,6.022857314831378e-05,6.022857314831378e-05,6.022857314831378e-05,6.022857314831378e-05
89,2020-05-14,6.386305667435325e-05,6.386305667435325e-05,6.386305667435325e-05,6.386305667435325e-05,6.386305667435325e-05,6.386305667435325e-05
90,2020-05-15,6.774675394721732e-05,6.774675394721732e-05,6.774675394721732e-05,6.774675394721732e-05,6.774675394721732e-05,6.774675394721732e-05
91,2020-05-16,7.191624600082374e-05,7.191624600082374e-05,7.191624600082374e-05,7.191624600082374e-05,7.191624600082374e-05,7.191624600082374e-05
92,2020-05-17,7.637545230891611e-05,7.637545230891611e-05,7.637545230891611e-05,7.637545230891611e-05,7.637545230891611e-05,7.637545230891611e-05
93,2020-05-18,8.108532348182877e-05,8.108532348182877e-05,8.108532348182877e-05,8.108532348182877e-05,8.108532348182877e-05,8.108532348182877e-05
94,2020-05-19,8.602773394003689e-05,8.602773394003689e-05,8.602773394003689e-05,8.602773394003689e-05,8.602773394003689e-05,8.602773394003689e-05
95,2020-05-20,9.123515980443099e-05,9.123515980443099e-05,9.123515980443099e-05,9.123515980443099e-05,9.123515980443099e-05,9.123515980443099e-05
96,2020-05-21,9.67616510032904e-05,9.67616510032904e-05,9.67616510032904e-05,9.67616510032904e-05,9.67616510032904e-05,9.67616510032904e-05
97,2020-05-22,0.00010266631172356232,0.00010266631172356232,0.00010266631172356232,0.00010266631172356232,0.00010266631172356232,0.00010266631172356232
98,2020-05-23,0.00010900461381952372,0.00010900461381952372,0.00010900461381952372,0.00010900461381952372,0.00010900461381952372,0.00010900461381952372
99,2020-05-24,0.00011578240741507295,0.00011578240741507295,0.00011578240741507295,0.00011578240741507295,0.00011578240741507295,0.00011578240741507295
100,2020-05-25,0.0001229368686842906,0.0001229368686842906,0.0001229368686842906,0.0001229368686842906,0.0001229368686842906,0.0001229368686842906
101,2020-05-26,0.0001303884794877715,0.0001303884794877715,0.0001303884794877715,0.0001303884794877715,0.0001303884794877715,0.0001303884794877715
102,2020-05-27,0.0001381162645847853,0.0001381162645847853,0.0001381162645847853,0.0001381162645847853,0.0001381162645847853,0.0001381162645847853
103,2020-05-28,0.00014618382291757025,0.00014618382291757025,0.00014618382291757025,0.00014618382291757025,0.00014618382291757025,0.00014618382291757025
104,2020-05-29,0.00015467436456702248,0.00015467436456702248,0.00015467436456702248,0.00015467436456702248,0.00015467436456702248,0.00015467436456702248
105,2020-05-30,0.00016365355509278376,0.00016365355509278376,0.00016365355509278376,0.00016365355509278376,0.00016365355509278376,0.00016365355509278376
106,2020-05-31,0.00017312428084951243,0.00017312428084951243,0.00017312428084951243,0.00017312428084951243,0.00017312428084951243,0.00017312428084951243
107,2020-06-01,0.00018301495763284458,0.00018301495763284458,0.00018301495763284458,0.00018301495763284458,0.00018301495763284458,0.00018301495763284458
108,2020-06-02,0.00019328554491105596,0.00019328554491105596,0.00019328554491105596,0.00019328554491105596,0.00019328554491105596,0.00019328554491105596
109,2020-06-03,0.0002039759157086096,0.0002039759157086096,0.0002039759157086096,0.0002039759157086096,0.0002039759157086096,0.0002039759157086096
110,2020-06-04,0.0002151587067650691,0.0002151587067650691,0.0002151587067650691,0.0002151587067650691,0.0002151587067650691,0.0002151587067650691
111,2020-06-05,0.00022691187185568029,0.00022691187185568029,0.00022691187185568029,0.00022691187185568029,0.00022691187185568029,0.00022691187185568029
112,2020-06-06,0.0002393043711344875,0.0002393043711344875,0.0002393043711344875,0.0002393043711344875,0.0002393043711344875,0.0002393043711344875
113,2020-06-07,0.0002523280525298069,0.0002523280525298069,0.0002523280525298069,0.0002523280525298069,0.0002523280525298069,0.0002523280525298069
114,2020-06-08,0.0002658767245643234,0.0002658767245643234,0.0002658767245643234,0.0002658767245643234,0.0002658767245643234,0.0002658767245643234
115,2020-06-09,0.00027988996012890657,0.00027988996012890657,0.00027988996012890657,0.00027988996012890657,0.00027988996012890657,0.00027988996012890657
116,2020-06-10,0.0002944181852997797,0.0002944181852997797,0.0002944181852997797,0.0002944181852997797,0.0002944181852997797,0.0002944181852997797
117,2020-06-11,0.00030955736667022453,0.00030955736667022453,0.00030955736667022453,0.00030955736667022453,0.00030955736667022453,0.00030955736667022453
118,2020-06-12,0.00032541106448043657,0.00032541106448043657,0.00032541106448043657,0.00032541106448043657,0.00032541106448043657,0.00032541106448043657
119,2020-06-13,0.0003420708158361987,0.0003420708158361987,0.0003420708158361987,0.0003420708158361987,0.0003420708158361987,0.0003420708158361987
120,2020-06-14,0.00035952518467496014,0.00035952518467496014,0.00035952518467496014,0.00035952518467496014,0.00035952518467496014,0.00035952518467496014
121,2020-06-15,0.00037763222280112795,0.00037763222280112795,0.00037763222280112795,0.00037763222280112795,0.00037763222280112795,0.00037763222280112795
122,2020-06-16,0.00039631099732091626,0.00039631099732091626,0.00039631099732091626,0.00039631099732091626,0.00039631099732091626,0.00039631099732091626
123,2020-06-17,0.0004156278493168317,0.0004156278493168317,0.0004156278493168317,0.0004156278493168317,0.0004156278493168317,0.0004156278493168317
124,2020-06-18,0.00043570950222014145,0.00043570950222014145,0.00043570950222014145,0.00043570950222014145,0.00043570950222014145,0.00043570950222014145
125,2020-06-19,0.0004566925882368708,0.0004566925882368708,0.0004566925882368708,0.0004566925882368708,0.0004566925882368708,0.0004566925882368708
126,2020-06-20,0.000478697661059775,0.000478697661059775,0.000478697661059775,0.000478697661059775,0.000478697661059775,0.000478697661059775
127,2020-06-21,0.000501710011808688,0.000501710011808688,0.000501710011808688,0.000501710011808688,0.000501710011808688,0.000501710011808688
128,2020-06-22,0.0005255438675101212,0.0005255438675101212,0.0005255438675101212,0.0005255438675101212,0.0005255438675101212,0.0005255438675101212
129,2020-06-23,0.0005500932189032099,0.0005500932189032099,0.0005500932189032099,0.0005500932189032099,0.0005500932189032099,0.0005500932189032099
130,2020-06-24,0.0005754445228594664,0.0005754445228594664,0.0005754445228594664,0.0005754445228594664,0.0005754445228594664,0.0005754445228594664
131,2020-06-25,0.0006017629822813031,0.0006017629822813031,0.0006017629822813031,0.0006017629822813031,0.0006017629822813031,0.0006017629822813031
132,2020-06-26,0.000629226483698952,0.000629226483698952,0.000629226483698952,0.000629226483698952,0.000629226483698952,0.000629226483698952
133,2020-06-27,0.0006579916505436638,0.0006579916505436638,0.0006579916505436638,0.0006579916505436638,0.0006579916505436638,0.0006579916505436638
134,2020-06-28,0.0006880391002939062,0.0006880391002939062,0.0006880391002939062,0.0006880391002939062,0.0006880391002939062,0.0006880391002939062
135,2020-06-29,0.0007191272156811003,0.0007191272156811003,0.0007191272156811003,0.0007191272156811003,0.0007191272156811003,0.0007191272156811003
136,2020-06-30,0.0007511177334906908,0.0007511177334906908,0.0007511177334906908,0.0007511177334906908,0.0007511177334906908,0.0007511177334906908
137,2020-07-01,0.0007841218094974932,0.0007841218094974932,0.0007841218094974932,0.0007841218094974932,0.0007841218094974932,0.0007841218094974932
138,2020-07-02,0.0008183524427701101,0.0008183524427701101,0.0008183524427701101,0.0008183524427701101,0.0008183524427701101,0.0008183524427701101
139,2020-07-03,0.0008540387237904009,0.0008540387237904009,0.0008540387237904009,0.0008540387237904009,0.0008540387237904009,0.0008540387237904009
140,2020-07-04,0.0008913818251499906,0.0008913818251499906,0.0008913818251499906,0.0008913818251499906,0.0008913818251499906,0.0008913818251499906
141,2020-07-05,0.0009303554166565085,0.0009303554166565085,0.0009303554166565085,0.0009303554166565085,0.0009303554166565085,0.0009303554166565085
142,2020-07-06,0.0009706463483623863,0.0009706463483623863,0.0009706463483623863,0.0009706463483623863,0.0009706463483623863,0.0009706463483623863
143,2020-07-07,0.0010120745290795403,0.0010120745290795403,0.0010120745290795403,0.0010120745290795403,0.0010120745290795403,0.0010120745290795403
144,2020-07-08,0.0010547810108919543,0.0010547810108919543,0.0010547810108919543,0.0010547810108919543,0.0010547810108919543,0.0010547810108919543
145,2020-07-09,0.0010990376948026499,0.0010990376948026499,0.0010990376948026499,0.0010990376948026499,0.0010990376948026499,0.0010990376948026499
146,2020-07-10,0.0011451367132268599,0.0011451367132268599,0.0011451367132268599,0.0011451367132268599,0.0011451367132268599,0.0011451367132268599
147,2020-07-11,0.0011933337227390177,0.0011933337227390177,0.0011933337227390177,0.0011933337227390177,0.0011933337227390177,0.0011933337227390177
148,2020-07-12,0.001243592166350434,0.001243592166350434,0.001243592166350434,0.001243592166350434,0.001243592166350434,0.001243592166350434
149,2020-07-13,0.0012955077175845861,0.0012955077175845861,0.0012955077175845861,0.0012955077175845861,0.0012955077175845861,0.0012955077175845861
150,2020-07-14,0.001348846216612539,0.001348846216612539,0.001348846216612539,0.001348846216612539,0.001348846216612539,0.001348846216612539
151,2020-07-15,0.0014037842277172066,0.0014037842277172066,0.0014037842277172066,0.0014037842277172066,0.0014037842277172066,0.0014037842277172066
152,2020-07-16,0.0014606652491136126,0.0014606652491136126,0.0014606652491136126,0.0014606652491136126,0.0014606652491136126,0.0014606652491136126
153,2020-07-17,0.0015198579259662534,0.0015198579259662534,0.0015198579259662534,0.0015198579259662534,0.0015198579259662534,0.0015198579259662534
154,2020-07-18,0.0015816834557179664,0.0015816834557179664,0.0015816834557179664,0.0015816834557179664,0.0015816834557179664,0.0015816834557179664
155,2020-07-19,0.0016460903994289268,0.0016460903994289268,0.0016460903994289268,0.0016460903994289268,0.0016460903994289268,0.0016460903994289268
156,2020-07-20,0.00171255930894031,0.00171255930894031,0.00171255930894031,0.00171255930894031,0.00171255930894031,0.00171255930894031
157,2020-07-21,0.001780786646540723,0.001780786646540723,0.001780786646540723,0.001780786646540723,0.001780786646540723,0.001780786646540723
158,2020-07-22,0.0018509899867380042,0.0018509899867380042,0.0018509899867380042,0.0018509899867380042,0.0018509899867380042,0.0018509899867380042
159,2020-07-23,0.0019235980784799564,0.0019235980784799564,0.0019235980784799564,0.0019235980784799564,0.0019235980784799564,0.0019235980784799564
160,2020-07-24,0.001999070472112031,0.001999070472112031,0.001999070472112031,0.001999070472112031,0.001999070472112031,0.001999070472112031
161,2020-07-25,0.002077805312633904,0.002077805312633904,0.002077805312633904,0.002077805312633904,0.002077805312633904,0.002077805312633904
162,2020-07-26,0.00215972972907,0.00215972972907,0.00215972972907,0.00215972972907,0.00215972972907,0.00215972972907
163,2020-07-27,0.0022441808091030733,0.0022441808091030733,0.0022441808091030733,0.0022441808091030733,0.0022441808091030733,0.0022441808091030733
164,2020-07-28,0.0023307669264104737,0.0023307669264104737,0.0023307669264104737,0.0023307669264104737,0.0023307669264104737,0.0023307669264104737
165,2020-07-29,0.002419751119287661,0.002419751119287661,0.002419751119287661,0.002419751119287661,0.002419751119287661,0.002419751119287661
166,2020-07-30,0.0025116607874538593,0.0025116607874538593,0.0025116607874538593,0.0025116607874538593,0.0025116607874538593,0.0025116607874538593
167,2020-07-31,0.0026070603739980075,0.0026070603739980075,0.0026070603739980075,0.0026070603739980075,0.0026070603739980075,0.0026070603739980075
168,2020-08-01,0.0027064353917338577,0.0027064353917338577,0.0027064353917338577,0.0027064353917338577,0.0027064353917338577,0.0027064353917338577
169,2020-08-02,0.0028096825215008616,0.0028096825215008616,0.0028096825215008616,0.0028096825215008616,0.0028096825215008616,0.0028096825215008616
170,2020-08-03,0.0029159631683212087,0.0029159631683212087,0.0029159631683212087,0.0029159631683212087,0.0029159631683212087,0.0029159631683212087
171,2020-08-04,0.0030247754952982503,0.0030247754952982503,0.0030247754952982503,0.0030247754952982503,0.0030247754952982503,0.0030247754952982503
172,2020-08-05,0.0031364300725547495,0.0031364300725547495,0.0031364300725547495,0.0031364300725547495,0.0031364300725547495,0.0031364300725547495
173,2020-08-06,0.0032515641803614478,0.0032515641803614478,0.0032515641803614478,0.0032515641803614478,0.0032515641803614478,0.0032515641803614478
174,2020-08-07,0.003370858675816013,0.003370858675816013,0.003370858675816013,0.003370858675816013,0.003370858675816013,0.003370858675816013
