,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.423844042445316e-06,2.423844042445316e-06,2.423844042445316e-06,2.423844042445316e-06,2.423844042445316e-06,2.423844042445316e-06
39,2020-03-25,2.6550587457758012e-06,2.6550587457758012e-06,2.6550587457758012e-06,2.6550587457758012e-06,2.6550587457758012e-06,2.6550587457758012e-06
40,2020-03-26,2.925058386726432e-06,2.925058386726432e-06,2.925058386726432e-06,2.925058386726432e-06,2.925058386726432e-06,2.925058386726432e-06
41,2020-03-27,3.216706320775207e-06,3.216706320775207e-06,3.216706320775207e-06,3.216706320775207e-06,3.216706320775207e-06,3.216706320775207e-06
42,2020-03-28,3.4918547789195814e-06,3.4918547789195814e-06,3.4918547789195814e-06,3.4918547789195814e-06,3.4918547789195814e-06,3.4918547789195814e-06
43,2020-03-29,3.610905969447992e-06,3.610905969447992e-06,3.610905969447992e-06,3.610905969447992e-06,3.610905969447992e-06,3.610905969447992e-06
44,2020-03-30,3.6605187296773947e-06,3.6605187296773947e-06,3.6605187296773947e-06,3.6605187296773947e-06,3.6605187296773947e-06,3.6605187296773947e-06
45,2020-03-31,3.858120484417421e-06,3.858120484417421e-06,3.858120484417421e-06,3.858120484417421e-06,3.858120484417421e-06,3.858120484417421e-06
46,2020-04-01,4.177078937271325e-06,4.177078937271325e-06,4.177078937271325e-06,4.177078937271325e-06,4.177078937271325e-06,4.177078937271325e-06
47,2020-04-02,4.559867692857356e-06,4.559867692857356e-06,4.559867692857356e-06,4.559867692857356e-06,4.559867692857356e-06,4.559867692857356e-06
48,2020-04-03,4.98344648999242e-06,4.98344648999242e-06,4.98344648999242e-06,4.98344648999242e-06,4.98344648999242e-06,4.98344648999242e-06
49,2020-04-04,5.388320549710799e-06,5.388320549710799e-06,5.388320549710799e-06,5.388320549710799e-06,5.388320549710799e-06,5.388320549710799e-06
50,2020-04-05,5.557770607266764e-06,5.557770607266764e-06,5.557770607266764e-06,5.557770607266764e-06,5.557770607266764e-06,5.557770607266764e-06
51,2020-04-06,5.623785207267605e-06,5.623785207267605e-06,5.623785207267605e-06,5.623785207267605e-06,5.623785207267605e-06,5.623785207267605e-06
52,2020-04-07,5.919590631830155e-06,5.919590631830155e-06,5.919590631830155e-06,5.919590631830155e-06,5.919590631830155e-06,5.919590631830155e-06
53,2020-04-08,6.403153538053264e-06,6.403153538053264e-06,6.403153538053264e-06,6.403153538053264e-06,6.403153538053264e-06,6.403153538053264e-06
54,2020-04-09,6.98523518418212e-06,6.98523518418212e-06,6.98523518418212e-06,6.98523518418212e-06,6.98523518418212e-06,6.98523518418212e-06
55,2020-04-10,7.5557180556181285e-06,7.5557180556181285e-06,7.5557180556181285e-06,7.5557180556181285e-06,7.5557180556181285e-06,7.5557180556181285e-06
56,2020-04-11,7.798083353503679e-06,7.798083353503679e-06,7.798083353503679e-06,7.798083353503679e-06,7.798083353503679e-06,7.798083353503679e-06
57,2020-04-12,7.813824686689462e-06,7.813824686689462e-06,7.813824686689462e-06,7.813824686689462e-06,7.813824686689462e-06,7.813824686689462e-06
58,2020-04-13,7.828025409869569e-06,7.828025409869569e-06,7.828025409869569e-06,7.828025409869569e-06,7.828025409869569e-06,7.828025409869569e-06
59,2020-04-14,8.23228432252988e-06,8.23228432252988e-06,8.23228432252988e-06,8.23228432252988e-06,8.23228432252988e-06,8.23228432252988e-06
60,2020-04-15,8.924014063323715e-06,8.924014063323715e-06,8.924014063323715e-06,8.924014063323715e-06,8.924014063323715e-06,8.924014063323715e-06
61,2020-04-16,9.757925580689395e-06,9.757925580689395e-06,9.757925580689395e-06,9.757925580689395e-06,9.757925580689395e-06,9.757925580689395e-06
62,2020-04-17,1.067656956560144e-05,1.067656956560144e-05,1.067656956560144e-05,1.067656956560144e-05,1.067656956560144e-05,1.067656956560144e-05
63,2020-04-18,1.15503995338241e-05,1.15503995338241e-05,1.15503995338241e-05,1.15503995338241e-05,1.15503995338241e-05,1.15503995338241e-05
64,2020-04-19,1.1915470249388781e-05,1.1915470249388781e-05,1.1915470249388781e-05,1.1915470249388781e-05,1.1915470249388781e-05,1.1915470249388781e-05
65,2020-04-20,1.205589659353745e-05,1.205589659353745e-05,1.205589659353745e-05,1.205589659353745e-05,1.205589659353745e-05,1.205589659353745e-05
66,2020-04-21,1.268622879671301e-05,1.268622879671301e-05,1.268622879671301e-05,1.268622879671301e-05,1.268622879671301e-05,1.268622879671301e-05
67,2020-04-22,1.3717102267251829e-05,1.3717102267251829e-05,1.3717102267251829e-05,1.3717102267251829e-05,1.3717102267251829e-05,1.3717102267251829e-05
68,2020-04-23,1.4957862006534142e-05,1.4957862006534142e-05,1.4957862006534142e-05,1.4957862006534142e-05,1.4957862006534142e-05,1.4957862006534142e-05
69,2020-04-24,1.6331800403921242e-05,1.6331800403921242e-05,1.6331800403921242e-05,1.6331800403921242e-05,1.6331800403921242e-05,1.6331800403921242e-05
70,2020-04-25,1.7643709968968605e-05,1.7643709968968605e-05,1.7643709968968605e-05,1.7643709968968605e-05,1.7643709968968605e-05,1.7643709968968605e-05
71,2020-04-26,1.8185157147467453e-05,1.8185157147467453e-05,1.8185157147467453e-05,1.8185157147467453e-05,1.8185157147467453e-05,1.8185157147467453e-05
72,2020-04-27,1.838817316357126e-05,1.838817316357126e-05,1.838817316357126e-05,1.838817316357126e-05,1.838817316357126e-05,1.838817316357126e-05
73,2020-04-28,1.9341264262370267e-05,1.9341264262370267e-05,1.9341264262370267e-05,1.9341264262370267e-05,1.9341264262370267e-05,1.9341264262370267e-05
74,2020-04-29,2.090690397078598e-05,2.090690397078598e-05,2.090690397078598e-05,2.090690397078598e-05,2.090690397078598e-05,2.090690397078598e-05
75,2020-04-30,2.2793378477123895e-05,2.2793378477123895e-05,2.2793378477123895e-05,2.2793378477123895e-05,2.2793378477123895e-05,2.2793378477123895e-05
76,2020-05-01,2.4883052169451443e-05,2.4883052169451443e-05,2.4883052169451443e-05,2.4883052169451443e-05,2.4883052169451443e-05,2.4883052169451443e-05
77,2020-05-02,2.687812147860075e-05,2.687812147860075e-05,2.687812147860075e-05,2.687812147860075e-05,2.687812147860075e-05,2.687812147860075e-05
78,2020-05-03,2.769939879643885e-05,2.769939879643885e-05,2.769939879643885e-05,2.769939879643885e-05,2.769939879643885e-05,2.769939879643885e-05
79,2020-05-04,2.800502863670472e-05,2.800502863670472e-05,2.800502863670472e-05,2.800502863670472e-05,2.800502863670472e-05,2.800502863670472e-05
80,2020-05-05,2.9452608025150738e-05,2.9452608025150738e-05,2.9452608025150738e-05,2.9452608025150738e-05,2.9452608025150738e-05,2.9452608025150738e-05
81,2020-05-06,3.183256265234646e-05,3.183256265234646e-05,3.183256265234646e-05,3.183256265234646e-05,3.183256265234646e-05,3.183256265234646e-05
82,2020-05-07,3.4700524686674536e-05,3.4700524686674536e-05,3.4700524686674536e-05,3.4700524686674536e-05,3.4700524686674536e-05,3.4700524686674536e-05
83,2020-05-08,3.787721863353928e-05,3.787721863353928e-05,3.787721863353928e-05,3.787721863353928e-05,3.787721863353928e-05,3.787721863353928e-05
84,2020-05-09,4.0909371590495066e-05,4.0909371590495066e-05,4.0909371590495066e-05,4.0909371590495066e-05,4.0909371590495066e-05,4.0909371590495066e-05
85,2020-05-10,4.2155086443593933e-05,4.2155086443593933e-05,4.2155086443593933e-05,4.2155086443593933e-05,4.2155086443593933e-05,4.2155086443593933e-05
86,2020-05-11,4.261589230976609e-05,4.261589230976609e-05,4.261589230976609e-05,4.261589230976609e-05,4.261589230976609e-05,4.261589230976609e-05
87,2020-05-12,4.481340069634509e-05,4.481340069634509e-05,4.481340069634509e-05,4.481340069634509e-05,4.481340069634509e-05,4.481340069634509e-05
88,2020-05-13,4.842861062098922e-05,4.842861062098922e-05,4.842861062098922e-05,4.842861062098922e-05,4.842861062098922e-05,4.842861062098922e-05
89,2020-05-14,5.278531845171122e-05,5.278531845171122e-05,5.278531845171122e-05,5.278531845171122e-05,5.278531845171122e-05,5.278531845171122e-05
90,2020-05-15,5.761056839636005e-05,5.761056839636005e-05,5.761056839636005e-05,5.761056839636005e-05,5.761056839636005e-05,5.761056839636005e-05
91,2020-05-16,6.221504717889703e-05,6.221504717889703e-05,6.221504717889703e-05,6.221504717889703e-05,6.221504717889703e-05,6.221504717889703e-05
92,2020-05-17,6.410297513413585e-05,6.410297513413585e-05,6.410297513413585e-05,6.410297513413585e-05,6.410297513413585e-05,6.410297513413585e-05
93,2020-05-18,6.479701884257638e-05,6.479701884257638e-05,6.479701884257638e-05,6.479701884257638e-05,6.479701884257638e-05,6.479701884257638e-05
94,2020-05-19,6.812961173643534e-05,6.812961173643534e-05,6.812961173643534e-05,6.812961173643534e-05,6.812961173643534e-05,6.812961173643534e-05
95,2020-05-20,7.361552688501685e-05,7.361552688501685e-05,7.361552688501685e-05,7.361552688501685e-05,7.361552688501685e-05,7.361552688501685e-05
96,2020-05-21,8.022658733834009e-05,8.022658733834009e-05,8.022658733834009e-05,8.022658733834009e-05,8.022658733834009e-05,8.022658733834009e-05
97,2020-05-22,8.754744576083515e-05,8.754744576083515e-05,8.754744576083515e-05,8.754744576083515e-05,8.754744576083515e-05,8.754744576083515e-05
98,2020-05-23,9.453078319509571e-05,9.453078319509571e-05,9.453078319509571e-05,9.453078319509571e-05,9.453078319509571e-05,9.453078319509571e-05
99,2020-05-24,9.738692104061009e-05,9.738692104061009e-05,9.738692104061009e-05,9.738692104061009e-05,9.738692104061009e-05,9.738692104061009e-05
100,2020-05-25,9.74273569224693e-05,9.74273569224693e-05,9.74273569224693e-05,9.74273569224693e-05,9.74273569224693e-05,9.74273569224693e-05
101,2020-05-26,9.746286488002138e-05,9.746286488002138e-05,9.746286488002138e-05,9.746286488002138e-05,9.746286488002138e-05,9.746286488002138e-05
102,2020-05-27,0.00010235246450499931,0.00010235246450499931,0.00010235246450499931,0.00010235246450499931,0.00010235246450499931,0.00010235246450499931
103,2020-05-28,0.00011056658429557897,0.00011056658429557897,0.00011056658429557897,0.00011056658429557897,0.00011056658429557897,0.00011056658429557897
104,2020-05-29,0.00011925779729950613,0.00011925779729950613,0.00011925779729950613,0.00011925779729950613,0.00011925779729950613,0.00011925779729950613
105,2020-05-30,0.000127005781637129,0.000127005781637129,0.000127005781637129,0.000127005781637129,0.000127005781637129,0.000127005781637129
106,2020-05-31,0.00012995614719234433,0.00012995614719234433,0.00012995614719234433,0.00012995614719234433,0.00012995614719234433,0.00012995614719234433
107,2020-06-01,0.00013072955075179454,0.00013072955075179454,0.00013072955075179454,0.00013072955075179454,0.00013072955075179454,0.00013072955075179454
108,2020-06-02,0.00013554626683350755,0.00013554626683350755,0.00013554626683350755,0.00013554626683350755,0.00013554626683350755,0.00013554626683350755
109,2020-06-03,0.0001436044436751033,0.0001436044436751033,0.0001436044436751033,0.0001436044436751033,0.0001436044436751033,0.0001436044436751033
110,2020-06-04,0.00015318632780323048,0.00015318632780323048,0.00015318632780323048,0.00015318632780323048,0.00015318632780323048,0.00015318632780323048
111,2020-06-05,0.0001635480379046585,0.0001635480379046585,0.0001635480379046585,0.0001635480379046585,0.0001635480379046585,0.0001635480379046585
112,2020-06-06,0.00017305547887603868,0.00017305547887603868,0.00017305547887603868,0.00017305547887603868,0.00017305547887603868,0.00017305547887603868
113,2020-06-07,0.00017612465998903228,0.00017612465998903228,0.00017612465998903228,0.00017612465998903228,0.00017612465998903228,0.00017612465998903228
114,2020-06-08,0.00017628053500252203,0.00017628053500252203,0.00017628053500252203,0.00017628053500252203,0.00017628053500252203,0.00017628053500252203
115,2020-06-09,0.00018201006212881398,0.00018201006212881398,0.00018201006212881398,0.00018201006212881398,0.00018201006212881398,0.00018201006212881398
116,2020-06-10,0.00019217977234955896,0.00019217977234955896,0.00019217977234955896,0.00019217977234955896,0.00019217977234955896,0.00019217977234955896
117,2020-06-11,0.0002044194708884806,0.0002044194708884806,0.0002044194708884806,0.0002044194708884806,0.0002044194708884806,0.0002044194708884806
118,2020-06-12,0.00021770146393327073,0.00021770146393327073,0.00021770146393327073,0.00021770146393327073,0.00021770146393327073,0.00021770146393327073
119,2020-06-13,0.00022983114525843782,0.00022983114525843782,0.00022983114525843782,0.00022983114525843782,0.00022983114525843782,0.00022983114525843782
120,2020-06-14,0.00023336949982073323,0.00023336949982073323,0.00023336949982073323,0.00023336949982073323,0.00023336949982073323,0.00023336949982073323
121,2020-06-15,0.00023303636004584044,0.00023303636004584044,0.00023303636004584044,0.00023303636004584044,0.00023303636004584044,0.00023303636004584044
122,2020-06-16,0.0002401066446607687,0.0002401066446607687,0.0002401066446607687,0.0002401066446607687,0.0002401066446607687,0.0002401066446607687
123,2020-06-17,0.0002530641675918757,0.0002530641675918757,0.0002530641675918757,0.0002530641675918757,0.0002530641675918757,0.0002530641675918757
124,2020-06-18,0.0002687549640904447,0.0002687549640904447,0.0002687549640904447,0.0002687549640904447,0.0002687549640904447,0.0002687549640904447
125,2020-06-19,0.0002858092546817505,0.0002858092546817505,0.0002858092546817505,0.0002858092546817505,0.0002858092546817505,0.0002858092546817505
126,2020-06-20,0.0003013407413007531,0.0003013407413007531,0.0003013407413007531,0.0003013407413007531,0.0003013407413007531,0.0003013407413007531
127,2020-06-21,0.000305607437957922,0.000305607437957922,0.000305607437957922,0.000305607437957922,0.000305607437957922,0.000305607437957922
128,2020-06-22,0.00030480505960076313,0.00030480505960076313,0.00030480505960076313,0.00030480505960076313,0.00030480505960076313,0.00030480505960076313
129,2020-06-23,0.000313679180594753,0.000313679180594753,0.000313679180594753,0.000313679180594753,0.000313679180594753,0.000313679180594753
130,2020-06-24,0.0003302391203550323,0.0003302391203550323,0.0003302391203550323,0.0003302391203550323,0.0003302391203550323,0.0003302391203550323
131,2020-06-25,0.0003503545203779228,0.0003503545203779228,0.0003503545203779228,0.0003503545203779228,0.0003503545203779228,0.0003503545203779228
132,2020-06-26,0.0003722285967694502,0.0003722285967694502,0.0003722285967694502,0.0003722285967694502,0.0003722285967694502,0.0003722285967694502
133,2020-06-27,0.00039210434951241163,0.00039210434951241163,0.00039210434951241163,0.00039210434951241163,0.00039210434951241163,0.00039210434951241163
134,2020-06-28,0.0003973371670227045,0.0003973371670227045,0.0003973371670227045,0.0003973371670227045,0.0003973371670227045,0.0003973371670227045
135,2020-06-29,0.00039598118903486345,0.00039598118903486345,0.00039598118903486345,0.00039598118903486345,0.00039598118903486345,0.00039598118903486345
136,2020-06-30,0.0004071591139370531,0.0004071591139370531,0.0004071591139370531,0.0004071591139370531,0.0004071591139370531,0.0004071591139370531
137,2020-07-01,0.0004282810662668539,0.0004282810662668539,0.0004282810662668539,0.0004282810662668539,0.0004282810662668539,0.0004282810662668539
138,2020-07-02,0.00045398306010748337,0.00045398306010748337,0.00045398306010748337,0.00045398306010748337,0.00045398306010748337,0.00045398306010748337
139,2020-07-03,0.0004819273237384758,0.0004819273237384758,0.0004819273237384758,0.0004819273237384758,0.0004819273237384758,0.0004819273237384758
140,2020-07-04,0.0005072565541299551,0.0005072565541299551,0.0005072565541299551,0.0005072565541299551,0.0005072565541299551,0.0005072565541299551
141,2020-07-05,0.0005136662664302825,0.0005136662664302825,0.0005136662664302825,0.0005136662664302825,0.0005136662664302825,0.0005136662664302825
142,2020-07-06,0.0005115569258987842,0.0005115569258987842,0.0005115569258987842,0.0005115569258987842,0.0005115569258987842,0.0005115569258987842
143,2020-07-07,0.0005255677550144026,0.0005255677550144026,0.0005255677550144026,0.0005255677550144026,0.0005255677550144026,0.0005255677550144026
144,2020-07-08,0.0005523506570000269,0.0005523506570000269,0.0005523506570000269,0.0005523506570000269,0.0005523506570000269,0.0005523506570000269
145,2020-07-09,0.0005849829834606439,0.0005849829834606439,0.0005849829834606439,0.0005849829834606439,0.0005849829834606439,0.0005849829834606439
146,2020-07-10,0.0006204410061499841,0.0006204410061499841,0.0006204410061499841,0.0006204410061499841,0.0006204410061499841,0.0006204410061499841
147,2020-07-11,0.0006524842055688838,0.0006524842055688838,0.0006524842055688838,0.0006524842055688838,0.0006524842055688838,0.0006524842055688838
148,2020-07-12,0.0006602273387765328,0.0006602273387765328,0.0006602273387765328,0.0006602273387765328,0.0006602273387765328,0.0006602273387765328
149,2020-07-13,0.0006570154936752533,0.0006570154936752533,0.0006570154936752533,0.0006570154936752533,0.0006570154936752533,0.0006570154936752533
150,2020-07-14,0.0006743850753981574,0.0006743850753981574,0.0006743850753981574,0.0006743850753981574,0.0006743850753981574,0.0006743850753981574
151,2020-07-15,0.0007080342571361395,0.0007080342571361395,0.0007080342571361395,0.0007080342571361395,0.0007080342571361395,0.0007080342571361395
152,2020-07-16,0.0007490852179764226,0.0007490852179764226,0.0007490852179764226,0.0007490852179764226,0.0007490852179764226,0.0007490852179764226
153,2020-07-17,0.000793649903733559,0.000793649903733559,0.000793649903733559,0.000793649903733559,0.000793649903733559,0.000793649903733559
154,2020-07-18,0.0008337675233472693,0.0008337675233472693,0.0008337675233472693,0.0008337675233472693,0.0008337675233472693,0.0008337675233472693
155,2020-07-19,0.0008428914264267921,0.0008428914264267921,0.0008428914264267921,0.0008428914264267921,0.0008428914264267921,0.0008428914264267921
156,2020-07-20,0.000838020229950544,0.000838020229950544,0.000838020229950544,0.000838020229950544,0.000838020229950544,0.000838020229950544
157,2020-07-21,0.0008592014665123588,0.0008592014665123588,0.0008592014665123588,0.0008592014665123588,0.0008592014665123588,0.0008592014665123588
158,2020-07-22,0.0009009470949789374,0.0009009470949789374,0.0009009470949789374,0.0009009470949789374,0.0009009470949789374,0.0009009470949789374
159,2020-07-23,0.0009519566472334448,0.0009519566472334448,0.0009519566472334448,0.0009519566472334448,0.0009519566472334448,0.0009519566472334448
160,2020-07-24,0.001007265181341549,0.001007265181341549,0.001007265181341549,0.001007265181341549,0.001007265181341549,0.001007265181341549
161,2020-07-25,0.0010568055487262078,0.0010568055487262078,0.0010568055487262078,0.0010568055487262078,0.0010568055487262078,0.0010568055487262078
162,2020-07-26,0.0010671560953753882,0.0010671560953753882,0.0010671560953753882,0.0010671560953753882,0.0010671560953753882,0.0010671560953753882
163,2020-07-27,0.0010597757014025014,0.0010597757014025014,0.0010597757014025014,0.0010597757014025014,0.0010597757014025014,0.0010597757014025014
164,2020-07-28,0.0010850269194288332,0.0010850269194288332,0.0010850269194288332,0.0010850269194288332,0.0010850269194288332,0.0010850269194288332
165,2020-07-29,0.0011359700250835744,0.0011359700250835744,0.0011359700250835744,0.0011359700250835744,0.0011359700250835744,0.0011359700250835744
166,2020-07-30,0.0011983537012617072,0.0011983537012617072,0.0011983537012617072,0.0011983537012617072,0.0011983537012617072,0.0011983537012617072
167,2020-07-31,0.0012658927120603283,0.0012658927120603283,0.0012658927120603283,0.0012658927120603283,0.0012658927120603283,0.0012658927120603283
168,2020-08-01,0.0013259942520503433,0.0013259942520503433,0.0013259942520503433,0.0013259942520503433,0.0013259942520503433,0.0013259942520503433
169,2020-08-02,0.001337079999343614,0.001337079999343614,0.001337079999343614,0.001337079999343614,0.001337079999343614,0.001337079999343614
170,2020-08-03,0.001325938156472762,0.001325938156472762,0.001325938156472762,0.001325938156472762,0.001325938156472762,0.001325938156472762
171,2020-08-04,0.0013551393148370405,0.0013551393148370405,0.0013551393148370405,0.0013551393148370405,0.0013551393148370405,0.0013551393148370405
172,2020-08-05,0.0014160055869191191,0.0014160055869191191,0.0014160055869191191,0.0014160055869191191,0.0014160055869191191,0.0014160055869191191
173,2020-08-06,0.0014907725865142345,0.0014907725865142345,0.0014907725865142345,0.0014907725865142345,0.0014907725865142345,0.0014907725865142345
174,2020-08-07,0.0015715712811932678,0.0015715712811932678,0.0015715712811932678,0.0015715712811932678,0.0015715712811932678,0.0015715712811932678
