,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.868844254317002e-06,4.868844254317002e-06,4.868844254317002e-06,4.868844254317002e-06,4.868844254317002e-06,4.868844254317002e-06
39,2020-03-25,5.467777920260669e-06,5.467777920260669e-06,5.467777920260669e-06,5.467777920260669e-06,5.467777920260669e-06,5.467777920260669e-06
40,2020-03-26,6.020571609678229e-06,6.020571609678229e-06,6.020571609678229e-06,6.020571609678229e-06,6.020571609678229e-06,6.020571609678229e-06
41,2020-03-27,6.57188476764091e-06,6.57188476764091e-06,6.57188476764091e-06,6.57188476764091e-06,6.57188476764091e-06,6.57188476764091e-06
42,2020-03-28,6.614747418587707e-06,6.614747418587707e-06,6.614747418587707e-06,6.614747418587707e-06,6.614747418587707e-06,6.614747418587707e-06
43,2020-03-29,6.1892095428613834e-06,6.1892095428613834e-06,6.1892095428613834e-06,6.1892095428613834e-06,6.1892095428613834e-06,6.1892095428613834e-06
44,2020-03-30,6.523961247703849e-06,6.523961247703849e-06,6.523961247703849e-06,6.523961247703849e-06,6.523961247703849e-06,6.523961247703849e-06
45,2020-03-31,7.481282628170118e-06,7.481282628170118e-06,7.481282628170118e-06,7.481282628170118e-06,7.481282628170118e-06,7.481282628170118e-06
46,2020-04-01,8.323509149938947e-06,8.323509149938947e-06,8.323509149938947e-06,8.323509149938947e-06,8.323509149938947e-06,8.323509149938947e-06
47,2020-04-02,9.134544031426507e-06,9.134544031426507e-06,9.134544031426507e-06,9.134544031426507e-06,9.134544031426507e-06,9.134544031426507e-06
48,2020-04-03,9.962113157365806e-06,9.962113157365806e-06,9.962113157365806e-06,9.962113157365806e-06,9.962113157365806e-06,9.962113157365806e-06
49,2020-04-04,1.002762954452869e-05,1.002762954452869e-05,1.002762954452869e-05,1.002762954452869e-05,1.002762954452869e-05,1.002762954452869e-05
50,2020-04-05,9.38584891879153e-06,9.38584891879153e-06,9.38584891879153e-06,9.38584891879153e-06,9.38584891879153e-06,9.38584891879153e-06
51,2020-04-06,9.89809595103462e-06,9.89809595103462e-06,9.89809595103462e-06,9.89809595103462e-06,9.89809595103462e-06,9.89809595103462e-06
52,2020-04-07,1.1355423988346814e-05,1.1355423988346814e-05,1.1355423988346814e-05,1.1355423988346814e-05,1.1355423988346814e-05,1.1355423988346814e-05
53,2020-04-08,1.2638206723657716e-05,1.2638206723657716e-05,1.2638206723657716e-05,1.2638206723657716e-05,1.2638206723657716e-05,1.2638206723657716e-05
54,2020-04-09,1.3873688894291195e-05,1.3873688894291195e-05,1.3873688894291195e-05,1.3873688894291195e-05,1.3873688894291195e-05,1.3873688894291195e-05
55,2020-04-10,1.4002347052809304e-05,1.4002347052809304e-05,1.4002347052809304e-05,1.4002347052809304e-05,1.4002347052809304e-05,1.4002347052809304e-05
56,2020-04-11,1.312093502997155e-05,1.312093502997155e-05,1.312093502997155e-05,1.312093502997155e-05,1.312093502997155e-05,1.312093502997155e-05
57,2020-04-12,1.26205977542417e-05,1.26205977542417e-05,1.26205977542417e-05,1.26205977542417e-05,1.26205977542417e-05,1.26205977542417e-05
58,2020-04-13,1.3583834946624557e-05,1.3583834946624557e-05,1.3583834946624557e-05,1.3583834946624557e-05,1.3583834946624557e-05,1.3583834946624557e-05
59,2020-04-14,1.5774678636493377e-05,1.5774678636493377e-05,1.5774678636493377e-05,1.5774678636493377e-05,1.5774678636493377e-05,1.5774678636493377e-05
60,2020-04-15,1.7646437272885785e-05,1.7646437272885785e-05,1.7646437272885785e-05,1.7646437272885785e-05,1.7646437272885785e-05,1.7646437272885785e-05
61,2020-04-16,1.9413854965562098e-05,1.9413854965562098e-05,1.9413854965562098e-05,1.9413854965562098e-05,1.9413854965562098e-05,1.9413854965562098e-05
62,2020-04-17,2.119758971839333e-05,2.119758971839333e-05,2.119758971839333e-05,2.119758971839333e-05,2.119758971839333e-05,2.119758971839333e-05
63,2020-04-18,2.134843836383732e-05,2.134843836383732e-05,2.134843836383732e-05,2.134843836383732e-05,2.134843836383732e-05,2.134843836383732e-05
64,2020-04-19,1.9988057420620697e-05,1.9988057420620697e-05,1.9988057420620697e-05,1.9988057420620697e-05,1.9988057420620697e-05,1.9988057420620697e-05
65,2020-04-20,2.1084559091117874e-05,2.1084559091117874e-05,2.1084559091117874e-05,2.1084559091117874e-05,2.1084559091117874e-05,2.1084559091117874e-05
66,2020-04-21,2.4193888862461313e-05,2.4193888862461313e-05,2.4193888862461313e-05,2.4193888862461313e-05,2.4193888862461313e-05,2.4193888862461313e-05
67,2020-04-22,2.6931004974057557e-05,2.6931004974057557e-05,2.6931004974057557e-05,2.6931004974057557e-05,2.6931004974057557e-05,2.6931004974057557e-05
68,2020-04-23,2.9567248951697436e-05,2.9567248951697436e-05,2.9567248951697436e-05,2.9567248951697436e-05,2.9567248951697436e-05,2.9567248951697436e-05
69,2020-04-24,3.2257000830872256e-05,3.2257000830872256e-05,3.2257000830872256e-05,3.2257000830872256e-05,3.2257000830872256e-05,3.2257000830872256e-05
70,2020-04-25,3.247797085576473e-05,3.247797085576473e-05,3.247797085576473e-05,3.247797085576473e-05,3.247797085576473e-05,3.247797085576473e-05
71,2020-04-26,3.0406755326620413e-05,3.0406755326620413e-05,3.0406755326620413e-05,3.0406755326620413e-05,3.0406755326620413e-05,3.0406755326620413e-05
72,2020-04-27,3.2073637813999576e-05,3.2073637813999576e-05,3.2073637813999576e-05,3.2073637813999576e-05,3.2073637813999576e-05,3.2073637813999576e-05
73,2020-04-28,3.680237430759181e-05,3.680237430759181e-05,3.680237430759181e-05,3.680237430759181e-05,3.680237430759181e-05,3.680237430759181e-05
74,2020-04-29,4.096512930891692e-05,4.096512930891692e-05,4.096512930891692e-05,4.096512930891692e-05,4.096512930891692e-05,4.096512930891692e-05
75,2020-04-30,4.497417674633767e-05,4.497417674633767e-05,4.497417674633767e-05,4.497417674633767e-05,4.497417674633767e-05,4.497417674633767e-05
76,2020-05-01,4.906412118815914e-05,4.906412118815914e-05,4.906412118815914e-05,4.906412118815914e-05,4.906412118815914e-05,4.906412118815914e-05
77,2020-05-02,4.93991761128493e-05,4.93991761128493e-05,4.93991761128493e-05,4.93991761128493e-05,4.93991761128493e-05,4.93991761128493e-05
78,2020-05-03,4.624819063231849e-05,4.624819063231849e-05,4.624819063231849e-05,4.624819063231849e-05,4.624819063231849e-05,4.624819063231849e-05
79,2020-05-04,4.878145587972475e-05,4.878145587972475e-05,4.878145587972475e-05,4.878145587972475e-05,4.878145587972475e-05,4.878145587972475e-05
80,2020-05-05,5.597020640430845e-05,5.597020640430845e-05,5.597020640430845e-05,5.597020640430845e-05,5.597020640430845e-05,5.597020640430845e-05
81,2020-05-06,6.229750067141851e-05,6.229750067141851e-05,6.229750067141851e-05,6.229750067141851e-05,6.229750067141851e-05,6.229750067141851e-05
82,2020-05-07,6.839010591395044e-05,6.839010591395044e-05,6.839010591395044e-05,6.839010591395044e-05,6.839010591395044e-05,6.839010591395044e-05
83,2020-05-08,7.460458957170642e-05,7.460458957170642e-05,7.460458957170642e-05,7.460458957170642e-05,7.460458957170642e-05,7.460458957170642e-05
84,2020-05-09,7.5109892521875e-05,7.5109892521875e-05,7.5109892521875e-05,7.5109892521875e-05,7.5109892521875e-05,7.5109892521875e-05
85,2020-05-10,7.031554536557245e-05,7.031554536557245e-05,7.031554536557245e-05,7.031554536557245e-05,7.031554536557245e-05,7.031554536557245e-05
86,2020-05-11,7.416127754346434e-05,7.416127754346434e-05,7.416127754346434e-05,7.416127754346434e-05,7.416127754346434e-05,7.416127754346434e-05
87,2020-05-12,8.508208446193901e-05,8.508208446193901e-05,8.508208446193901e-05,8.508208446193901e-05,8.508208446193901e-05,8.508208446193901e-05
88,2020-05-13,9.469155607945237e-05,9.469155607945237e-05,9.469155607945237e-05,9.469155607945237e-05,9.469155607945237e-05,9.469155607945237e-05
89,2020-05-14,0.00010394196775939245,0.00010394196775939245,0.00010394196775939245,0.00010394196775939245,0.00010394196775939245,0.00010394196775939245
90,2020-05-15,0.00011337484737892209,0.00011337484737892209,0.00011337484737892209,0.00011337484737892209,0.00011337484737892209,0.00011337484737892209
91,2020-05-16,0.00011413203810582374,0.00011413203810582374,0.00011413203810582374,0.00011413203810582374,0.00011413203810582374,0.00011413203810582374
92,2020-05-17,0.00010683777334992675,0.00010683777334992675,0.00010683777334992675,0.00010683777334992675,0.00010683777334992675,0.00010683777334992675
93,2020-05-18,0.00011266662702696069,0.00011266662702696069,0.00011266662702696069,0.00011266662702696069,0.00011266662702696069,0.00011266662702696069
94,2020-05-19,0.00012923841994105475,0.00012923841994105475,0.00012923841994105475,0.00012923841994105475,0.00012923841994105475,0.00012923841994105475
95,2020-05-20,0.00014381393393181387,0.00014381393393181387,0.00014381393393181387,0.00014381393393181387,0.00014381393393181387,0.00014381393393181387
96,2020-05-21,0.00015783857607203297,0.00015783857607203297,0.00015783857607203297,0.00015783857607203297,0.00015783857607203297,0.00015783857607203297
97,2020-05-22,0.00017213379426984907,0.00017213379426984907,0.00017213379426984907,0.00017213379426984907,0.00017213379426984907,0.00017213379426984907
98,2020-05-23,0.00017325776556804576,0.00017325776556804576,0.00017325776556804576,0.00017325776556804576,0.00017325776556804576,0.00017325776556804576
99,2020-05-24,0.00016216273299840932,0.00016216273299840932,0.00016216273299840932,0.00016216273299840932,0.00016216273299840932,0.00016216273299840932
100,2020-05-25,0.00015585281269204192,0.00015585281269204192,0.00015585281269204192,0.00015585281269204192,0.00015585281269204192,0.00015585281269204192
101,2020-05-26,0.00016761741680134317,0.00016761741680134317,0.00016761741680134317,0.00016761741680134317,0.00016761741680134317,0.00016761741680134317
102,2020-05-27,0.00019451488449152206,0.00019451488449152206,0.00019451488449152206,0.00019451488449152206,0.00019451488449152206,0.00019451488449152206
103,2020-05-28,0.000209198622216634,0.000209198622216634,0.000209198622216634,0.000209198622216634,0.000209198622216634,0.000209198622216634
104,2020-05-29,0.00021478096982679504,0.00021478096982679504,0.00021478096982679504,0.00021478096982679504,0.00021478096982679504,0.00021478096982679504
105,2020-05-30,0.00021281851934820426,0.00021281851934820426,0.00021281851934820426,0.00021281851934820426,0.00021281851934820426,0.00021281851934820426
106,2020-05-31,0.00020337640503288485,0.00020337640503288485,0.00020337640503288485,0.00020337640503288485,0.00020337640503288485,0.00020337640503288485
107,2020-06-01,0.00020836006919720704,0.00020836006919720704,0.00020836006919720704,0.00020836006919720704,0.00020836006919720704,0.00020836006919720704
108,2020-06-02,0.000224753679162082,0.000224753679162082,0.000224753679162082,0.000224753679162082,0.000224753679162082,0.000224753679162082
109,2020-06-03,0.0002389996772328795,0.0002389996772328795,0.0002389996772328795,0.0002389996772328795,0.0002389996772328795,0.0002389996772328795
110,2020-06-04,0.00025247989206745274,0.00025247989206745274,0.00025247989206745274,0.00025247989206745274,0.00025247989206745274,0.00025247989206745274
111,2020-06-05,0.0002659637223017566,0.0002659637223017566,0.0002659637223017566,0.0002659637223017566,0.0002659637223017566,0.0002659637223017566
112,2020-06-06,0.0002666920545113117,0.0002666920545113117,0.0002666920545113117,0.0002666920545113117,0.0002666920545113117,0.0002666920545113117
113,2020-06-07,0.000255910802919121,0.000255910802919121,0.000255910802919121,0.000255910802919121,0.000255910802919121,0.000255910802919121
114,2020-06-08,0.0002636769993420951,0.0002636769993420951,0.0002636769993420951,0.0002636769993420951,0.0002636769993420951,0.0002636769993420951
115,2020-06-09,0.00028619682727026147,0.00028619682727026147,0.00028619682727026147,0.00028619682727026147,0.00028619682727026147,0.00028619682727026147
116,2020-06-10,0.0003055224496697182,0.0003055224496697182,0.0003055224496697182,0.0003055224496697182,0.0003055224496697182,0.0003055224496697182
117,2020-06-11,0.0003236299693412716,0.0003236299693412716,0.0003236299693412716,0.0003236299693412716,0.0003236299693412716,0.0003236299693412716
118,2020-06-12,0.00034161508553327624,0.00034161508553327624,0.00034161508553327624,0.00034161508553327624,0.00034161508553327624,0.00034161508553327624
119,2020-06-13,0.000342718647037771,0.000342718647037771,0.000342718647037771,0.000342718647037771,0.000342718647037771,0.000342718647037771
120,2020-06-14,0.0003286462290384617,0.0003286462290384617,0.0003286462290384617,0.0003286462290384617,0.0003286462290384617,0.0003286462290384617
121,2020-06-15,0.0003389216220434202,0.0003389216220434202,0.0003389216220434202,0.0003389216220434202,0.0003389216220434202,0.0003389216220434202
122,2020-06-16,0.0003685020956962469,0.0003685020956962469,0.0003685020956962469,0.0003685020956962469,0.0003685020956962469,0.0003685020956962469
123,2020-06-17,0.00039382996857359763,0.00039382996857359763,0.00039382996857359763,0.00039382996857359763,0.00039382996857359763,0.00039382996857359763
124,2020-06-18,0.00041750565873053137,0.00041750565873053137,0.00041750565873053137,0.00041750565873053137,0.00041750565873053137,0.00041750565873053137
125,2020-06-19,0.00044096826779455516,0.00044096826779455516,0.00044096826779455516,0.00044096826779455516,0.00044096826779455516,0.00044096826779455516
126,2020-06-20,0.0004423964607729754,0.0004423964607729754,0.0004423964607729754,0.0004423964607729754,0.0004423964607729754,0.0004423964607729754
127,2020-06-21,0.0004240473774660056,0.0004240473774660056,0.0004240473774660056,0.0004240473774660056,0.0004240473774660056,0.0004240473774660056
128,2020-06-22,0.00043735832227646706,0.00043735832227646706,0.00043735832227646706,0.00043735832227646706,0.00043735832227646706,0.00043735832227646706
129,2020-06-23,0.00047572407458899434,0.00047572407458899434,0.00047572407458899434,0.00047572407458899434,0.00047572407458899434,0.00047572407458899434
130,2020-06-24,0.0005085045470707848,0.0005085045470707848,0.0005085045470707848,0.0005085045470707848,0.0005085045470707848,0.0005085045470707848
131,2020-06-25,0.00053908031462719,0.00053908031462719,0.00053908031462719,0.00053908031462719,0.00053908031462719,0.00053908031462719
132,2020-06-26,0.0005693197189347579,0.0005693197189347579,0.0005693197189347579,0.0005693197189347579,0.0005693197189347579,0.0005693197189347579
133,2020-06-27,0.0005709893814731951,0.0005709893814731951,0.0005709893814731951,0.0005709893814731951,0.0005709893814731951,0.0005709893814731951
134,2020-06-28,0.0005470505162920669,0.0005470505162920669,0.0005470505162920669,0.0005470505162920669,0.0005470505162920669,0.0005470505162920669
135,2020-06-29,0.0005640311510110404,0.0005640311510110404,0.0005640311510110404,0.0005640311510110404,0.0005640311510110404,0.0005640311510110404
136,2020-06-30,0.000613342114731823,0.000613342114731823,0.000613342114731823,0.000613342114731823,0.000613342114731823,0.000613342114731823
137,2020-07-01,0.00065536563042211,0.00065536563042211,0.00065536563042211,0.00065536563042211,0.00065536563042211,0.00065536563042211
138,2020-07-02,0.000694464242677618,0.000694464242677618,0.000694464242677618,0.000694464242677618,0.000694464242677618,0.000694464242677618
139,2020-07-03,0.0007330457251324728,0.0007330457251324728,0.0007330457251324728,0.0007330457251324728,0.0007330457251324728,0.0007330457251324728
140,2020-07-04,0.0007347882946514708,0.0007347882946514708,0.0007347882946514708,0.0007347882946514708,0.0007347882946514708,0.0007347882946514708
141,2020-07-05,0.0007035610780316259,0.0007035610780316259,0.0007035610780316259,0.0007035610780316259,0.0007035610780316259,0.0007035610780316259
142,2020-07-06,0.0007249197317308532,0.0007249197317308532,0.0007249197317308532,0.0007249197317308532,0.0007249197317308532,0.0007249197317308532
143,2020-07-07,0.0007877527683414547,0.0007877527683414547,0.0007877527683414547,0.0007877527683414547,0.0007877527683414547,0.0007877527683414547
144,2020-07-08,0.000841121784988575,0.000841121784988575,0.000841121784988575,0.000841121784988575,0.000841121784988575,0.000841121784988575
145,2020-07-09,0.0008906189724345075,0.0008906189724345075,0.0008906189724345075,0.0008906189724345075,0.0008906189724345075,0.0008906189724345075
146,2020-07-10,0.0009393259840610907,0.0009393259840610907,0.0009393259840610907,0.0009393259840610907,0.0009393259840610907,0.0009393259840610907
147,2020-07-11,0.0009408189800161023,0.0009408189800161023,0.0009408189800161023,0.0009408189800161023,0.0009408189800161023,0.0009408189800161023
148,2020-07-12,0.0009001377155048376,0.0009001377155048376,0.0009001377155048376,0.0009001377155048376,0.0009001377155048376,0.0009001377155048376
149,2020-07-13,0.000926585860977847,0.000926585860977847,0.000926585860977847,0.000926585860977847,0.000926585860977847,0.000926585860977847
150,2020-07-14,0.00100586522597011,0.00100586522597011,0.00100586522597011,0.00100586522597011,0.00100586522597011,0.00100586522597011
151,2020-07-15,0.0010729119821539475,0.0010729119821539475,0.0010729119821539475,0.0010729119821539475,0.0010729119821539475,0.0010729119821539475
152,2020-07-16,0.0011348406145562423,0.0011348406145562423,0.0011348406145562423,0.0011348406145562423,0.0011348406145562423,0.0011348406145562423
153,2020-07-17,0.001195564587184682,0.001195564587184682,0.001195564587184682,0.001195564587184682,0.001195564587184682,0.001195564587184682
154,2020-07-18,0.0011962243982579423,0.0011962243982579423,0.0011962243982579423,0.0011962243982579423,0.0011962243982579423,0.0011962243982579423
155,2020-07-19,0.001143361675719705,0.001143361675719705,0.001143361675719705,0.001143361675719705,0.001143361675719705,0.001143361675719705
156,2020-07-20,0.0011754874785192269,0.0011754874785192269,0.0011754874785192269,0.0011754874785192269,0.0011754874785192269,0.0011754874785192269
157,2020-07-21,0.0012743213252825458,0.0012743213252825458,0.0012743213252825458,0.0012743213252825458,0.0012743213252825458,0.0012743213252825458
158,2020-07-22,0.0013574355797838665,0.0013574355797838665,0.0013574355797838665,0.0013574355797838665,0.0013574355797838665,0.0013574355797838665
159,2020-07-23,0.0014337986017229965,0.0014337986017229965,0.0014337986017229965,0.0014337986017229965,0.0014337986017229965,0.0014337986017229965
160,2020-07-24,0.0015083335084598618,0.0015083335084598618,0.0015083335084598618,0.0015083335084598618,0.0015083335084598618,0.0015083335084598618
161,2020-07-25,0.0015071657682332977,0.0015071657682332977,0.0015071657682332977,0.0015071657682332977,0.0015071657682332977,0.0015071657682332977
162,2020-07-26,0.0014387471364704105,0.0014387471364704105,0.0014387471364704105,0.0014387471364704105,0.0014387471364704105,0.0014387471364704105
163,2020-07-27,0.0014768153243901903,0.0014768153243901903,0.0014768153243901903,0.0014768153243901903,0.0014768153243901903,0.0014768153243901903
164,2020-07-28,0.001598189245265703,0.001598189245265703,0.001598189245265703,0.001598189245265703,0.001598189245265703,0.001598189245265703
165,2020-07-29,0.0016995158380451291,0.0016995158380451291,0.0016995158380451291,0.0016995158380451291,0.0016995158380451291,0.0016995158380451291
166,2020-07-30,0.0017919726573092296,0.0017919726573092296,0.0017919726573092296,0.0017919726573092296,0.0017919726573092296,0.0017919726573092296
167,2020-07-31,0.0018816819382167576,0.0018816819382167576,0.0018816819382167576,0.0018816819382167576,0.0018816819382167576,0.0018816819382167576
168,2020-08-01,0.0018770927901119257,0.0018770927901119257,0.0018770927901119257,0.0018770927901119257,0.0018770927901119257,0.0018770927901119257
169,2020-08-02,0.0017890549804942923,0.0017890549804942923,0.0017890549804942923,0.0017890549804942923,0.0017890549804942923,0.0017890549804942923
170,2020-08-03,0.0018327232053767315,0.0018327232053767315,0.0018327232053767315,0.0018327232053767315,0.0018327232053767315,0.0018327232053767315
171,2020-08-04,0.00197900895880293,0.00197900895880293,0.00197900895880293,0.00197900895880293,0.00197900895880293,0.00197900895880293
172,2020-08-05,0.0020999863154432226,0.0020999863154432226,0.0020999863154432226,0.0020999863154432226,0.0020999863154432226,0.0020999863154432226
173,2020-08-06,0.0022093927204955496,0.0022093927204955496,0.0022093927204955496,0.0022093927204955496,0.0022093927204955496,0.0022093927204955496
174,2020-08-07,0.0023147358339154008,0.0023147358339154008,0.0023147358339154008,0.0023147358339154008,0.0023147358339154008,0.0023147358339154008
