,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.39728137707462e-07,5.39728137707462e-07,5.39728137707462e-07,5.39728137707462e-07,5.39728137707462e-07,5.39728137707462e-07
40,2020-03-26,5.591869856819586e-07,5.591869856819586e-07,5.591869856819586e-07,5.591869856819586e-07,5.591869856819586e-07,5.591869856819586e-07
41,2020-03-27,5.800123701358956e-07,5.800123701358956e-07,5.800123701358956e-07,5.800123701358956e-07,5.800123701358956e-07,5.800123701358956e-07
42,2020-03-28,6.031478130929974e-07,6.031478130929974e-07,6.031478130929974e-07,6.031478130929974e-07,6.031478130929974e-07,6.031478130929974e-07
43,2020-03-29,6.292679229376006e-07,6.292679229376006e-07,6.292679229376006e-07,6.292679229376006e-07,6.292679229376006e-07,6.292679229376006e-07
44,2020-03-30,6.581666653647491e-07,6.581666653647491e-07,6.581666653647491e-07,6.581666653647491e-07,6.581666653647491e-07,6.581666653647491e-07
45,2020-03-31,6.888540580622947e-07,6.888540580622947e-07,6.888540580622947e-07,6.888540580622947e-07,6.888540580622947e-07,6.888540580622947e-07
46,2020-04-01,7.210113698164705e-07,7.210113698164705e-07,7.210113698164705e-07,7.210113698164705e-07,7.210113698164705e-07,7.210113698164705e-07
47,2020-04-02,7.553088600857824e-07,7.553088600857824e-07,7.553088600857824e-07,7.553088600857824e-07,7.553088600857824e-07,7.553088600857824e-07
48,2020-04-03,7.927010205128468e-07,7.927010205128468e-07,7.927010205128468e-07,7.927010205128468e-07,7.927010205128468e-07,7.927010205128468e-07
49,2020-04-04,8.341044411387255e-07,8.341044411387255e-07,8.341044411387255e-07,8.341044411387255e-07,8.341044411387255e-07,8.341044411387255e-07
50,2020-04-05,8.802121246797896e-07,8.802121246797896e-07,8.802121246797896e-07,8.802121246797896e-07,8.802121246797896e-07,8.802121246797896e-07
51,2020-04-06,9.304915870284716e-07,9.304915870284716e-07,9.304915870284716e-07,9.304915870284716e-07,9.304915870284716e-07,9.304915870284716e-07
52,2020-04-07,9.832893632304303e-07,9.832893632304303e-07,9.832893632304303e-07,9.832893632304303e-07,9.832893632304303e-07,9.832893632304303e-07
53,2020-04-08,1.0380394201692161e-06,1.0380394201692161e-06,1.0380394201692161e-06,1.0380394201692161e-06,1.0380394201692161e-06,1.0380394201692161e-06
54,2020-04-09,1.0957302582336244e-06,1.0957302582336244e-06,1.0957302582336244e-06,1.0957302582336244e-06,1.0957302582336244e-06,1.0957302582336244e-06
55,2020-04-10,1.1578070406363103e-06,1.1578070406363103e-06,1.1578070406363103e-06,1.1578070406363103e-06,1.1578070406363103e-06,1.1578070406363103e-06
56,2020-04-11,1.2255232684841368e-06,1.2255232684841368e-06,1.2255232684841368e-06,1.2255232684841368e-06,1.2255232684841368e-06,1.2255232684841368e-06
57,2020-04-12,1.2983848450448857e-06,1.2983848450448857e-06,1.2983848450448857e-06,1.2983848450448857e-06,1.2983848450448857e-06,1.2983848450448857e-06
58,2020-04-13,1.3741035369669322e-06,1.3741035369669322e-06,1.3741035369669322e-06,1.3741035369669322e-06,1.3741035369669322e-06,1.3741035369669322e-06
59,2020-04-14,1.4503402239520214e-06,1.4503402239520214e-06,1.4503402239520214e-06,1.4503402239520214e-06,1.4503402239520214e-06,1.4503402239520214e-06
60,2020-04-15,1.5269318481251784e-06,1.5269318481251784e-06,1.5269318481251784e-06,1.5269318481251784e-06,1.5269318481251784e-06,1.5269318481251784e-06
61,2020-04-16,1.6059990366613943e-06,1.6059990366613943e-06,1.6059990366613943e-06,1.6059990366613943e-06,1.6059990366613943e-06,1.6059990366613943e-06
62,2020-04-17,1.6901811091938229e-06,1.6901811091938229e-06,1.6901811091938229e-06,1.6901811091938229e-06,1.6901811091938229e-06,1.6901811091938229e-06
63,2020-04-18,1.7818837683246506e-06,1.7818837683246506e-06,1.7818837683246506e-06,1.7818837683246506e-06,1.7818837683246506e-06,1.7818837683246506e-06
64,2020-04-19,1.8828949158317862e-06,1.8828949158317862e-06,1.8828949158317862e-06,1.8828949158317862e-06,1.8828949158317862e-06,1.8828949158317862e-06
65,2020-04-20,1.9922728780443617e-06,1.9922728780443617e-06,1.9922728780443617e-06,1.9922728780443617e-06,1.9922728780443617e-06,1.9922728780443617e-06
66,2020-04-21,2.106605320550701e-06,2.106605320550701e-06,2.106605320550701e-06,2.106605320550701e-06,2.106605320550701e-06,2.106605320550701e-06
67,2020-04-22,2.224763896882988e-06,2.224763896882988e-06,2.224763896882988e-06,2.224763896882988e-06,2.224763896882988e-06,2.224763896882988e-06
68,2020-04-23,2.348920477030438e-06,2.348920477030438e-06,2.348920477030438e-06,2.348920477030438e-06,2.348920477030438e-06,2.348920477030438e-06
69,2020-04-24,2.4822073808472996e-06,2.4822073808472996e-06,2.4822073808472996e-06,2.4822073808472996e-06,2.4822073808472996e-06,2.4822073808472996e-06
70,2020-04-25,2.627644898466133e-06,2.627644898466133e-06,2.627644898466133e-06,2.627644898466133e-06,2.627644898466133e-06,2.627644898466133e-06
71,2020-04-26,2.787525614284859e-06,2.787525614284859e-06,2.787525614284859e-06,2.787525614284859e-06,2.787525614284859e-06,2.787525614284859e-06
72,2020-04-27,2.9601377634309934e-06,2.9601377634309934e-06,2.9601377634309934e-06,2.9601377634309934e-06,2.9601377634309934e-06,2.9601377634309934e-06
73,2020-04-28,3.140109992428638e-06,3.140109992428638e-06,3.140109992428638e-06,3.140109992428638e-06,3.140109992428638e-06,3.140109992428638e-06
74,2020-04-29,3.3256259051686297e-06,3.3256259051686297e-06,3.3256259051686297e-06,3.3256259051686297e-06,3.3256259051686297e-06,3.3256259051686297e-06
75,2020-04-30,3.5199467448508545e-06,3.5199467448508545e-06,3.5199467448508545e-06,3.5199467448508545e-06,3.5199467448508545e-06,3.5199467448508545e-06
76,2020-05-01,3.7278243598159287e-06,3.7278243598159287e-06,3.7278243598159287e-06,3.7278243598159287e-06,3.7278243598159287e-06,3.7278243598159287e-06
77,2020-05-02,3.953853952755574e-06,3.953853952755574e-06,3.953853952755574e-06,3.953853952755574e-06,3.953853952755574e-06,3.953853952755574e-06
78,2020-05-03,4.20152895042593e-06,4.20152895042593e-06,4.20152895042593e-06,4.20152895042593e-06,4.20152895042593e-06,4.20152895042593e-06
79,2020-05-04,4.4682469517715644e-06,4.4682469517715644e-06,4.4682469517715644e-06,4.4682469517715644e-06,4.4682469517715644e-06,4.4682469517715644e-06
80,2020-05-05,4.745834566530184e-06,4.745834566530184e-06,4.745834566530184e-06,4.745834566530184e-06,4.745834566530184e-06,4.745834566530184e-06
81,2020-05-06,5.031534134677253e-06,5.031534134677253e-06,5.031534134677253e-06,5.031534134677253e-06,5.031534134677253e-06,5.031534134677253e-06
82,2020-05-07,5.330321031776723e-06,5.330321031776723e-06,5.330321031776723e-06,5.330321031776723e-06,5.330321031776723e-06,5.330321031776723e-06
83,2020-05-08,5.64944026887429e-06,5.64944026887429e-06,5.64944026887429e-06,5.64944026887429e-06,5.64944026887429e-06,5.64944026887429e-06
84,2020-05-09,5.995897238704487e-06,5.995897238704487e-06,5.995897238704487e-06,5.995897238704487e-06,5.995897238704487e-06,5.995897238704487e-06
85,2020-05-10,6.375018619671692e-06,6.375018619671692e-06,6.375018619671692e-06,6.375018619671692e-06,6.375018619671692e-06,6.375018619671692e-06
86,2020-05-11,6.78285464750382e-06,6.78285464750382e-06,6.78285464750382e-06,6.78285464750382e-06,6.78285464750382e-06,6.78285464750382e-06
87,2020-05-12,7.206979349120871e-06,7.206979349120871e-06,7.206979349120871e-06,7.206979349120871e-06,7.206979349120871e-06,7.206979349120871e-06
88,2020-05-13,7.643204861547366e-06,7.643204861547366e-06,7.643204861547366e-06,7.643204861547366e-06,7.643204861547366e-06,7.643204861547366e-06
89,2020-05-14,8.09910545332828e-06,8.09910545332828e-06,8.09910545332828e-06,8.09910545332828e-06,8.09910545332828e-06,8.09910545332828e-06
90,2020-05-15,8.585705717937716e-06,8.585705717937716e-06,8.585705717937716e-06,8.585705717937716e-06,8.585705717937716e-06,8.585705717937716e-06
91,2020-05-16,9.113662696741731e-06,9.113662696741731e-06,9.113662696741731e-06,9.113662696741731e-06,9.113662696741731e-06,9.113662696741731e-06
92,2020-05-17,9.691077033948377e-06,9.691077033948377e-06,9.691077033948377e-06,9.691077033948377e-06,9.691077033948377e-06,9.691077033948377e-06
93,2020-05-18,1.0311944935264552e-05,1.0311944935264552e-05,1.0311944935264552e-05,1.0311944935264552e-05,1.0311944935264552e-05,1.0311944935264552e-05
94,2020-05-19,1.0957377408390056e-05,1.0957377408390056e-05,1.0957377408390056e-05,1.0957377408390056e-05,1.0957377408390056e-05,1.0957377408390056e-05
95,2020-05-20,1.1621004752914343e-05,1.1621004752914343e-05,1.1621004752914343e-05,1.1621004752914343e-05,1.1621004752914343e-05,1.1621004752914343e-05
96,2020-05-21,1.2314330532232318e-05,1.2314330532232318e-05,1.2314330532232318e-05,1.2314330532232318e-05,1.2314330532232318e-05,1.2314330532232318e-05
97,2020-05-22,1.3054097738652953e-05,1.3054097738652953e-05,1.3054097738652953e-05,1.3054097738652953e-05,1.3054097738652953e-05,1.3054097738652953e-05
98,2020-05-23,1.3856484947730975e-05,1.3856484947730975e-05,1.3856484947730975e-05,1.3856484947730975e-05,1.3856484947730975e-05,1.3856484947730975e-05
99,2020-05-24,1.4733780246555287e-05,1.4733780246555287e-05,1.4733780246555287e-05,1.4733780246555287e-05,1.4733780246555287e-05,1.4733780246555287e-05
100,2020-05-25,1.5676848389167716e-05,1.5676848389167716e-05,1.5676848389167716e-05,1.5676848389167716e-05,1.5676848389167716e-05,1.5676848389167716e-05
101,2020-05-26,1.6655036208627e-05,1.6655036208627e-05,1.6655036208627e-05,1.6655036208627e-05,1.6655036208627e-05,1.6655036208627e-05
102,2020-05-27,1.7637796685210896e-05,1.7637796685210896e-05,1.7637796685210896e-05,1.7637796685210896e-05,1.7637796685210896e-05,1.7637796685210896e-05
103,2020-05-28,1.862215766676646e-05,1.862215766676646e-05,1.862215766676646e-05,1.862215766676646e-05,1.862215766676646e-05,1.862215766676646e-05
104,2020-05-29,1.9633359235438183e-05,1.9633359235438183e-05,1.9633359235438183e-05,1.9633359235438183e-05,1.9633359235438183e-05,1.9633359235438183e-05
105,2020-05-30,2.0697772479930315e-05,2.0697772479930315e-05,2.0697772479930315e-05,2.0697772479930315e-05,2.0697772479930315e-05,2.0697772479930315e-05
106,2020-05-31,2.1831116942756844e-05,2.1831116942756844e-05,2.1831116942756844e-05,2.1831116942756844e-05,2.1831116942756844e-05,2.1831116942756844e-05
107,2020-06-01,2.3022751745554838e-05,2.3022751745554838e-05,2.3022751745554838e-05,2.3022751745554838e-05,2.3022751745554838e-05,2.3022751745554838e-05
108,2020-06-02,2.4239962348639497e-05,2.4239962348639497e-05,2.4239962348639497e-05,2.4239962348639497e-05,2.4239962348639497e-05,2.4239962348639497e-05
109,2020-06-03,2.5469569429242524e-05,2.5469569429242524e-05,2.5469569429242524e-05,2.5469569429242524e-05,2.5469569429242524e-05,2.5469569429242524e-05
110,2020-06-04,2.6726596062489813e-05,2.6726596062489813e-05,2.6726596062489813e-05,2.6726596062489813e-05,2.6726596062489813e-05,2.6726596062489813e-05
111,2020-06-05,2.8033998700640034e-05,2.8033998700640034e-05,2.8033998700640034e-05,2.8033998700640034e-05,2.8033998700640034e-05,2.8033998700640034e-05
112,2020-06-06,2.9413159241230226e-05,2.9413159241230226e-05,2.9413159241230226e-05,2.9413159241230226e-05,2.9413159241230226e-05,2.9413159241230226e-05
113,2020-06-07,3.0878655936801163e-05,3.0878655936801163e-05,3.0878655936801163e-05,3.0878655936801163e-05,3.0878655936801163e-05,3.0878655936801163e-05
114,2020-06-08,3.241292482524327e-05,3.241292482524327e-05,3.241292482524327e-05,3.241292482524327e-05,3.241292482524327e-05,3.241292482524327e-05
115,2020-06-09,3.396998538788079e-05,3.396998538788079e-05,3.396998538788079e-05,3.396998538788079e-05,3.396998538788079e-05,3.396998538788079e-05
116,2020-06-10,3.553163381209603e-05,3.553163381209603e-05,3.553163381209603e-05,3.553163381209603e-05,3.553163381209603e-05,3.553163381209603e-05
117,2020-06-11,3.711875553422797e-05,3.711875553422797e-05,3.711875553422797e-05,3.711875553422797e-05,3.711875553422797e-05,3.711875553422797e-05
118,2020-06-12,3.876329083480906e-05,3.876329083480906e-05,3.876329083480906e-05,3.876329083480906e-05,3.876329083480906e-05,3.876329083480906e-05
119,2020-06-13,4.0495080346191564e-05,4.0495080346191564e-05,4.0495080346191564e-05,4.0495080346191564e-05,4.0495080346191564e-05,4.0495080346191564e-05
120,2020-06-14,4.233472671239763e-05,4.233472671239763e-05,4.233472671239763e-05,4.233472671239763e-05,4.233472671239763e-05,4.233472671239763e-05
121,2020-06-15,4.4259828312889454e-05,4.4259828312889454e-05,4.4259828312889454e-05,4.4259828312889454e-05,4.4259828312889454e-05,4.4259828312889454e-05
122,2020-06-16,4.6210085708152496e-05,4.6210085708152496e-05,4.6210085708152496e-05,4.6210085708152496e-05,4.6210085708152496e-05,4.6210085708152496e-05
123,2020-06-17,4.816203176928703e-05,4.816203176928703e-05,4.816203176928703e-05,4.816203176928703e-05,4.816203176928703e-05,4.816203176928703e-05
124,2020-06-18,5.014396425500357e-05,5.014396425500357e-05,5.014396425500357e-05,5.014396425500357e-05,5.014396425500357e-05,5.014396425500357e-05
125,2020-06-19,5.2198708785371606e-05,5.2198708785371606e-05,5.2198708785371606e-05,5.2198708785371606e-05,5.2198708785371606e-05,5.2198708785371606e-05
126,2020-06-20,5.436615485850884e-05,5.436615485850884e-05,5.436615485850884e-05,5.436615485850884e-05,5.436615485850884e-05,5.436615485850884e-05
127,2020-06-21,5.667384817904027e-05,5.667384817904027e-05,5.667384817904027e-05,5.667384817904027e-05,5.667384817904027e-05,5.667384817904027e-05
128,2020-06-22,5.909281710728974e-05,5.909281710728974e-05,5.909281710728974e-05,5.909281710728974e-05,5.909281710728974e-05,5.909281710728974e-05
129,2020-06-23,6.154438375631072e-05,6.154438375631072e-05,6.154438375631072e-05,6.154438375631072e-05,6.154438375631072e-05,6.154438375631072e-05
130,2020-06-24,6.39979528599495e-05,6.39979528599495e-05,6.39979528599495e-05,6.39979528599495e-05,6.39979528599495e-05,6.39979528599495e-05
131,2020-06-25,6.649049388734985e-05,6.649049388734985e-05,6.649049388734985e-05,6.649049388734985e-05,6.649049388734985e-05,6.649049388734985e-05
132,2020-06-26,6.907786105858671e-05,6.907786105858671e-05,6.907786105858671e-05,6.907786105858671e-05,6.907786105858671e-05,6.907786105858671e-05
133,2020-06-27,7.181196610148705e-05,7.181196610148705e-05,7.181196610148705e-05,7.181196610148705e-05,7.181196610148705e-05,7.181196610148705e-05
134,2020-06-28,7.47285279724573e-05,7.47285279724573e-05,7.47285279724573e-05,7.47285279724573e-05,7.47285279724573e-05,7.47285279724573e-05
135,2020-06-29,7.778978626937075e-05,7.778978626937075e-05,7.778978626937075e-05,7.778978626937075e-05,7.778978626937075e-05,7.778978626937075e-05
136,2020-06-30,8.089344764940832e-05,8.089344764940832e-05,8.089344764940832e-05,8.089344764940832e-05,8.089344764940832e-05,8.089344764940832e-05
137,2020-07-01,8.399953461255123e-05,8.399953461255123e-05,8.399953461255123e-05,8.399953461255123e-05,8.399953461255123e-05,8.399953461255123e-05
138,2020-07-02,8.715560039088931e-05,8.715560039088931e-05,8.715560039088931e-05,8.715560039088931e-05,8.715560039088931e-05,8.715560039088931e-05
139,2020-07-03,9.043360599734969e-05,9.043360599734969e-05,9.043360599734969e-05,9.043360599734969e-05,9.043360599734969e-05,9.043360599734969e-05
140,2020-07-04,9.39003154281861e-05,9.39003154281861e-05,9.39003154281861e-05,9.39003154281861e-05,9.39003154281861e-05,9.39003154281861e-05
141,2020-07-05,9.760145052570683e-05,9.760145052570683e-05,9.760145052570683e-05,9.760145052570683e-05,9.760145052570683e-05,9.760145052570683e-05
142,2020-07-06,0.0001014878784405223,0.0001014878784405223,0.0001014878784405223,0.0001014878784405223,0.0001014878784405223,0.0001014878784405223
143,2020-07-07,0.0001054272712816416,0.0001054272712816416,0.0001054272712816416,0.0001054272712816416,0.0001054272712816416,0.0001054272712816416
144,2020-07-08,0.00010936757425243765,0.00010936757425243765,0.00010936757425243765,0.00010936757425243765,0.00010936757425243765,0.00010936757425243765
145,2020-07-09,0.00011336942372263969,0.00011336942372263969,0.00011336942372263969,0.00011336942372263969,0.00011336942372263969,0.00011336942372263969
146,2020-07-10,0.00011752481223492208,0.00011752481223492208,0.00011752481223492208,0.00011752481223492208,0.00011752481223492208,0.00011752481223492208
147,2020-07-11,0.00012191892958296886,0.00012191892958296886,0.00012191892958296886,0.00012191892958296886,0.00012191892958296886,0.00012191892958296886
148,2020-07-12,0.0001266097929149529,0.0001266097929149529,0.0001266097929149529,0.0001266097929149529,0.0001266097929149529,0.0001266097929149529
149,2020-07-13,0.0001315337732702718,0.0001315337732702718,0.0001315337732702718,0.0001315337732702718,0.0001315337732702718,0.0001315337732702718
150,2020-07-14,0.00013652071040136862,0.00013652071040136862,0.00013652071040136862,0.00013652071040136862,0.00013652071040136862,0.00013652071040136862
151,2020-07-15,0.00014150317097517848,0.00014150317097517848,0.00014150317097517848,0.00014150317097517848,0.00014150317097517848,0.00014150317097517848
152,2020-07-16,0.00014655783272632899,0.00014655783272632899,0.00014655783272632899,0.00014655783272632899,0.00014655783272632899,0.00014655783272632899
153,2020-07-17,0.00015180137228320035,0.00015180137228320035,0.00015180137228320035,0.00015180137228320035,0.00015180137228320035,0.00015180137228320035
154,2020-07-18,0.00015734159811086584,0.00015734159811086584,0.00015734159811086584,0.00015734159811086584,0.00015734159811086584,0.00015734159811086584
155,2020-07-19,0.00016325144450047858,0.00016325144450047858,0.00016325144450047858,0.00016325144450047858,0.00016325144450047858,0.00016325144450047858
156,2020-07-20,0.00016944900621081578,0.00016944900621081578,0.00016944900621081578,0.00016944900621081578,0.00016944900621081578,0.00016944900621081578
157,2020-07-21,0.00017571703065850802,0.00017571703065850802,0.00017571703065850802,0.00017571703065850802,0.00017571703065850802,0.00017571703065850802
158,2020-07-22,0.00018196869447678843,0.00018196869447678843,0.00018196869447678843,0.00018196869447678843,0.00018196869447678843,0.00018196869447678843
159,2020-07-23,0.00018829998616385794,0.00018829998616385794,0.00018829998616385794,0.00018829998616385794,0.00018829998616385794,0.00018829998616385794
160,2020-07-24,0.00019485748164924126,0.00019485748164924126,0.00019485748164924126,0.00019485748164924126,0.00019485748164924126,0.00019485748164924126
161,2020-07-25,0.00020177624709363077,0.00020177624709363077,0.00020177624709363077,0.00020177624709363077,0.00020177624709363077,0.00020177624709363077
162,2020-07-26,0.00020914691766230433,0.00020914691766230433,0.00020914691766230433,0.00020914691766230433,0.00020914691766230433,0.00020914691766230433
163,2020-07-27,0.00021686484644852484,0.00021686484644852484,0.00021686484644852484,0.00021686484644852484,0.00021686484644852484,0.00021686484644852484
164,2020-07-28,0.0002246550867573384,0.0002246550867573384,0.0002246550867573384,0.0002246550867573384,0.0002246550867573384,0.0002246550867573384
165,2020-07-29,0.00023240668566843926,0.00023240668566843926,0.00023240668566843926,0.00023240668566843926,0.00023240668566843926,0.00023240668566843926
166,2020-07-30,0.00024023829326587912,0.00024023829326587912,0.00024023829326587912,0.00024023829326587912,0.00024023829326587912,0.00024023829326587912
167,2020-07-31,0.00024833186612500214,0.00024833186612500214,0.00024833186612500214,0.00024833186612500214,0.00024833186612500214,0.00024833186612500214
168,2020-08-01,0.0002568545151287538,0.0002568545151287538,0.0002568545151287538,0.0002568545151287538,0.0002568545151287538,0.0002568545151287538
169,2020-08-02,0.0002659172695442485,0.0002659172695442485,0.0002659172695442485,0.0002659172695442485,0.0002659172695442485,0.0002659172695442485
170,2020-08-03,0.0002753876917833715,0.0002753876917833715,0.0002753876917833715,0.0002753876917833715,0.0002753876917833715,0.0002753876917833715
171,2020-08-04,0.00028492164435847255,0.00028492164435847255,0.00028492164435847255,0.00028492164435847255,0.00028492164435847255,0.00028492164435847255
172,2020-08-05,0.00029437869931725203,0.00029437869931725203,0.00029437869931725203,0.00029437869931725203,0.00029437869931725203,0.00029437869931725203
173,2020-08-06,0.0003039032457455513,0.0003039032457455513,0.0003039032457455513,0.0003039032457455513,0.0003039032457455513,0.0003039032457455513
174,2020-08-07,0.0003137178757226837,0.0003137178757226837,0.0003137178757226837,0.0003137178757226837,0.0003137178757226837,0.0003137178757226837
