,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010511735378558503,0.00010511735378558503,0.00010511735378558503,0.00010511735378558503,0.00010511735378558503,0.00010511735378558503
39,2020-03-25,0.000110255288068775,0.000110255288068775,0.000110255288068775,0.000110255288068775,0.000110255288068775,0.000110255288068775
40,2020-03-26,0.00011585705968232946,0.00011585705968232946,0.00011585705968232946,0.00011585705968232946,0.00011585705968232946,0.00011585705968232946
41,2020-03-27,0.00012192856007810705,0.00012192856007810705,0.00012192856007810705,0.00012192856007810705,0.00012192856007810705,0.00012192856007810705
42,2020-03-28,0.00012807613032893368,0.00012807613032893368,0.00012807613032893368,0.00012807613032893368,0.00012807613032893368,0.00012807613032893368
43,2020-03-29,0.00013393592440818654,0.00013393592440818654,0.00013393592440818654,0.00013393592440818654,0.00013393592440818654,0.00013393592440818654
44,2020-03-30,0.0001401043803999742,0.0001401043803999742,0.0001401043803999742,0.0001401043803999742,0.0001401043803999742,0.0001401043803999742
45,2020-03-31,0.00014707005564128792,0.00014707005564128792,0.00014707005564128792,0.00014707005564128792,0.00014707005564128792,0.00014707005564128792
46,2020-04-01,0.00015474717031020035,0.00015474717031020035,0.00015474717031020035,0.00015474717031020035,0.00015474717031020035,0.00015474717031020035
47,2020-04-02,0.00016311890220551995,0.00016311890220551995,0.00016311890220551995,0.00016311890220551995,0.00016311890220551995,0.00016311890220551995
48,2020-04-03,0.00017220721714424287,0.00017220721714424287,0.00017220721714424287,0.00017220721714424287,0.00017220721714424287,0.00017220721714424287
49,2020-04-04,0.0001814324436858751,0.0001814324436858751,0.0001814324436858751,0.0001814324436858751,0.0001814324436858751,0.0001814324436858751
50,2020-04-05,0.00019025261491184033,0.00019025261491184033,0.00019025261491184033,0.00019025261491184033,0.00019025261491184033,0.00019025261491184033
51,2020-04-06,0.00019955458982869002,0.00019955458982869002,0.00019955458982869002,0.00019955458982869002,0.00019955458982869002,0.00019955458982869002
52,2020-04-07,0.00021006712291700316,0.00021006712291700316,0.00021006712291700316,0.00021006712291700316,0.00021006712291700316,0.00021006712291700316
53,2020-04-08,0.0002216625251975854,0.0002216625251975854,0.0002216625251975854,0.0002216625251975854,0.0002216625251975854,0.0002216625251975854
54,2020-04-09,0.00023431669345854643,0.00023431669345854643,0.00023431669345854643,0.00023431669345854643,0.00023431669345854643,0.00023431669345854643
55,2020-04-10,0.0002471922089038736,0.0002471922089038736,0.0002471922089038736,0.0002471922089038736,0.0002471922089038736,0.0002471922089038736
56,2020-04-11,0.0002595187719534634,0.0002595187719534634,0.0002595187719534634,0.0002595187719534634,0.0002595187719534634,0.0002595187719534634
57,2020-04-12,0.00027157902619581877,0.00027157902619581877,0.00027157902619581877,0.00027157902619581877,0.00027157902619581877,0.00027157902619581877
58,2020-04-13,0.0002844875830096759,0.0002844875830096759,0.0002844875830096759,0.0002844875830096759,0.0002844875830096759,0.0002844875830096759
59,2020-04-14,0.00029919122405829126,0.00029919122405829126,0.00029919122405829126,0.00029919122405829126,0.00029919122405829126,0.00029919122405829126
60,2020-04-15,0.0003154560228080158,0.0003154560228080158,0.0003154560228080158,0.0003154560228080158,0.0003154560228080158,0.0003154560228080158
61,2020-04-16,0.00033322162323038914,0.00033322162323038914,0.00033322162323038914,0.00033322162323038914,0.00033322162323038914,0.00033322162323038914
62,2020-04-17,0.00035252380246176586,0.00035252380246176586,0.00035252380246176586,0.00035252380246176586,0.00035252380246176586,0.00035252380246176586
63,2020-04-18,0.0003721304255802234,0.0003721304255802234,0.0003721304255802234,0.0003721304255802234,0.0003721304255802234,0.0003721304255802234
64,2020-04-19,0.0003908906542439408,0.0003908906542439408,0.0003908906542439408,0.0003908906542439408,0.0003908906542439408,0.0003908906542439408
65,2020-04-20,0.0004106829764435712,0.0004106829764435712,0.0004106829764435712,0.0004106829764435712,0.0004106829764435712,0.0004106829764435712
66,2020-04-21,0.0004330529683222808,0.0004330529683222808,0.0004330529683222808,0.0004330529683222808,0.0004330529683222808,0.0004330529683222808
67,2020-04-22,0.00045773077841527516,0.00045773077841527516,0.00045773077841527516,0.00045773077841527516,0.00045773077841527516,0.00045773077841527516
68,2020-04-23,0.00048466652463566014,0.00048466652463566014,0.00048466652463566014,0.00048466652463566014,0.00048466652463566014,0.00048466652463566014
69,2020-04-24,0.0005139339271277531,0.0005139339271277531,0.0005139339271277531,0.0005139339271277531,0.0005139339271277531,0.0005139339271277531
70,2020-04-25,0.0005436774670113257,0.0005436774670113257,0.0005436774670113257,0.0005436774670113257,0.0005436774670113257,0.0005436774670113257
71,2020-04-26,0.0005721568896298714,0.0005721568896298714,0.0005721568896298714,0.0005721568896298714,0.0005721568896298714,0.0005721568896298714
72,2020-04-27,0.0006022147124924358,0.0006022147124924358,0.0006022147124924358,0.0006022147124924358,0.0006022147124924358,0.0006022147124924358
73,2020-04-28,0.0006361910427553997,0.0006361910427553997,0.0006361910427553997,0.0006361910427553997,0.0006361910427553997,0.0006361910427553997
74,2020-04-29,0.0006736771832991794,0.0006736771832991794,0.0006736771832991794,0.0006736771832991794,0.0006736771832991794,0.0006736771832991794
75,2020-04-30,0.0007145979471442339,0.0007145979471442339,0.0007145979471442339,0.0007145979471442339,0.0007145979471442339,0.0007145979471442339
76,2020-05-01,0.0007590655519547572,0.0007590655519547572,0.0007590655519547572,0.0007590655519547572,0.0007590655519547572,0.0007590655519547572
77,2020-05-02,0.0008042643171658965,0.0008042643171658965,0.0008042643171658965,0.0008042643171658965,0.0008042643171658965,0.0008042643171658965
78,2020-05-03,0.0008475522328725613,0.0008475522328725613,0.0008475522328725613,0.0008475522328725613,0.0008475522328725613,0.0008475522328725613
79,2020-05-04,0.0008932425527199386,0.0008932425527199386,0.0008932425527199386,0.0008932425527199386,0.0008932425527199386,0.0008932425527199386
80,2020-05-05,0.0009448870200341445,0.0009448870200341445,0.0009448870200341445,0.0009448870200341445,0.0009448870200341445,0.0009448870200341445
81,2020-05-06,0.0010018650447601615,0.0010018650447601615,0.0010018650447601615,0.0010018650447601615,0.0010018650447601615,0.0010018650447601615
82,2020-05-07,0.0010640624377644408,0.0010640624377644408,0.0010640624377644408,0.0010640624377644408,0.0010640624377644408,0.0010640624377644408
83,2020-05-08,0.001131649445795299,0.001131649445795299,0.001131649445795299,0.001131649445795299,0.001131649445795299,0.001131649445795299
84,2020-05-09,0.001200349033705872,0.001200349033705872,0.001200349033705872,0.001200349033705872,0.001200349033705872,0.001200349033705872
85,2020-05-10,0.001266147586964414,0.001266147586964414,0.001266147586964414,0.001266147586964414,0.001266147586964414,0.001266147586964414
86,2020-05-11,0.0013355955675422642,0.0013355955675422642,0.0013355955675422642,0.0013355955675422642,0.0013355955675422642,0.0013355955675422642
87,2020-05-12,0.001414086691589633,0.001414086691589633,0.001414086691589633,0.001414086691589633,0.001414086691589633,0.001414086691589633
88,2020-05-13,0.0015006770536822322,0.0015006770536822322,0.0015006770536822322,0.0015006770536822322,0.0015006770536822322,0.0015006770536822322
89,2020-05-14,0.0015951917284759492,0.0015951917284759492,0.0015951917284759492,0.0015951917284759492,0.0015951917284759492,0.0015951917284759492
90,2020-05-15,0.0016978874954112534,0.0016978874954112534,0.0016978874954112534,0.0016978874954112534,0.0016978874954112534,0.0016978874954112534
91,2020-05-16,0.0018022672091211637,0.0018022672091211637,0.0018022672091211637,0.0018022672091211637,0.0018022672091211637,0.0018022672091211637
92,2020-05-17,0.001902234694399095,0.001902234694399095,0.001902234694399095,0.001902234694399095,0.001902234694399095,0.001902234694399095
93,2020-05-18,0.002007735633391991,0.002007735633391991,0.002007735633391991,0.002007735633391991,0.002007735633391991,0.002007735633391991
94,2020-05-19,0.0021269574073739922,0.0021269574073739922,0.0021269574073739922,0.0021269574073739922,0.0021269574073739922,0.0021269574073739922
95,2020-05-20,0.00225846311966506,0.00225846311966506,0.00225846311966506,0.00225846311966506,0.00225846311966506,0.00225846311966506
96,2020-05-21,0.0024019827761016434,0.0024019827761016434,0.0024019827761016434,0.0024019827761016434,0.0024019827761016434,0.0024019827761016434
97,2020-05-22,0.00255790102305759,0.00255790102305759,0.00255790102305759,0.00255790102305759,0.00255790102305759,0.00255790102305759
98,2020-05-23,0.0027163545777130057,0.0027163545777130057,0.0027163545777130057,0.0027163545777130057,0.0027163545777130057,0.0027163545777130057
99,2020-05-24,0.002868091859360591,0.002868091859360591,0.002868091859360591,0.002868091859360591,0.002868091859360591,0.002868091859360591
100,2020-05-25,0.0030166019658767968,0.0030166019658767968,0.0030166019658767968,0.0030166019658767968,0.0030166019658767968,0.0030166019658767968
101,2020-05-26,0.003175525783672054,0.003175525783672054,0.003175525783672054,0.003175525783672054,0.003175525783672054,0.003175525783672054
102,2020-05-27,0.003356446318123835,0.003356446318123835,0.003356446318123835,0.003356446318123835,0.003356446318123835,0.003356446318123835
103,2020-05-28,0.003543475552141742,0.003543475552141742,0.003543475552141742,0.003543475552141742,0.003543475552141742,0.003543475552141742
104,2020-05-29,0.0037239529299917004,0.0037239529299917004,0.0037239529299917004,0.0037239529299917004,0.0037239529299917004,0.0037239529299917004
105,2020-05-30,0.003902453936766386,0.003902453936766386,0.003902453936766386,0.003902453936766386,0.003902453936766386,0.003902453936766386
106,2020-05-31,0.00408167531041496,0.00408167531041496,0.00408167531041496,0.00408167531041496,0.00408167531041496,0.00408167531041496
107,2020-06-01,0.004262698322184715,0.004262698322184715,0.004262698322184715,0.004262698322184715,0.004262698322184715,0.004262698322184715
108,2020-06-02,0.004446225094842928,0.004446225094842928,0.004446225094842928,0.004446225094842928,0.004446225094842928,0.004446225094842928
109,2020-06-03,0.004633329304436112,0.004633329304436112,0.004633329304436112,0.004633329304436112,0.004633329304436112,0.004633329304436112
110,2020-06-04,0.004825239843783343,0.004825239843783343,0.004825239843783343,0.004825239843783343,0.004825239843783343,0.004825239843783343
111,2020-06-05,0.005023174665526418,0.005023174665526418,0.005023174665526418,0.005023174665526418,0.005023174665526418,0.005023174665526418
112,2020-06-06,0.005228238437956519,0.005228238437956519,0.005228238437956519,0.005228238437956519,0.005228238437956519,0.005228238437956519
113,2020-06-07,0.0054407952891454515,0.0054407952891454515,0.0054407952891454515,0.0054407952891454515,0.0054407952891454515,0.0054407952891454515
114,2020-06-08,0.005660169647060393,0.005660169647060393,0.005660169647060393,0.005660169647060393,0.005660169647060393,0.005660169647060393
115,2020-06-09,0.005885906659641403,0.005885906659641403,0.005885906659641403,0.005885906659641403,0.005885906659641403,0.005885906659641403
116,2020-06-10,0.0061185210137667395,0.0061185210137667395,0.0061185210137667395,0.0061185210137667395,0.0061185210137667395,0.0061185210137667395
117,2020-06-11,0.006359034989281753,0.006359034989281753,0.006359034989281753,0.006359034989281753,0.006359034989281753,0.006359034989281753
118,2020-06-12,0.006608646923542146,0.006608646923542146,0.006608646923542146,0.006608646923542146,0.006608646923542146,0.006608646923542146
119,2020-06-13,0.00686852636830716,0.00686852636830716,0.00686852636830716,0.00686852636830716,0.00686852636830716,0.00686852636830716
120,2020-06-14,0.007138941875120992,0.007138941875120992,0.007138941875120992,0.007138941875120992,0.007138941875120992,0.007138941875120992
121,2020-06-15,0.007418841246343952,0.007418841246343952,0.007418841246343952,0.007418841246343952,0.007418841246343952,0.007418841246343952
122,2020-06-16,0.007707498844502256,0.007707498844502256,0.007707498844502256,0.007707498844502256,0.007707498844502256,0.007707498844502256
123,2020-06-17,0.00800548964249521,0.00800548964249521,0.00800548964249521,0.00800548964249521,0.00800548964249521,0.00800548964249521
124,2020-06-18,0.008314072153619255,0.008314072153619255,0.008314072153619255,0.008314072153619255,0.008314072153619255,0.008314072153619255
125,2020-06-19,0.008634746348558864,0.008634746348558864,0.008634746348558864,0.008634746348558864,0.008634746348558864,0.008634746348558864
126,2020-06-20,0.00896898109272589,0.00896898109272589,0.00896898109272589,0.00896898109272589,0.00896898109272589,0.00896898109272589
127,2020-06-21,0.009317075094957314,0.009317075094957314,0.009317075094957314,0.009317075094957314,0.009317075094957314,0.009317075094957314
128,2020-06-22,0.009677610725904926,0.009677610725904926,0.009677610725904926,0.009677610725904926,0.009677610725904926,0.009677610725904926
129,2020-06-23,0.010049598279979173,0.010049598279979173,0.010049598279979173,0.010049598279979173,0.010049598279979173,0.010049598279979173
130,2020-06-24,0.010433740958288093,0.010433740958288093,0.010433740958288093,0.010433740958288093,0.010433740958288093,0.010433740958288093
131,2020-06-25,0.010831630635209389,0.010831630635209389,0.010831630635209389,0.010831630635209389,0.010831630635209389,0.010831630635209389
132,2020-06-26,0.011245171820815369,0.011245171820815369,0.011245171820815369,0.011245171820815369,0.011245171820815369,0.011245171820815369
133,2020-06-27,0.011676227003944242,0.011676227003944242,0.011676227003944242,0.011676227003944242,0.011676227003944242,0.011676227003944242
134,2020-06-28,0.01212514443223611,0.01212514443223611,0.01212514443223611,0.01212514443223611,0.01212514443223611,0.01212514443223611
135,2020-06-29,0.012590054835463401,0.012590054835463401,0.012590054835463401,0.012590054835463401,0.012590054835463401,0.012590054835463401
136,2020-06-30,0.013069641232857815,0.013069641232857815,0.013069641232857815,0.013069641232857815,0.013069641232857815,0.013069641232857815
137,2020-07-01,0.013564769819560339,0.013564769819560339,0.013564769819560339,0.013564769819560339,0.013564769819560339,0.013564769819560339
138,2020-07-02,0.014077450470756689,0.014077450470756689,0.014077450470756689,0.014077450470756689,0.014077450470756689,0.014077450470756689
139,2020-07-03,0.014610092190961316,0.014610092190961316,0.014610092190961316,0.014610092190961316,0.014610092190961316,0.014610092190961316
140,2020-07-04,0.01516504520690187,0.01516504520690187,0.01516504520690187,0.01516504520690187,0.01516504520690187,0.01516504520690187
141,2020-07-05,0.015742711735370556,0.015742711735370556,0.015742711735370556,0.015742711735370556,0.015742711735370556,0.015742711735370556
142,2020-07-06,0.016340647384605028,0.016340647384605028,0.016340647384605028,0.016340647384605028,0.016340647384605028,0.016340647384605028
143,2020-07-07,0.016957114456650157,0.016957114456650157,0.016957114456650157,0.016957114456650157,0.016957114456650157,0.016957114456650157
144,2020-07-08,0.017593169759108112,0.017593169759108112,0.017593169759108112,0.017593169759108112,0.017593169759108112,0.017593169759108112
145,2020-07-09,0.01825133005498069,0.01825133005498069,0.01825133005498069,0.01825133005498069,0.01825133005498069,0.01825133005498069
146,2020-07-10,0.018934616082140077,0.018934616082140077,0.018934616082140077,0.018934616082140077,0.018934616082140077,0.018934616082140077
147,2020-07-11,0.019645965294586485,0.019645965294586485,0.019645965294586485,0.019645965294586485,0.019645965294586485,0.019645965294586485
148,2020-07-12,0.020385826026399597,0.020385826026399597,0.020385826026399597,0.020385826026399597,0.020385826026399597,0.020385826026399597
149,2020-07-13,0.02115101925790007,0.02115101925790007,0.02115101925790007,0.02115101925790007,0.02115101925790007,0.02115101925790007
150,2020-07-14,0.02193926245995478,0.02193926245995478,0.02193926245995478,0.02193926245995478,0.02193926245995478,0.02193926245995478
151,2020-07-15,0.022751820897534938,0.022751820897534938,0.022751820897534938,0.022751820897534938,0.022751820897534938,0.022751820897534938
152,2020-07-16,0.023591806995591654,0.023591806995591654,0.023591806995591654,0.023591806995591654,0.023591806995591654,0.023591806995591654
153,2020-07-17,0.024462961953522655,0.024462961953522655,0.024462961953522655,0.024462961953522655,0.024462961953522655,0.024462961953522655
154,2020-07-18,0.02536890835795776,0.02536890835795776,0.02536890835795776,0.02536890835795776,0.02536890835795776,0.02536890835795776
155,2020-07-19,0.026310114738215533,0.026310114738215533,0.026310114738215533,0.026310114738215533,0.026310114738215533,0.026310114738215533
156,2020-07-20,0.02728246909262578,0.02728246909262578,0.02728246909262578,0.02728246909262578,0.02728246909262578,0.02728246909262578
157,2020-07-21,0.028282985295247427,0.028282985295247427,0.028282985295247427,0.028282985295247427,0.028282985295247427,0.028282985295247427
158,2020-07-22,0.029313136925069972,0.029313136925069972,0.029313136925069972,0.029313136925069972,0.029313136925069972,0.029313136925069972
159,2020-07-23,0.030376709777239545,0.030376709777239545,0.030376709777239545,0.030376709777239545,0.030376709777239545,0.030376709777239545
160,2020-07-24,0.03147826310997817,0.03147826310997817,0.03147826310997817,0.03147826310997817,0.03147826310997817,0.03147826310997817
161,2020-07-25,0.03262218747651493,0.03262218747651493,0.03262218747651493,0.03262218747651493,0.03262218747651493,0.03262218747651493
162,2020-07-26,0.03380891884566832,0.03380891884566832,0.03380891884566832,0.03380891884566832,0.03380891884566832,0.03380891884566832
163,2020-07-27,0.03503317453360361,0.03503317453360361,0.03503317453360361,0.03503317453360361,0.03503317453360361,0.03503317453360361
164,2020-07-28,0.036291068743001566,0.036291068743001566,0.036291068743001566,0.036291068743001566,0.036291068743001566,0.036291068743001566
165,2020-07-29,0.037584253469934555,0.037584253469934555,0.037584253469934555,0.037584253469934555,0.037584253469934555,0.037584253469934555
166,2020-07-30,0.03891723754422888,0.03891723754422888,0.03891723754422888,0.03891723754422888,0.03891723754422888,0.03891723754422888
167,2020-07-31,0.04029546537103054,0.04029546537103054,0.04029546537103054,0.04029546537103054,0.04029546537103054,0.04029546537103054
168,2020-08-01,0.04172414338663816,0.04172414338663816,0.04172414338663816,0.04172414338663816,0.04172414338663816,0.04172414338663816
169,2020-08-02,0.04320358565218597,0.04320358565218597,0.04320358565218597,0.04320358565218597,0.04320358565218597,0.04320358565218597
170,2020-08-03,0.044727068055739276,0.044727068055739276,0.044727068055739276,0.044727068055739276,0.044727068055739276,0.044727068055739276
171,2020-08-04,0.04628957440966331,0.04628957440966331,0.04628957440966331,0.04628957440966331,0.04628957440966331,0.04628957440966331
172,2020-08-05,0.0478928621444259,0.0478928621444259,0.0478928621444259,0.0478928621444259,0.0478928621444259,0.0478928621444259
173,2020-08-06,0.049542162939515105,0.049542162939515105,0.049542162939515105,0.049542162939515105,0.049542162939515105,0.049542162939515105
174,2020-08-07,0.05124381808595308,0.05124381808595308,0.05124381808595308,0.05124381808595308,0.05124381808595308,0.05124381808595308
