,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.9105370720100633e-06,2.9105370720100633e-06,2.9105370720100633e-06,2.9105370720100633e-06,2.9105370720100633e-06,2.9105370720100633e-06
40,2020-03-26,3.376751534766105e-06,3.376751534766105e-06,3.376751534766105e-06,3.376751534766105e-06,3.376751534766105e-06,3.376751534766105e-06
41,2020-03-27,3.870197584492948e-06,3.870197584492948e-06,3.870197584492948e-06,3.870197584492948e-06,3.870197584492948e-06,3.870197584492948e-06
42,2020-03-28,4.36997922191388e-06,4.36997922191388e-06,4.36997922191388e-06,4.36997922191388e-06,4.36997922191388e-06,4.36997922191388e-06
43,2020-03-29,4.605212610603907e-06,4.605212610603907e-06,4.605212610603907e-06,4.605212610603907e-06,4.605212610603907e-06,4.605212610603907e-06
44,2020-03-30,4.5559894414533754e-06,4.5559894414533754e-06,4.5559894414533754e-06,4.5559894414533754e-06,4.5559894414533754e-06,4.5559894414533754e-06
45,2020-03-31,4.684604445224406e-06,4.684604445224406e-06,4.684604445224406e-06,4.684604445224406e-06,4.684604445224406e-06,4.684604445224406e-06
46,2020-04-01,5.090602305473983e-06,5.090602305473983e-06,5.090602305473983e-06,5.090602305473983e-06,5.090602305473983e-06,5.090602305473983e-06
47,2020-04-02,5.628840281523235e-06,5.628840281523235e-06,5.628840281523235e-06,5.628840281523235e-06,5.628840281523235e-06,5.628840281523235e-06
48,2020-04-03,6.232807515727426e-06,6.232807515727426e-06,6.232807515727426e-06,6.232807515727426e-06,6.232807515727426e-06,6.232807515727426e-06
49,2020-04-04,6.87581571270425e-06,6.87581571270425e-06,6.87581571270425e-06,6.87581571270425e-06,6.87581571270425e-06,6.87581571270425e-06
50,2020-04-05,7.152519159035945e-06,7.152519159035945e-06,7.152519159035945e-06,7.152519159035945e-06,7.152519159035945e-06,7.152519159035945e-06
51,2020-04-06,7.027417705263108e-06,7.027417705263108e-06,7.027417705263108e-06,7.027417705263108e-06,7.027417705263108e-06,7.027417705263108e-06
52,2020-04-07,7.1849626404238695e-06,7.1849626404238695e-06,7.1849626404238695e-06,7.1849626404238695e-06,7.1849626404238695e-06,7.1849626404238695e-06
53,2020-04-08,7.770168828468158e-06,7.770168828468158e-06,7.770168828468158e-06,7.770168828468158e-06,7.770168828468158e-06,7.770168828468158e-06
54,2020-04-09,8.563367403196017e-06,8.563367403196017e-06,8.563367403196017e-06,8.563367403196017e-06,8.563367403196017e-06,8.563367403196017e-06
55,2020-04-10,9.463005165914741e-06,9.463005165914741e-06,9.463005165914741e-06,9.463005165914741e-06,9.463005165914741e-06,9.463005165914741e-06
56,2020-04-11,9.871290239007113e-06,9.871290239007113e-06,9.871290239007113e-06,9.871290239007113e-06,9.871290239007113e-06,9.871290239007113e-06
57,2020-04-12,9.724064695274e-06,9.724064695274e-06,9.724064695274e-06,9.724064695274e-06,9.724064695274e-06,9.724064695274e-06
58,2020-04-13,9.366220001275603e-06,9.366220001275603e-06,9.366220001275603e-06,9.366220001275603e-06,9.366220001275603e-06,9.366220001275603e-06
59,2020-04-14,9.58207725530974e-06,9.58207725530974e-06,9.58207725530974e-06,9.58207725530974e-06,9.58207725530974e-06,9.58207725530974e-06
60,2020-04-15,1.0473432312955373e-05,1.0473432312955373e-05,1.0473432312955373e-05,1.0473432312955373e-05,1.0473432312955373e-05,1.0473432312955373e-05
61,2020-04-16,1.1675704112613517e-05,1.1675704112613517e-05,1.1675704112613517e-05,1.1675704112613517e-05,1.1675704112613517e-05,1.1675704112613517e-05
62,2020-04-17,1.3022281292851e-05,1.3022281292851e-05,1.3022281292851e-05,1.3022281292851e-05,1.3022281292851e-05,1.3022281292851e-05
63,2020-04-18,1.4446302804687685e-05,1.4446302804687685e-05,1.4446302804687685e-05,1.4446302804687685e-05,1.4446302804687685e-05,1.4446302804687685e-05
64,2020-04-19,1.508496511368767e-05,1.508496511368767e-05,1.508496511368767e-05,1.508496511368767e-05,1.508496511368767e-05,1.508496511368767e-05
65,2020-04-20,1.4862234709433896e-05,1.4862234709433896e-05,1.4862234709433896e-05,1.4862234709433896e-05,1.4862234709433896e-05,1.4862234709433896e-05
66,2020-04-21,1.5231244080027725e-05,1.5231244080027725e-05,1.5231244080027725e-05,1.5231244080027725e-05,1.5231244080027725e-05,1.5231244080027725e-05
67,2020-04-22,1.650144733148428e-05,1.650144733148428e-05,1.650144733148428e-05,1.650144733148428e-05,1.650144733148428e-05,1.650144733148428e-05
68,2020-04-23,1.8208232997650815e-05,1.8208232997650815e-05,1.8208232997650815e-05,1.8208232997650815e-05,1.8208232997650815e-05,1.8208232997650815e-05
69,2020-04-24,2.0137451623584237e-05,2.0137451623584237e-05,2.0137451623584237e-05,2.0137451623584237e-05,2.0137451623584237e-05,2.0137451623584237e-05
70,2020-04-25,2.22020019920342e-05,2.22020019920342e-05,2.22020019920342e-05,2.22020019920342e-05,2.22020019920342e-05,2.22020019920342e-05
71,2020-04-26,2.3099772370378616e-05,2.3099772370378616e-05,2.3099772370378616e-05,2.3099772370378616e-05,2.3099772370378616e-05,2.3099772370378616e-05
72,2020-04-27,2.271280733358245e-05,2.271280733358245e-05,2.271280733358245e-05,2.271280733358245e-05,2.271280733358245e-05,2.271280733358245e-05
73,2020-04-28,2.323686217132278e-05,2.323686217132278e-05,2.323686217132278e-05,2.323686217132278e-05,2.323686217132278e-05,2.323686217132278e-05
74,2020-04-29,2.5137529776433307e-05,2.5137529776433307e-05,2.5137529776433307e-05,2.5137529776433307e-05,2.5137529776433307e-05,2.5137529776433307e-05
75,2020-04-30,2.7708836371655756e-05,2.7708836371655756e-05,2.7708836371655756e-05,2.7708836371655756e-05,2.7708836371655756e-05,2.7708836371655756e-05
76,2020-05-01,3.062449209421436e-05,3.062449209421436e-05,3.062449209421436e-05,3.062449209421436e-05,3.062449209421436e-05,3.062449209421436e-05
77,2020-05-02,3.375098147875666e-05,3.375098147875666e-05,3.375098147875666e-05,3.375098147875666e-05,3.375098147875666e-05,3.375098147875666e-05
78,2020-05-03,3.511115505497601e-05,3.511115505497601e-05,3.511115505497601e-05,3.511115505497601e-05,3.511115505497601e-05,3.511115505497601e-05
79,2020-05-04,3.4524349604571255e-05,3.4524349604571255e-05,3.4524349604571255e-05,3.4524349604571255e-05,3.4524349604571255e-05,3.4524349604571255e-05
80,2020-05-05,3.5322114816415624e-05,3.5322114816415624e-05,3.5322114816415624e-05,3.5322114816415624e-05,3.5322114816415624e-05,3.5322114816415624e-05
81,2020-05-06,3.821068864964089e-05,3.821068864964089e-05,3.821068864964089e-05,3.821068864964089e-05,3.821068864964089e-05,3.821068864964089e-05
82,2020-05-07,4.211813163898194e-05,4.211813163898194e-05,4.211813163898194e-05,4.211813163898194e-05,4.211813163898194e-05,4.211813163898194e-05
83,2020-05-08,4.6548931937673376e-05,4.6548931937673376e-05,4.6548931937673376e-05,4.6548931937673376e-05,4.6548931937673376e-05,4.6548931937673376e-05
84,2020-05-09,5.130022500474381e-05,5.130022500474381e-05,5.130022500474381e-05,5.130022500474381e-05,5.130022500474381e-05,5.130022500474381e-05
85,2020-05-10,5.3368696791059985e-05,5.3368696791059985e-05,5.3368696791059985e-05,5.3368696791059985e-05,5.3368696791059985e-05,5.3368696791059985e-05
86,2020-05-11,5.24796151246082e-05,5.24796151246082e-05,5.24796151246082e-05,5.24796151246082e-05,5.24796151246082e-05,5.24796151246082e-05
87,2020-05-12,5.369338632350337e-05,5.369338632350337e-05,5.369338632350337e-05,5.369338632350337e-05,5.369338632350337e-05,5.369338632350337e-05
88,2020-05-13,5.808261169766633e-05,5.808261169766633e-05,5.808261169766633e-05,5.808261169766633e-05,5.808261169766633e-05,5.808261169766633e-05
89,2020-05-14,6.401878759733506e-05,6.401878759733506e-05,6.401878759733506e-05,6.401878759733506e-05,6.401878759733506e-05,6.401878759733506e-05
90,2020-05-15,7.074902452417822e-05,7.074902452417822e-05,7.074902452417822e-05,7.074902452417822e-05,7.074902452417822e-05,7.074902452417822e-05
91,2020-05-16,7.7964940159572e-05,7.7964940159572e-05,7.7964940159572e-05,7.7964940159572e-05,7.7964940159572e-05,7.7964940159572e-05
92,2020-05-17,8.110489432038592e-05,8.110489432038592e-05,8.110489432038592e-05,8.110489432038592e-05,8.110489432038592e-05,8.110489432038592e-05
93,2020-05-18,7.975194206778591e-05,7.975194206778591e-05,7.975194206778591e-05,7.975194206778591e-05,7.975194206778591e-05,7.975194206778591e-05
94,2020-05-19,8.159148956031916e-05,8.159148956031916e-05,8.159148956031916e-05,8.159148956031916e-05,8.159148956031916e-05,8.159148956031916e-05
95,2020-05-20,8.825194123311976e-05,8.825194123311976e-05,8.825194123311976e-05,8.825194123311976e-05,8.825194123311976e-05,8.825194123311976e-05
96,2020-05-21,9.725952242377661e-05,9.725952242377661e-05,9.725952242377661e-05,9.725952242377661e-05,9.725952242377661e-05,9.725952242377661e-05
97,2020-05-22,0.00010747023964842257,0.00010747023964842257,0.00010747023964842257,0.00010747023964842257,0.00010747023964842257,0.00010747023964842257
98,2020-05-23,0.00011841512185765973,0.00011841512185765973,0.00011841512185765973,0.00011841512185765973,0.00011841512185765973,0.00011841512185765973
99,2020-05-24,0.0001231709261518103,0.0001231709261518103,0.0001231709261518103,0.0001231709261518103,0.0001231709261518103,0.0001231709261518103
100,2020-05-25,0.00012110616526711015,0.00012110616526711015,0.00012110616526711015,0.00012110616526711015,0.00012110616526711015,0.00012110616526711015
101,2020-05-26,0.00011648685536471751,0.00011648685536471751,0.00011648685536471751,0.00011648685536471751,0.00011648685536471751,0.00011648685536471751
102,2020-05-27,0.00011893076947706619,0.00011893076947706619,0.00011893076947706619,0.00011893076947706619,0.00011893076947706619,0.00011893076947706619
103,2020-05-28,0.00012968847522199908,0.00012968847522199908,0.00012968847522199908,0.00012968847522199908,0.00012968847522199908,0.00012968847522199908
104,2020-05-29,0.00013596570799021888,0.00013596570799021888,0.00013596570799021888,0.00013596570799021888,0.00013596570799021888,0.00013596570799021888
105,2020-05-30,0.000135173865264254,0.000135173865264254,0.000135173865264254,0.000135173865264254,0.000135173865264254,0.000135173865264254
106,2020-05-31,0.00013190634821459376,0.00013190634821459376,0.00013190634821459376,0.00013190634821459376,0.00013190634821459376,0.00013190634821459376
107,2020-06-01,0.00012836246066111974,0.00012836246066111974,0.00012836246066111974,0.00012836246066111974,0.00012836246066111974,0.00012836246066111974
108,2020-06-02,0.00012537212084041152,0.00012537212084041152,0.00012537212084041152,0.00012537212084041152,0.00012537212084041152,0.00012537212084041152
109,2020-06-03,0.00012328084966609955,0.00012328084966609955,0.00012328084966609955,0.00012328084966609955,0.00012328084966609955,0.00012328084966609955
110,2020-06-04,0.00012230955226380248,0.00012230955226380248,0.00012230955226380248,0.00012230955226380248,0.00012230955226380248,0.00012230955226380248
111,2020-06-05,0.0001225597196929298,0.0001225597196929298,0.0001225597196929298,0.0001225597196929298,0.0001225597196929298,0.0001225597196929298
112,2020-06-06,0.0001240358672735771,0.0001240358672735771,0.0001240358672735771,0.0001240358672735771,0.0001240358672735771,0.0001240358672735771
113,2020-06-07,0.0001266610412500519,0.0001266610412500519,0.0001266610412500519,0.0001266610412500519,0.0001266610412500519,0.0001266610412500519
114,2020-06-08,0.000130123660162545,0.000130123660162545,0.000130123660162545,0.000130123660162545,0.000130123660162545,0.000130123660162545
115,2020-06-09,0.00013394965193595,0.00013394965193595,0.00013394965193595,0.00013394965193595,0.00013394965193595,0.00013394965193595
116,2020-06-10,0.00013793674015081907,0.00013793674015081907,0.00013793674015081907,0.00013793674015081907,0.00013793674015081907,0.00013793674015081907
117,2020-06-11,0.00014219933876390676,0.00014219933876390676,0.00014219933876390676,0.00014219933876390676,0.00014219933876390676,0.00014219933876390676
118,2020-06-12,0.00014692490995124656,0.00014692490995124656,0.00014692490995124656,0.00014692490995124656,0.00014692490995124656,0.00014692490995124656
119,2020-06-13,0.00015226778211232175,0.00015226778211232175,0.00015226778211232175,0.00015226778211232175,0.00015226778211232175,0.00015226778211232175
120,2020-06-14,0.00015829956657242096,0.00015829956657242096,0.00015829956657242096,0.00015829956657242096,0.00015829956657242096,0.00015829956657242096
121,2020-06-15,0.00016477235128539066,0.00016477235128539066,0.00016477235128539066,0.00016477235128539066,0.00016477235128539066,0.00016477235128539066
122,2020-06-16,0.00017120163275539246,0.00017120163275539246,0.00017120163275539246,0.00017120163275539246,0.00017120163275539246,0.00017120163275539246
123,2020-06-17,0.00017743830669830754,0.00017743830669830754,0.00017743830669830754,0.00017743830669830754,0.00017743830669830754,0.00017743830669830754
124,2020-06-18,0.0001837283647742114,0.0001837283647742114,0.0001837283647742114,0.0001837283647742114,0.0001837283647742114,0.0001837283647742114
125,2020-06-19,0.00019039322339970262,0.00019039322339970262,0.00019039322339970262,0.00019039322339970262,0.00019039322339970262,0.00019039322339970262
126,2020-06-20,0.00019769279064709255,0.00019769279064709255,0.00019769279064709255,0.00019769279064709255,0.00019769279064709255,0.00019769279064709255
127,2020-06-21,0.00020576381587922394,0.00020576381587922394,0.00020576381587922394,0.00020576381587922394,0.00020576381587922394,0.00020576381587922394
128,2020-06-22,0.0002143139927598414,0.0002143139927598414,0.0002143139927598414,0.0002143139927598414,0.0002143139927598414,0.0002143139927598414
129,2020-06-23,0.00022273382171922096,0.00022273382171922096,0.00022273382171922096,0.00022273382171922096,0.00022273382171922096,0.00022273382171922096
130,2020-06-24,0.0002308453013656743,0.0002308453013656743,0.0002308453013656743,0.0002308453013656743,0.0002308453013656743,0.0002308453013656743
131,2020-06-25,0.0002389808712791769,0.0002389808712791769,0.0002389808712791769,0.0002389808712791769,0.0002389808712791769,0.0002389808712791769
132,2020-06-26,0.0002475675666747621,0.0002475675666747621,0.0002475675666747621,0.0002475675666747621,0.0002475675666747621,0.0002475675666747621
133,2020-06-27,0.0002569493209881263,0.0002569493209881263,0.0002569493209881263,0.0002569493209881263,0.0002569493209881263,0.0002569493209881263
134,2020-06-28,0.0002673075890452262,0.0002673075890452262,0.0002673075890452262,0.0002673075890452262,0.0002673075890452262,0.0002673075890452262
135,2020-06-29,0.0002782662643922116,0.0002782662643922116,0.0002782662643922116,0.0002782662643922116,0.0002782662643922116,0.0002782662643922116
136,2020-06-30,0.00028903784342945916,0.00028903784342945916,0.00028903784342945916,0.00028903784342945916,0.00028903784342945916,0.00028903784342945916
137,2020-07-01,0.0002993924707193055,0.0002993924707193055,0.0002993924707193055,0.0002993924707193055,0.0002993924707193055,0.0002993924707193055
138,2020-07-02,0.0003097596730348079,0.0003097596730348079,0.0003097596730348079,0.0003097596730348079,0.0003097596730348079,0.0003097596730348079
139,2020-07-03,0.00032069051246925973,0.00032069051246925973,0.00032069051246925973,0.00032069051246925973,0.00032069051246925973,0.00032069051246925973
140,2020-07-04,0.0003326278155700742,0.0003326278155700742,0.0003326278155700742,0.0003326278155700742,0.0003326278155700742,0.0003326278155700742
141,2020-07-05,0.0003458039386360378,0.0003458039386360378,0.0003458039386360378,0.0003458039386360378,0.0003458039386360378,0.0003458039386360378
142,2020-07-06,0.0003597334931153193,0.0003597334931153193,0.0003597334931153193,0.0003597334931153193,0.0003597334931153193,0.0003597334931153193
143,2020-07-07,0.00037340255318784785,0.00037340255318784785,0.00037340255318784785,0.00037340255318784785,0.00037340255318784785,0.00037340255318784785
144,2020-07-08,0.00038651381536776555,0.00038651381536776555,0.00038651381536776555,0.00038651381536776555,0.00038651381536776555,0.00038651381536776555
145,2020-07-09,0.00039961646716746947,0.00039961646716746947,0.00039961646716746947,0.00039961646716746947,0.00039961646716746947,0.00039961646716746947
146,2020-07-10,0.0004134151137559769,0.0004134151137559769,0.0004134151137559769,0.0004134151137559769,0.0004134151137559769,0.0004134151137559769
147,2020-07-11,0.0004284745573063503,0.0004284745573063503,0.0004284745573063503,0.0004284745573063503,0.0004284745573063503,0.0004284745573063503
148,2020-07-12,0.00044508895702999904,0.00044508895702999904,0.00044508895702999904,0.00044508895702999904,0.00044508895702999904,0.00044508895702999904
149,2020-07-13,0.00046263533150694595,0.00046263533150694595,0.00046263533150694595,0.00046263533150694595,0.00046263533150694595,0.00046263533150694595
150,2020-07-14,0.00047981692573029086,0.00047981692573029086,0.00047981692573029086,0.00047981692573029086,0.00047981692573029086,0.00047981692573029086
151,2020-07-15,0.0004962513082879404,0.0004962513082879404,0.0004962513082879404,0.0004962513082879404,0.0004962513082879404,0.0004962513082879404
152,2020-07-16,0.0005126346660848501,0.0005126346660848501,0.0005126346660848501,0.0005126346660848501,0.0005126346660848501,0.0005126346660848501
153,2020-07-17,0.0005298603247143156,0.0005298603247143156,0.0005298603247143156,0.0005298603247143156,0.0005298603247143156,0.0005298603247143156
154,2020-07-18,0.0005486421887514983,0.0005486421887514983,0.0005486421887514983,0.0005486421887514983,0.0005486421887514983,0.0005486421887514983
155,2020-07-19,0.0005693486386904909,0.0005693486386904909,0.0005693486386904909,0.0005693486386904909,0.0005693486386904909,0.0005693486386904909
156,2020-07-20,0.0005911860238227932,0.0005911860238227932,0.0005911860238227932,0.0005911860238227932,0.0005911860238227932,0.0005911860238227932
157,2020-07-21,0.0006125095219554315,0.0006125095219554315,0.0006125095219554315,0.0006125095219554315,0.0006125095219554315,0.0006125095219554315
158,2020-07-22,0.0006328307533000478,0.0006328307533000478,0.0006328307533000478,0.0006328307533000478,0.0006328307533000478,0.0006328307533000478
159,2020-07-23,0.0006530233748002923,0.0006530233748002923,0.0006530233748002923,0.0006530233748002923,0.0006530233748002923,0.0006530233748002923
160,2020-07-24,0.0006742086139467809,0.0006742086139467809,0.0006742086139467809,0.0006742086139467809,0.0006742086139467809,0.0006742086139467809
161,2020-07-25,0.0006972791819233812,0.0006972791819233812,0.0006972791819233812,0.0006972791819233812,0.0006972791819233812,0.0006972791819233812
162,2020-07-26,0.0007226905006050013,0.0007226905006050013,0.0007226905006050013,0.0007226905006050013,0.0007226905006050013,0.0007226905006050013
163,2020-07-27,0.000749441015114045,0.000749441015114045,0.000749441015114045,0.000749441015114045,0.000749441015114045,0.000749441015114045
164,2020-07-28,0.0007754658858114082,0.0007754658858114082,0.0007754658858114082,0.0007754658858114082,0.0007754658858114082,0.0007754658858114082
165,2020-07-29,0.0008001472083342334,0.0008001472083342334,0.0008001472083342334,0.0008001472083342334,0.0008001472083342334,0.0008001472083342334
166,2020-07-30,0.0008245678382673941,0.0008245678382673941,0.0008245678382673941,0.0008245678382673941,0.0008245678382673941,0.0008245678382673941
167,2020-07-31,0.0008501177460903935,0.0008501177460903935,0.0008501177460903935,0.0008501177460903935,0.0008501177460903935,0.0008501177460903935
168,2020-08-01,0.0008778986817234507,0.0008778986817234507,0.0008778986817234507,0.0008778986817234507,0.0008778986817234507,0.0008778986817234507
169,2020-08-02,0.0009084650226305895,0.0009084650226305895,0.0009084650226305895,0.0009084650226305895,0.0009084650226305895,0.0009084650226305895
170,2020-08-03,0.0009405680560056142,0.0009405680560056142,0.0009405680560056142,0.0009405680560056142,0.0009405680560056142,0.0009405680560056142
171,2020-08-04,0.0009716492215828048,0.0009716492215828048,0.0009716492215828048,0.0009716492215828048,0.0009716492215828048,0.0009716492215828048
172,2020-08-05,0.001000936147477977,0.001000936147477977,0.001000936147477977,0.001000936147477977,0.001000936147477977,0.001000936147477977
173,2020-08-06,0.001029750846415826,0.001029750846415826,0.001029750846415826,0.001029750846415826,0.001029750846415826,0.001029750846415826
174,2020-08-07,0.0010597906596342371,0.0010597906596342371,0.0010597906596342371,0.0010597906596342371,0.0010597906596342371,0.0010597906596342371
