,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.5291979792704473e-06,1.5291979792704473e-06,1.5291979792704473e-06,1.5291979792704473e-06,1.5291979792704473e-06,1.5291979792704473e-06
39,2020-03-25,1.769566484119265e-06,1.769566484119265e-06,1.769566484119265e-06,1.769566484119265e-06,1.769566484119265e-06,1.769566484119265e-06
40,2020-03-26,2.0451886649327026e-06,2.0451886649327026e-06,2.0451886649327026e-06,2.0451886649327026e-06,2.0451886649327026e-06,2.0451886649327026e-06
41,2020-03-27,2.331258558206883e-06,2.331258558206883e-06,2.331258558206883e-06,2.331258558206883e-06,2.331258558206883e-06,2.331258558206883e-06
42,2020-03-28,2.583183191595078e-06,2.583183191595078e-06,2.583183191595078e-06,2.583183191595078e-06,2.583183191595078e-06,2.583183191595078e-06
43,2020-03-29,2.651556985513411e-06,2.651556985513411e-06,2.651556985513411e-06,2.651556985513411e-06,2.651556985513411e-06,2.651556985513411e-06
44,2020-03-30,2.6356078972905856e-06,2.6356078972905856e-06,2.6356078972905856e-06,2.6356078972905856e-06,2.6356078972905856e-06,2.6356078972905856e-06
45,2020-03-31,2.7741260001668576e-06,2.7741260001668576e-06,2.7741260001668576e-06,2.7741260001668576e-06,2.7741260001668576e-06,2.7741260001668576e-06
46,2020-04-01,3.038792588517432e-06,3.038792588517432e-06,3.038792588517432e-06,3.038792588517432e-06,3.038792588517432e-06,3.038792588517432e-06
47,2020-04-02,3.3639837961657245e-06,3.3639837961657245e-06,3.3639837961657245e-06,3.3639837961657245e-06,3.3639837961657245e-06,3.3639837961657245e-06
48,2020-04-03,3.7205419598897154e-06,3.7205419598897154e-06,3.7205419598897154e-06,3.7205419598897154e-06,3.7205419598897154e-06,3.7205419598897154e-06
49,2020-04-04,4.0430957341028835e-06,4.0430957341028835e-06,4.0430957341028835e-06,4.0430957341028835e-06,4.0430957341028835e-06,4.0430957341028835e-06
50,2020-04-05,4.1071711327638875e-06,4.1071711327638875e-06,4.1071711327638875e-06,4.1071711327638875e-06,4.1071711327638875e-06,4.1071711327638875e-06
51,2020-04-06,4.057233946152392e-06,4.057233946152392e-06,4.057233946152392e-06,4.057233946152392e-06,4.057233946152392e-06,4.057233946152392e-06
52,2020-04-07,4.247041882604918e-06,4.247041882604918e-06,4.247041882604918e-06,4.247041882604918e-06,4.247041882604918e-06,4.247041882604918e-06
53,2020-04-08,4.632352531273603e-06,4.632352531273603e-06,4.632352531273603e-06,4.632352531273603e-06,4.632352531273603e-06,4.632352531273603e-06
54,2020-04-09,5.113631334375546e-06,5.113631334375546e-06,5.113631334375546e-06,5.113631334375546e-06,5.113631334375546e-06,5.113631334375546e-06
55,2020-04-10,5.56999759830564e-06,5.56999759830564e-06,5.56999759830564e-06,5.56999759830564e-06,5.56999759830564e-06,5.56999759830564e-06
56,2020-04-11,5.673602864163364e-06,5.673602864163364e-06,5.673602864163364e-06,5.673602864163364e-06,5.673602864163364e-06,5.673602864163364e-06
57,2020-04-12,5.5364630838060606e-06,5.5364630838060606e-06,5.5364630838060606e-06,5.5364630838060606e-06,5.5364630838060606e-06,5.5364630838060606e-06
58,2020-04-13,5.4020093090083025e-06,5.4020093090083025e-06,5.4020093090083025e-06,5.4020093090083025e-06,5.4020093090083025e-06,5.4020093090083025e-06
59,2020-04-14,5.683902364691491e-06,5.683902364691491e-06,5.683902364691491e-06,5.683902364691491e-06,5.683902364691491e-06,5.683902364691491e-06
60,2020-04-15,6.270368626029864e-06,6.270368626029864e-06,6.270368626029864e-06,6.270368626029864e-06,6.270368626029864e-06,6.270368626029864e-06
61,2020-04-16,6.996710452206244e-06,6.996710452206244e-06,6.996710452206244e-06,6.996710452206244e-06,6.996710452206244e-06,6.996710452206244e-06
62,2020-04-17,7.789908916544438e-06,7.789908916544438e-06,7.789908916544438e-06,7.789908916544438e-06,7.789908916544438e-06,7.789908916544438e-06
63,2020-04-18,8.507092821074566e-06,8.507092821074566e-06,8.507092821074566e-06,8.507092821074566e-06,8.507092821074566e-06,8.507092821074566e-06
64,2020-04-19,8.670994645319077e-06,8.670994645319077e-06,8.670994645319077e-06,8.670994645319077e-06,8.670994645319077e-06,8.670994645319077e-06
65,2020-04-20,8.587959249642395e-06,8.587959249642395e-06,8.587959249642395e-06,8.587959249642395e-06,8.587959249642395e-06,8.587959249642395e-06
66,2020-04-21,9.009393963905687e-06,9.009393963905687e-06,9.009393963905687e-06,9.009393963905687e-06,9.009393963905687e-06,9.009393963905687e-06
67,2020-04-22,9.842363797378702e-06,9.842363797378702e-06,9.842363797378702e-06,9.842363797378702e-06,9.842363797378702e-06,9.842363797378702e-06
68,2020-04-23,1.0876506712194685e-05,1.0876506712194685e-05,1.0876506712194685e-05,1.0876506712194685e-05,1.0876506712194685e-05,1.0876506712194685e-05
69,2020-04-24,1.2017659777215643e-05,1.2017659777215643e-05,1.2017659777215643e-05,1.2017659777215643e-05,1.2017659777215643e-05,1.2017659777215643e-05
70,2020-04-25,1.3055230757262536e-05,1.3055230757262536e-05,1.3055230757262536e-05,1.3055230757262536e-05,1.3055230757262536e-05,1.3055230757262536e-05
71,2020-04-26,1.3267651586914885e-05,1.3267651586914885e-05,1.3267651586914885e-05,1.3267651586914885e-05,1.3267651586914885e-05,1.3267651586914885e-05
72,2020-04-27,1.3116445421787312e-05,1.3116445421787312e-05,1.3116445421787312e-05,1.3116445421787312e-05,1.3116445421787312e-05,1.3116445421787312e-05
73,2020-04-28,1.3737120972678688e-05,1.3737120972678688e-05,1.3737120972678688e-05,1.3737120972678688e-05,1.3737120972678688e-05,1.3737120972678688e-05
74,2020-04-29,1.498735885701843e-05,1.498735885701843e-05,1.498735885701843e-05,1.498735885701843e-05,1.498735885701843e-05,1.498735885701843e-05
75,2020-04-30,1.6547300250306723e-05,1.6547300250306723e-05,1.6547300250306723e-05,1.6547300250306723e-05,1.6547300250306723e-05,1.6547300250306723e-05
76,2020-05-01,1.8273278907162193e-05,1.8273278907162193e-05,1.8273278907162193e-05,1.8273278907162193e-05,1.8273278907162193e-05,1.8273278907162193e-05
77,2020-05-02,1.984498386748638e-05,1.984498386748638e-05,1.984498386748638e-05,1.984498386748638e-05,1.984498386748638e-05,1.984498386748638e-05
78,2020-05-03,2.0166666172983462e-05,2.0166666172983462e-05,2.0166666172983462e-05,2.0166666172983462e-05,2.0166666172983462e-05,2.0166666172983462e-05
79,2020-05-04,1.9937853399812107e-05,1.9937853399812107e-05,1.9937853399812107e-05,1.9937853399812107e-05,1.9937853399812107e-05,1.9937853399812107e-05
80,2020-05-05,2.0881573630768064e-05,2.0881573630768064e-05,2.0881573630768064e-05,2.0881573630768064e-05,2.0881573630768064e-05,2.0881573630768064e-05
81,2020-05-06,2.2781550033454537e-05,2.2781550033454537e-05,2.2781550033454537e-05,2.2781550033454537e-05,2.2781550033454537e-05,2.2781550033454537e-05
82,2020-05-07,2.5152097586113566e-05,2.5152097586113566e-05,2.5152097586113566e-05,2.5152097586113566e-05,2.5152097586113566e-05,2.5152097586113566e-05
83,2020-05-08,2.7775017772990664e-05,2.7775017772990664e-05,2.7775017772990664e-05,2.7775017772990664e-05,2.7775017772990664e-05,2.7775017772990664e-05
84,2020-05-09,3.0163724118464974e-05,3.0163724118464974e-05,3.0163724118464974e-05,3.0163724118464974e-05,3.0163724118464974e-05,3.0163724118464974e-05
85,2020-05-10,3.065372465987415e-05,3.065372465987415e-05,3.065372465987415e-05,3.065372465987415e-05,3.065372465987415e-05,3.065372465987415e-05
86,2020-05-11,3.0307408819062085e-05,3.0307408819062085e-05,3.0307408819062085e-05,3.0307408819062085e-05,3.0307408819062085e-05,3.0307408819062085e-05
87,2020-05-12,3.174196608550278e-05,3.174196608550278e-05,3.174196608550278e-05,3.174196608550278e-05,3.174196608550278e-05,3.174196608550278e-05
88,2020-05-13,3.4628749229796756e-05,3.4628749229796756e-05,3.4628749229796756e-05,3.4628749229796756e-05,3.4628749229796756e-05,3.4628749229796756e-05
89,2020-05-14,3.8229878358581265e-05,3.8229878358581265e-05,3.8229878358581265e-05,3.8229878358581265e-05,3.8229878358581265e-05,3.8229878358581265e-05
90,2020-05-15,4.22137869611536e-05,4.22137869611536e-05,4.22137869611536e-05,4.22137869611536e-05,4.22137869611536e-05,4.22137869611536e-05
91,2020-05-16,4.5841291150893756e-05,4.5841291150893756e-05,4.5841291150893756e-05,4.5841291150893756e-05,4.5841291150893756e-05,4.5841291150893756e-05
92,2020-05-17,4.658434526095819e-05,4.658434526095819e-05,4.658434526095819e-05,4.658434526095819e-05,4.658434526095819e-05,4.658434526095819e-05
93,2020-05-18,4.6056631449865704e-05,4.6056631449865704e-05,4.6056631449865704e-05,4.6056631449865704e-05,4.6056631449865704e-05,4.6056631449865704e-05
94,2020-05-19,4.823278891117704e-05,4.823278891117704e-05,4.823278891117704e-05,4.823278891117704e-05,4.823278891117704e-05,4.823278891117704e-05
95,2020-05-20,5.261337182738828e-05,5.261337182738828e-05,5.261337182738828e-05,5.261337182738828e-05,5.261337182738828e-05,5.261337182738828e-05
96,2020-05-21,5.8077434399798034e-05,5.8077434399798034e-05,5.8077434399798034e-05,5.8077434399798034e-05,5.8077434399798034e-05,5.8077434399798034e-05
97,2020-05-22,6.412108346337134e-05,6.412108346337134e-05,6.412108346337134e-05,6.412108346337134e-05,6.412108346337134e-05,6.412108346337134e-05
98,2020-05-23,6.962202838305947e-05,6.962202838305947e-05,6.962202838305947e-05,6.962202838305947e-05,6.962202838305947e-05,6.962202838305947e-05
99,2020-05-24,7.07437836592389e-05,7.07437836592389e-05,7.07437836592389e-05,7.07437836592389e-05,7.07437836592389e-05,7.07437836592389e-05
100,2020-05-25,6.89174977121305e-05,6.89174977121305e-05,6.89174977121305e-05,6.89174977121305e-05,6.89174977121305e-05,6.89174977121305e-05
101,2020-05-26,6.714161779510517e-05,6.714161779510517e-05,6.714161779510517e-05,6.714161779510517e-05,6.714161779510517e-05,6.714161779510517e-05
102,2020-05-27,7.04871267456629e-05,7.04871267456629e-05,7.04871267456629e-05,7.04871267456629e-05,7.04871267456629e-05,7.04871267456629e-05
103,2020-05-28,7.644289790516497e-05,7.644289790516497e-05,7.644289790516497e-05,7.644289790516497e-05,7.644289790516497e-05,7.644289790516497e-05
104,2020-05-29,7.837796432304992e-05,7.837796432304992e-05,7.837796432304992e-05,7.837796432304992e-05,7.837796432304992e-05,7.837796432304992e-05
105,2020-05-30,7.728922307278058e-05,7.728922307278058e-05,7.728922307278058e-05,7.728922307278058e-05,7.728922307278058e-05,7.728922307278058e-05
106,2020-05-31,7.529513321141461e-05,7.529513321141461e-05,7.529513321141461e-05,7.529513321141461e-05,7.529513321141461e-05,7.529513321141461e-05
107,2020-06-01,7.334562776338633e-05,7.334562776338633e-05,7.334562776338633e-05,7.334562776338633e-05,7.334562776338633e-05,7.334562776338633e-05
108,2020-06-02,7.17918979178028e-05,7.17918979178028e-05,7.17918979178028e-05,7.17918979178028e-05,7.17918979178028e-05,7.17918979178028e-05
109,2020-06-03,7.080589322403515e-05,7.080589322403515e-05,7.080589322403515e-05,7.080589322403515e-05,7.080589322403515e-05,7.080589322403515e-05
110,2020-06-04,7.049056716706987e-05,7.049056716706987e-05,7.049056716706987e-05,7.049056716706987e-05,7.049056716706987e-05,7.049056716706987e-05
111,2020-06-05,7.088344429421175e-05,7.088344429421175e-05,7.088344429421175e-05,7.088344429421175e-05,7.088344429421175e-05,7.088344429421175e-05
112,2020-06-06,7.197227903113977e-05,7.197227903113977e-05,7.197227903113977e-05,7.197227903113977e-05,7.197227903113977e-05,7.197227903113977e-05
113,2020-06-07,7.367355910977414e-05,7.367355910977414e-05,7.367355910977414e-05,7.367355910977414e-05,7.367355910977414e-05,7.367355910977414e-05
114,2020-06-08,7.575991423154482e-05,7.575991423154482e-05,7.575991423154482e-05,7.575991423154482e-05,7.575991423154482e-05,7.575991423154482e-05
115,2020-06-09,7.799690618700064e-05,7.799690618700064e-05,7.799690618700064e-05,7.799690618700064e-05,7.799690618700064e-05,7.799690618700064e-05
116,2020-06-10,8.034274784231172e-05,8.034274784231172e-05,8.034274784231172e-05,8.034274784231172e-05,8.034274784231172e-05,8.034274784231172e-05
117,2020-06-11,8.288532488608943e-05,8.288532488608943e-05,8.288532488608943e-05,8.288532488608943e-05,8.288532488608943e-05,8.288532488608943e-05
118,2020-06-12,8.572812431039748e-05,8.572812431039748e-05,8.572812431039748e-05,8.572812431039748e-05,8.572812431039748e-05,8.572812431039748e-05
119,2020-06-13,8.894750244501576e-05,8.894750244501576e-05,8.894750244501576e-05,8.894750244501576e-05,8.894750244501576e-05,8.894750244501576e-05
120,2020-06-14,9.253198743978804e-05,9.253198743978804e-05,9.253198743978804e-05,9.253198743978804e-05,9.253198743978804e-05,9.253198743978804e-05
121,2020-06-15,9.62713112471779e-05,9.62713112471779e-05,9.62713112471779e-05,9.62713112471779e-05,9.62713112471779e-05,9.62713112471779e-05
122,2020-06-16,9.993271602363378e-05,9.993271602363378e-05,9.993271602363378e-05,9.993271602363378e-05,9.993271602363378e-05,9.993271602363378e-05
123,2020-06-17,0.00010352432678932366,0.00010352432678932366,0.00010352432678932366,0.00010352432678932366,0.00010352432678932366,0.00010352432678932366
124,2020-06-18,0.00010721253042468565,0.00010721253042468565,0.00010721253042468565,0.00010721253042468565,0.00010721253042468565,0.00010721253042468565
125,2020-06-19,0.00011117282914422867,0.00011117282914422867,0.00011117282914422867,0.00011117282914422867,0.00011117282914422867,0.00011117282914422867
126,2020-06-20,0.0001155353870578516,0.0001155353870578516,0.0001155353870578516,0.0001155353870578516,0.0001155353870578516,0.0001155353870578516
127,2020-06-21,0.00012030761361939833,0.00012030761361939833,0.00012030761361939833,0.00012030761361939833,0.00012030761361939833,0.00012030761361939833
128,2020-06-22,0.00012523124932382844,0.00012523124932382844,0.00012523124932382844,0.00012523124932382844,0.00012523124932382844,0.00012523124932382844
129,2020-06-23,0.00013001438209799478,0.00013001438209799478,0.00013001438209799478,0.00013001438209799478,0.00013001438209799478,0.00013001438209799478
130,2020-06-24,0.0001346760736441795,0.0001346760736441795,0.0001346760736441795,0.0001346760736441795,0.0001346760736441795,0.0001346760736441795
131,2020-06-25,0.0001394392183619592,0.0001394392183619592,0.0001394392183619592,0.0001394392183619592,0.0001394392183619592,0.0001394392183619592
132,2020-06-26,0.0001445366127334008,0.0001445366127334008,0.0001445366127334008,0.0001445366127334008,0.0001445366127334008,0.0001445366127334008
133,2020-06-27,0.0001501404249684805,0.0001501404249684805,0.0001501404249684805,0.0001501404249684805,0.0001501404249684805,0.0001501404249684805
134,2020-06-28,0.0001562623148151741,0.0001562623148151741,0.0001562623148151741,0.0001562623148151741,0.0001562623148151741,0.0001562623148151741
135,2020-06-29,0.0001625690787844402,0.0001625690787844402,0.0001625690787844402,0.0001625690787844402,0.0001625690787844402,0.0001625690787844402
136,2020-06-30,0.00016868355637094046,0.00016868355637094046,0.00016868355637094046,0.00016868355637094046,0.00016868355637094046,0.00016868355637094046
137,2020-07-01,0.0001746304556503025,0.0001746304556503025,0.0001746304556503025,0.0001746304556503025,0.0001746304556503025,0.0001746304556503025
138,2020-07-02,0.00018069764170015843,0.00018069764170015843,0.00018069764170015843,0.00018069764170015843,0.00018069764170015843,0.00018069764170015843
139,2020-07-03,0.00018718532981228423,0.00018718532981228423,0.00018718532981228423,0.00018718532981228423,0.00018718532981228423,0.00018718532981228423
140,2020-07-04,0.00019431491631296887,0.00019431491631296887,0.00019431491631296887,0.00019431491631296887,0.00019431491631296887,0.00019431491631296887
141,2020-07-05,0.00020210061749840815,0.00020210061749840815,0.00020210061749840815,0.00020210061749840815,0.00020210061749840815,0.00020210061749840815
142,2020-07-06,0.00021011302804618134,0.00021011302804618134,0.00021011302804618134,0.00021011302804618134,0.00021011302804618134,0.00021011302804618134
143,2020-07-07,0.0002178664171248046,0.0002178664171248046,0.0002178664171248046,0.0002178664171248046,0.0002178664171248046,0.0002178664171248046
144,2020-07-08,0.00022539125794466703,0.00022539125794466703,0.00022539125794466703,0.00022539125794466703,0.00022539125794466703,0.00022539125794466703
145,2020-07-09,0.00023305571408825025,0.00023305571408825025,0.00023305571408825025,0.00023305571408825025,0.00023305571408825025,0.00023305571408825025
146,2020-07-10,0.00024124339381983355,0.00024124339381983355,0.00024124339381983355,0.00024124339381983355,0.00024124339381983355,0.00024124339381983355
147,2020-07-11,0.0002502362336952488,0.0002502362336952488,0.0002502362336952488,0.0002502362336952488,0.0002502362336952488,0.0002502362336952488
148,2020-07-12,0.0002600507005393623,0.0002600507005393623,0.0002600507005393623,0.0002600507005393623,0.0002600507005393623,0.0002600507005393623
149,2020-07-13,0.00027013685284373186,0.00027013685284373186,0.00027013685284373186,0.00027013685284373186,0.00027013685284373186,0.00027013685284373186
150,2020-07-14,0.00027987326515221,0.00027987326515221,0.00027987326515221,0.00027987326515221,0.00027987326515221,0.00027987326515221
151,2020-07-15,0.00028929674469606916,0.00028929674469606916,0.00028929674469606916,0.00028929674469606916,0.00028929674469606916,0.00028929674469606916
152,2020-07-16,0.0002988741822681645,0.0002988741822681645,0.0002988741822681645,0.0002988741822681645,0.0002988741822681645,0.0002988741822681645
153,2020-07-17,0.0003090915375416125,0.0003090915375416125,0.0003090915375416125,0.0003090915375416125,0.0003090915375416125,0.0003090915375416125
154,2020-07-18,0.0003203044864303517,0.0003203044864303517,0.0003203044864303517,0.0003203044864303517,0.0003203044864303517,0.0003203044864303517
155,2020-07-19,0.00033253122266600494,0.00033253122266600494,0.00033253122266600494,0.00033253122266600494,0.00033253122266600494,0.00033253122266600494
156,2020-07-20,0.00034507300071702637,0.00034507300071702637,0.00034507300071702637,0.00034507300071702637,0.00034507300071702637,0.00034507300071702637
157,2020-07-21,0.00035714130150620553,0.00035714130150620553,0.00035714130150620553,0.00035714130150620553,0.00035714130150620553,0.00035714130150620553
158,2020-07-22,0.00036877953731103265,0.00036877953731103265,0.00036877953731103265,0.00036877953731103265,0.00036877953731103265,0.00036877953731103265
159,2020-07-23,0.0003805738936994784,0.0003805738936994784,0.0003805738936994784,0.0003805738936994784,0.0003805738936994784,0.0003805738936994784
160,2020-07-24,0.00039313370456648,0.00039313370456648,0.00039313370456648,0.00039313370456648,0.00039313370456648,0.00039313370456648
161,2020-07-25,0.00040690267568799785,0.00040690267568799785,0.00040690267568799785,0.00040690267568799785,0.00040690267568799785,0.00040690267568799785
162,2020-07-26,0.0004218996185270978,0.0004218996185270978,0.0004218996185270978,0.0004218996185270978,0.0004218996185270978,0.0004218996185270978
163,2020-07-27,0.000437245537381926,0.000437245537381926,0.000437245537381926,0.000437245537381926,0.000437245537381926,0.000437245537381926
164,2020-07-28,0.00045195014784247476,0.00045195014784247476,0.00045195014784247476,0.00045195014784247476,0.00045195014784247476,0.00045195014784247476
165,2020-07-29,0.00046606312776130464,0.00046606312776130464,0.00046606312776130464,0.00046606312776130464,0.00046606312776130464,0.00046606312776130464
166,2020-07-30,0.0004803114361897603,0.0004803114361897603,0.0004803114361897603,0.0004803114361897603,0.0004803114361897603,0.0004803114361897603
167,2020-07-31,0.0004954495618391308,0.0004954495618391308,0.0004954495618391308,0.0004954495618391308,0.0004954495618391308,0.0004954495618391308
168,2020-08-01,0.0005120235459363175,0.0005120235459363175,0.0005120235459363175,0.0005120235459363175,0.0005120235459363175,0.0005120235459363175
169,2020-08-02,0.0005300509259256447,0.0005300509259256447,0.0005300509259256447,0.0005300509259256447,0.0005300509259256447,0.0005300509259256447
170,2020-08-03,0.0005484398406739358,0.0005484398406739358,0.0005484398406739358,0.0005484398406739358,0.0005484398406739358,0.0005484398406739358
171,2020-08-04,0.0005659626818220402,0.0005659626818220402,0.0005659626818220402,0.0005659626818220402,0.0005659626818220402,0.0005659626818220402
172,2020-08-05,0.0005826741933909506,0.0005826741933909506,0.0005826741933909506,0.0005826741933909506,0.0005826741933909506,0.0005826741933909506
173,2020-08-06,0.0005994624769707274,0.0005994624769707274,0.0005994624769707274,0.0005994624769707274,0.0005994624769707274,0.0005994624769707274
174,2020-08-07,0.0006172475910168495,0.0006172475910168495,0.0006172475910168495,0.0006172475910168495,0.0006172475910168495,0.0006172475910168495
