,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,8.87834258567153e-08,8.87834258567153e-08,8.87834258567153e-08,8.87834258567153e-08,8.87834258567153e-08,8.87834258567153e-08
59,2020-04-14,9.354439567989577e-08,9.354439567989577e-08,9.354439567989577e-08,9.354439567989577e-08,9.354439567989577e-08,9.354439567989577e-08
60,2020-04-15,9.854693103028101e-08,9.854693103028101e-08,9.854693103028101e-08,9.854693103028101e-08,9.854693103028101e-08,9.854693103028101e-08
61,2020-04-16,1.0380160330346442e-07,1.0380160330346442e-07,1.0380160330346442e-07,1.0380160330346442e-07,1.0380160330346442e-07,1.0380160330346442e-07
62,2020-04-17,1.093289374440292e-07,1.093289374440292e-07,1.093289374440292e-07,1.093289374440292e-07,1.093289374440292e-07,1.093289374440292e-07
63,2020-04-18,1.1515786967197045e-07,1.1515786967197045e-07,1.1515786967197045e-07,1.1515786967197045e-07,1.1515786967197045e-07,1.1515786967197045e-07
64,2020-04-19,1.2132080091500943e-07,1.2132080091500943e-07,1.2132080091500943e-07,1.2132080091500943e-07,1.2132080091500943e-07,1.2132080091500943e-07
65,2020-04-20,1.2784166064682154e-07,1.2784166064682154e-07,1.2784166064682154e-07,1.2784166064682154e-07,1.2784166064682154e-07,1.2784166064682154e-07
66,2020-04-21,1.3473267882210335e-07,1.3473267882210335e-07,1.3473267882210335e-07,1.3473267882210335e-07,1.3473267882210335e-07,1.3473267882210335e-07
67,2020-04-22,1.420066821482779e-07,1.420066821482779e-07,1.420066821482779e-07,1.420066821482779e-07,1.420066821482779e-07,1.420066821482779e-07
68,2020-04-23,1.4968645656505536e-07,1.4968645656505536e-07,1.4968645656505536e-07,1.4968645656505536e-07,1.4968645656505536e-07,1.4968645656505536e-07
69,2020-04-24,1.578065026594168e-07,1.578065026594168e-07,1.578065026594168e-07,1.578065026594168e-07,1.578065026594168e-07,1.578065026594168e-07
70,2020-04-25,1.6641173644004038e-07,1.6641173644004038e-07,1.6641173644004038e-07,1.6641173644004038e-07,1.6641173644004038e-07,1.6641173644004038e-07
71,2020-04-26,1.7555085831632246e-07,1.7555085831632246e-07,1.7555085831632246e-07,1.7555085831632246e-07,1.7555085831632246e-07,1.7555085831632246e-07
72,2020-04-27,1.8525889204679448e-07,1.8525889204679448e-07,1.8525889204679448e-07,1.8525889204679448e-07,1.8525889204679448e-07,1.8525889204679448e-07
73,2020-04-28,1.9555270701079882e-07,1.9555270701079882e-07,1.9555270701079882e-07,1.9555270701079882e-07,1.9555270701079882e-07,1.9555270701079882e-07
74,2020-04-29,2.064499210437851e-07,2.064499210437851e-07,2.064499210437851e-07,2.064499210437851e-07,2.064499210437851e-07,2.064499210437851e-07
75,2020-04-30,2.1798325312601615e-07,2.1798325312601615e-07,2.1798325312601615e-07,2.1798325312601615e-07,2.1798325312601615e-07,2.1798325312601615e-07
76,2020-05-01,2.3020327569720397e-07,2.3020327569720397e-07,2.3020327569720397e-07,2.3020327569720397e-07,2.3020327569720397e-07,2.3020327569720397e-07
77,2020-05-02,2.431764935765896e-07,2.431764935765896e-07,2.431764935765896e-07,2.431764935765896e-07,2.431764935765896e-07,2.431764935765896e-07
78,2020-05-03,2.569753007959891e-07,2.569753007959891e-07,2.569753007959891e-07,2.569753007959891e-07,2.569753007959891e-07,2.569753007959891e-07
79,2020-05-04,2.7165147054365863e-07,2.7165147054365863e-07,2.7165147054365863e-07,2.7165147054365863e-07,2.7165147054365863e-07,2.7165147054365863e-07
80,2020-05-05,2.872293491809837e-07,2.872293491809837e-07,2.872293491809837e-07,2.872293491809837e-07,2.872293491809837e-07,2.872293491809837e-07
81,2020-05-06,3.037345564478657e-07,3.037345564478657e-07,3.037345564478657e-07,3.037345564478657e-07,3.037345564478657e-07,3.037345564478657e-07
82,2020-05-07,3.212157731560207e-07,3.212157731560207e-07,3.212157731560207e-07,3.212157731560207e-07,3.212157731560207e-07,3.212157731560207e-07
83,2020-05-08,3.397489089665541e-07,3.397489089665541e-07,3.397489089665541e-07,3.397489089665541e-07,3.397489089665541e-07,3.397489089665541e-07
84,2020-05-09,3.59434172366812e-07,3.59434172366812e-07,3.59434172366812e-07,3.59434172366812e-07,3.59434172366812e-07,3.59434172366812e-07
85,2020-05-10,3.803807997477146e-07,3.803807997477146e-07,3.803807997477146e-07,3.803807997477146e-07,3.803807997477146e-07,3.803807997477146e-07
86,2020-05-11,4.026667618777362e-07,4.026667618777362e-07,4.026667618777362e-07,4.026667618777362e-07,4.026667618777362e-07,4.026667618777362e-07
87,2020-05-12,4.2632841155436664e-07,4.2632841155436664e-07,4.2632841155436664e-07,4.2632841155436664e-07,4.2632841155436664e-07,4.2632841155436664e-07
88,2020-05-13,4.514040851662865e-07,4.514040851662865e-07,4.514040851662865e-07,4.514040851662865e-07,4.514040851662865e-07,4.514040851662865e-07
89,2020-05-14,4.779671995266728e-07,4.779671995266728e-07,4.779671995266728e-07,4.779671995266728e-07,4.779671995266728e-07,4.779671995266728e-07
90,2020-05-15,5.061325734306364e-07,5.061325734306364e-07,5.061325734306364e-07,5.061325734306364e-07,5.061325734306364e-07,5.061325734306364e-07
91,2020-05-16,5.360519632573014e-07,5.360519632573014e-07,5.360519632573014e-07,5.360519632573014e-07,5.360519632573014e-07,5.360519632573014e-07
92,2020-05-17,5.678908492634251e-07,5.678908492634251e-07,5.678908492634251e-07,5.678908492634251e-07,5.678908492634251e-07,5.678908492634251e-07
93,2020-05-18,6.01767210413532e-07,6.01767210413532e-07,6.01767210413532e-07,6.01767210413532e-07,6.01767210413532e-07,6.01767210413532e-07
94,2020-05-19,6.377357906023633e-07,6.377357906023633e-07,6.377357906023633e-07,6.377357906023633e-07,6.377357906023633e-07,6.377357906023633e-07
95,2020-05-20,6.758543266085054e-07,6.758543266085054e-07,6.758543266085054e-07,6.758543266085054e-07,6.758543266085054e-07,6.758543266085054e-07
96,2020-05-21,7.162338132584796e-07,7.162338132584796e-07,7.162338132584796e-07,7.162338132584796e-07,7.162338132584796e-07,7.162338132584796e-07
97,2020-05-22,7.590480900800006e-07,7.590480900800006e-07,7.590480900800006e-07,7.590480900800006e-07,7.590480900800006e-07,7.590480900800006e-07
98,2020-05-23,8.04527039749006e-07,8.04527039749006e-07,8.04527039749006e-07,8.04527039749006e-07,8.04527039749006e-07,8.04527039749006e-07
99,2020-05-24,8.529213206731524e-07,8.529213206731524e-07,8.529213206731524e-07,8.529213206731524e-07,8.529213206731524e-07,8.529213206731524e-07
100,2020-05-25,9.044088042368871e-07,9.044088042368871e-07,9.044088042368871e-07,9.044088042368871e-07,9.044088042368871e-07,9.044088042368871e-07
101,2020-05-26,9.590432597562562e-07,9.590432597562562e-07,9.590432597562562e-07,9.590432597562562e-07,9.590432597562562e-07,9.590432597562562e-07
102,2020-05-27,1.0167919638504104e-06,1.0167919638504104e-06,1.0167919638504104e-06,1.0167919638504104e-06,1.0167919638504104e-06,1.0167919638504104e-06
103,2020-05-28,1.0776579270354088e-06,1.0776579270354088e-06,1.0776579270354088e-06,1.0776579270354088e-06,1.0776579270354088e-06,1.0776579270354088e-06
104,2020-05-29,1.1417260067414385e-06,1.1417260067414385e-06,1.1417260067414385e-06,1.1417260067414385e-06,1.1417260067414385e-06,1.1417260067414385e-06
105,2020-05-30,1.2090679995197285e-06,1.2090679995197285e-06,1.2090679995197285e-06,1.2090679995197285e-06,1.2090679995197285e-06,1.2090679995197285e-06
106,2020-05-31,1.2796750768627073e-06,1.2796750768627073e-06,1.2796750768627073e-06,1.2796750768627073e-06,1.2796750768627073e-06,1.2796750768627073e-06
107,2020-06-01,1.3534605979054758e-06,1.3534605979054758e-06,1.3534605979054758e-06,1.3534605979054758e-06,1.3534605979054758e-06,1.3534605979054758e-06
108,2020-06-02,1.4302863647603173e-06,1.4302863647603173e-06,1.4302863647603173e-06,1.4302863647603173e-06,1.4302863647603173e-06,1.4302863647603173e-06
109,2020-06-03,1.5099891335718756e-06,1.5099891335718756e-06,1.5099891335718756e-06,1.5099891335718756e-06,1.5099891335718756e-06,1.5099891335718756e-06
110,2020-06-04,1.592403675671377e-06,1.592403675671377e-06,1.592403675671377e-06,1.592403675671377e-06,1.592403675671377e-06,1.592403675671377e-06
111,2020-06-05,1.6773829470484586e-06,1.6773829470484586e-06,1.6773829470484586e-06,1.6773829470484586e-06,1.6773829470484586e-06,1.6773829470484586e-06
112,2020-06-06,1.7648145896984688e-06,1.7648145896984688e-06,1.7648145896984688e-06,1.7648145896984688e-06,1.7648145896984688e-06,1.7648145896984688e-06
113,2020-06-07,1.8546328077678179e-06,1.8546328077678179e-06,1.8546328077678179e-06,1.8546328077678179e-06,1.8546328077678179e-06,1.8546328077678179e-06
114,2020-06-08,1.946823635481171e-06,1.946823635481171e-06,1.946823635481171e-06,1.946823635481171e-06,1.946823635481171e-06,1.946823635481171e-06
115,2020-06-09,2.041419983998756e-06,2.041419983998756e-06,2.041419983998756e-06,2.041419983998756e-06,2.041419983998756e-06,2.041419983998756e-06
116,2020-06-10,2.138488879264923e-06,2.138488879264923e-06,2.138488879264923e-06,2.138488879264923e-06,2.138488879264923e-06,2.138488879264923e-06
117,2020-06-11,2.2381203094201e-06,2.2381203094201e-06,2.2381203094201e-06,2.2381203094201e-06,2.2381203094201e-06,2.2381203094201e-06
118,2020-06-12,2.3404230296324266e-06,2.3404230296324266e-06,2.3404230296324266e-06,2.3404230296324266e-06,2.3404230296324266e-06,2.3404230296324266e-06
119,2020-06-13,2.445526257085592e-06,2.445526257085592e-06,2.445526257085592e-06,2.445526257085592e-06,2.445526257085592e-06,2.445526257085592e-06
120,2020-06-14,2.553584124340253e-06,2.553584124340253e-06,2.553584124340253e-06,2.553584124340253e-06,2.553584124340253e-06,2.553584124340253e-06
121,2020-06-15,2.6647779707084052e-06,2.6647779707084052e-06,2.6647779707084052e-06,2.6647779707084052e-06,2.6647779707084052e-06,2.6647779707084052e-06
122,2020-06-16,2.7793095858048737e-06,2.7793095858048737e-06,2.7793095858048737e-06,2.7793095858048737e-06,2.7793095858048737e-06,2.7793095858048737e-06
123,2020-06-17,2.8973869272061052e-06,2.8973869272061052e-06,2.8973869272061052e-06,2.8973869272061052e-06,2.8973869272061052e-06,2.8973869272061052e-06
124,2020-06-18,3.0192135345683354e-06,3.0192135345683354e-06,3.0192135345683354e-06,3.0192135345683354e-06,3.0192135345683354e-06,3.0192135345683354e-06
125,2020-06-19,3.1449878315750663e-06,3.1449878315750663e-06,3.1449878315750663e-06,3.1449878315750663e-06,3.1449878315750663e-06,3.1449878315750663e-06
126,2020-06-20,3.274910312730356e-06,3.274910312730356e-06,3.274910312730356e-06,3.274910312730356e-06,3.274910312730356e-06,3.274910312730356e-06
127,2020-06-21,3.40919410935156e-06,3.40919410935156e-06,3.40919410935156e-06,3.40919410935156e-06,3.40919410935156e-06,3.40919410935156e-06
128,2020-06-22,3.548072265810197e-06,3.548072265810197e-06,3.548072265810197e-06,3.548072265810197e-06,3.548072265810197e-06,3.548072265810197e-06
129,2020-06-23,3.691792628237576e-06,3.691792628237576e-06,3.691792628237576e-06,3.691792628237576e-06,3.691792628237576e-06,3.691792628237576e-06
130,2020-06-24,3.840602318489892e-06,3.840602318489892e-06,3.840602318489892e-06,3.840602318489892e-06,3.840602318489892e-06,3.840602318489892e-06
131,2020-06-25,3.994736464478508e-06,3.994736464478508e-06,3.994736464478508e-06,3.994736464478508e-06,3.994736464478508e-06,3.994736464478508e-06
132,2020-06-26,4.154419311250161e-06,4.154419311250161e-06,4.154419311250161e-06,4.154419311250161e-06,4.154419311250161e-06,4.154419311250161e-06
133,2020-06-27,4.3198751607722124e-06,4.3198751607722124e-06,4.3198751607722124e-06,4.3198751607722124e-06,4.3198751607722124e-06,4.3198751607722124e-06
134,2020-06-28,4.4913433305210396e-06,4.4913433305210396e-06,4.4913433305210396e-06,4.4913433305210396e-06,4.4913433305210396e-06,4.4913433305210396e-06
135,2020-06-29,4.669088528961698e-06,4.669088528961698e-06,4.669088528961698e-06,4.669088528961698e-06,4.669088528961698e-06,4.669088528961698e-06
136,2020-06-30,4.8533949217704236e-06,4.8533949217704236e-06,4.8533949217704236e-06,4.8533949217704236e-06,4.8533949217704236e-06,4.8533949217704236e-06
137,2020-07-01,5.044546500698244e-06,5.044546500698244e-06,5.044546500698244e-06,5.044546500698244e-06,5.044546500698244e-06,5.044546500698244e-06
138,2020-07-02,5.242812780246173e-06,5.242812780246173e-06,5.242812780246173e-06,5.242812780246173e-06,5.242812780246173e-06,5.242812780246173e-06
139,2020-07-03,5.448450362415648e-06,5.448450362415648e-06,5.448450362415648e-06,5.448450362415648e-06,5.448450362415648e-06,5.448450362415648e-06
140,2020-07-04,5.6617170949576435e-06,5.6617170949576435e-06,5.6617170949576435e-06,5.6617170949576435e-06,5.6617170949576435e-06,5.6617170949576435e-06
141,2020-07-05,5.882891333323684e-06,5.882891333323684e-06,5.882891333323684e-06,5.882891333323684e-06,5.882891333323684e-06,5.882891333323684e-06
142,2020-07-06,6.112285235723686e-06,6.112285235723686e-06,6.112285235723686e-06,6.112285235723686e-06,6.112285235723686e-06,6.112285235723686e-06
143,2020-07-07,6.350237031646289e-06,6.350237031646289e-06,6.350237031646289e-06,6.350237031646289e-06,6.350237031646289e-06,6.350237031646289e-06
144,2020-07-08,6.597085648061648e-06,6.597085648061648e-06,6.597085648061648e-06,6.597085648061648e-06,6.597085648061648e-06,6.597085648061648e-06
145,2020-07-09,6.8531521484892966e-06,6.8531521484892966e-06,6.8531521484892966e-06,6.8531521484892966e-06,6.8531521484892966e-06,6.8531521484892966e-06
146,2020-07-10,7.118741523447115e-06,7.118741523447115e-06,7.118741523447115e-06,7.118741523447115e-06,7.118741523447115e-06,7.118741523447115e-06
147,2020-07-11,7.394160623867785e-06,7.394160623867785e-06,7.394160623867785e-06,7.394160623867785e-06,7.394160623867785e-06,7.394160623867785e-06
148,2020-07-12,7.679742618814943e-06,7.679742618814943e-06,7.679742618814943e-06,7.679742618814943e-06,7.679742618814943e-06,7.679742618814943e-06
149,2020-07-13,7.9758638074705e-06,7.9758638074705e-06,7.9758638074705e-06,7.9758638074705e-06,7.9758638074705e-06,7.9758638074705e-06
150,2020-07-14,8.282933570194505e-06,8.282933570194505e-06,8.282933570194505e-06,8.282933570194505e-06,8.282933570194505e-06,8.282933570194505e-06
151,2020-07-15,8.601361802080148e-06,8.601361802080148e-06,8.601361802080148e-06,8.601361802080148e-06,8.601361802080148e-06,8.601361802080148e-06
152,2020-07-16,8.93153502169114e-06,8.93153502169114e-06,8.93153502169114e-06,8.93153502169114e-06,8.93153502169114e-06,8.93153502169114e-06
153,2020-07-17,9.273818404208195e-06,9.273818404208195e-06,9.273818404208195e-06,9.273818404208195e-06,9.273818404208195e-06,9.273818404208195e-06
154,2020-07-18,9.628578360358749e-06,9.628578360358749e-06,9.628578360358749e-06,9.628578360358749e-06,9.628578360358749e-06,9.628578360358749e-06
155,2020-07-19,9.996213392897295e-06,9.996213392897295e-06,9.996213392897295e-06,9.996213392897295e-06,9.996213392897295e-06,9.996213392897295e-06
156,2020-07-20,1.0377175234927647e-05,1.0377175234927647e-05,1.0377175234927647e-05,1.0377175234927647e-05,1.0377175234927647e-05,1.0377175234927647e-05
157,2020-07-21,1.0771955964243044e-05,1.0771955964243044e-05,1.0771955964243044e-05,1.0771955964243044e-05,1.0771955964243044e-05,1.0771955964243044e-05
158,2020-07-22,1.1181046625392988e-05,1.1181046625392988e-05,1.1181046625392988e-05,1.1181046625392988e-05,1.1181046625392988e-05,1.1181046625392988e-05
159,2020-07-23,1.1604906794578277e-05,1.1604906794578277e-05,1.1604906794578277e-05,1.1604906794578277e-05,1.1604906794578277e-05,1.1604906794578277e-05
160,2020-07-24,1.204396686431118e-05,1.204396686431118e-05,1.204396686431118e-05,1.204396686431118e-05,1.204396686431118e-05,1.204396686431118e-05
161,2020-07-25,1.2498656230204855e-05,1.2498656230204855e-05,1.2498656230204855e-05,1.2498656230204855e-05,1.2498656230204855e-05,1.2498656230204855e-05
162,2020-07-26,1.2969441869668192e-05,1.2969441869668192e-05,1.2969441869668192e-05,1.2969441869668192e-05,1.2969441869668192e-05,1.2969441869668192e-05
163,2020-07-27,1.3456854682578493e-05,1.3456854682578493e-05,1.3456854682578493e-05,1.3456854682578493e-05,1.3456854682578493e-05,1.3456854682578493e-05
164,2020-07-28,1.3961473180715226e-05,1.3961473180715226e-05,1.3961473180715226e-05,1.3961473180715226e-05,1.3961473180715226e-05,1.3961473180715226e-05
165,2020-07-29,1.448387150688042e-05,1.448387150688042e-05,1.448387150688042e-05,1.448387150688042e-05,1.448387150688042e-05,1.448387150688042e-05
166,2020-07-30,1.5024581095972927e-05,1.5024581095972927e-05,1.5024581095972927e-05,1.5024581095972927e-05,1.5024581095972927e-05,1.5024581095972927e-05
167,2020-07-31,1.558409316324997e-05,1.558409316324997e-05,1.558409316324997e-05,1.558409316324997e-05,1.558409316324997e-05,1.558409316324997e-05
168,2020-08-01,1.6162893468888188e-05,1.6162893468888188e-05,1.6162893468888188e-05,1.6162893468888188e-05,1.6162893468888188e-05,1.6162893468888188e-05
169,2020-08-02,1.6761509965580263e-05,1.6761509965580263e-05,1.6761509965580263e-05,1.6761509965580263e-05,1.6761509965580263e-05,1.6761509965580263e-05
170,2020-08-03,1.738054521950959e-05,1.738054521950959e-05,1.738054521950959e-05,1.738054521950959e-05,1.738054521950959e-05,1.738054521950959e-05
171,2020-08-04,1.802065605966191e-05,1.802065605966191e-05,1.802065605966191e-05,1.802065605966191e-05,1.802065605966191e-05,1.802065605966191e-05
172,2020-08-05,1.8682489163991094e-05,1.8682489163991094e-05,1.8682489163991094e-05,1.8682489163991094e-05,1.8682489163991094e-05,1.8682489163991094e-05
173,2020-08-06,1.936663341044052e-05,1.936663341044052e-05,1.936663341044052e-05,1.936663341044052e-05,1.936663341044052e-05,1.936663341044052e-05
174,2020-08-07,2.0073622458424403e-05,2.0073622458424403e-05,2.0073622458424403e-05,2.0073622458424403e-05,2.0073622458424403e-05,2.0073622458424403e-05
