,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.097648668968556e-05,7.097648668968556e-05,7.097648668968556e-05,7.097648668968556e-05,7.097648668968556e-05,7.097648668968556e-05
39,2020-03-25,7.395279139888042e-05,7.395279139888042e-05,7.395279139888042e-05,7.395279139888042e-05,7.395279139888042e-05,7.395279139888042e-05
40,2020-03-26,7.734712559710592e-05,7.734712559710592e-05,7.734712559710592e-05,7.734712559710592e-05,7.734712559710592e-05,7.734712559710592e-05
41,2020-03-27,8.117898506264098e-05,8.117898506264098e-05,8.117898506264098e-05,8.117898506264098e-05,8.117898506264098e-05,8.117898506264098e-05
42,2020-03-28,8.540164674504392e-05,8.540164674504392e-05,8.540164674504392e-05,8.540164674504392e-05,8.540164674504392e-05,8.540164674504392e-05
43,2020-03-29,8.974315335621644e-05,8.974315335621644e-05,8.974315335621644e-05,8.974315335621644e-05,8.974315335621644e-05,8.974315335621644e-05
44,2020-03-30,9.407928306019603e-05,9.407928306019603e-05,9.407928306019603e-05,9.407928306019603e-05,9.407928306019603e-05,9.407928306019603e-05
45,2020-03-31,9.864381550793681e-05,9.864381550793681e-05,9.864381550793681e-05,9.864381550793681e-05,9.864381550793681e-05,9.864381550793681e-05
46,2020-04-01,0.0001036277628772204,0.0001036277628772204,0.0001036277628772204,0.0001036277628772204,0.0001036277628772204,0.0001036277628772204
47,2020-04-02,0.00010912443639645708,0.00010912443639645708,0.00010912443639645708,0.00010912443639645708,0.00010912443639645708,0.00010912443639645708
48,2020-04-03,0.00011518451974345018,0.00011518451974345018,0.00011518451974345018,0.00011518451974345018,0.00011518451974345018,0.00011518451974345018
49,2020-04-04,0.00012176082076329805,0.00012176082076329805,0.00012176082076329805,0.00012176082076329805,0.00012176082076329805,0.00012176082076329805
50,2020-04-05,0.00012846635287042132,0.00012846635287042132,0.00012846635287042132,0.00012846635287042132,0.00012846635287042132,0.00012846635287042132
51,2020-04-06,0.00013513054866561987,0.00013513054866561987,0.00013513054866561987,0.00013513054866561987,0.00013513054866561987,0.00013513054866561987
52,2020-04-07,0.00014211561234692954,0.00014211561234692954,0.00014211561234692954,0.00014211561234692954,0.00014211561234692954,0.00014211561234692954
53,2020-04-08,0.00014971697991244767,0.00014971697991244767,0.00014971697991244767,0.00014971697991244767,0.00014971697991244767,0.00014971697991244767
54,2020-04-09,0.0001580815920570585,0.0001580815920570585,0.0001580815920570585,0.0001580815920570585,0.0001580815920570585,0.0001580815920570585
55,2020-04-10,0.00016717560084432236,0.00016717560084432236,0.00016717560084432236,0.00016717560084432236,0.00016717560084432236,0.00016717560084432236
56,2020-04-11,0.00017646944089803798,0.00017646944089803798,0.00017646944089803798,0.00017646944089803798,0.00017646944089803798,0.00017646944089803798
57,2020-04-12,0.00018560092612259917,0.00018560092612259917,0.00018560092612259917,0.00018560092612259917,0.00018560092612259917,0.00018560092612259917
58,2020-04-13,0.00019457285979805906,0.00019457285979805906,0.00019457285979805906,0.00019457285979805906,0.00019457285979805906,0.00019457285979805906
59,2020-04-14,0.0002040108489346421,0.0002040108489346421,0.0002040108489346421,0.0002040108489346421,0.0002040108489346421,0.0002040108489346421
60,2020-04-15,0.00021437319525384113,0.00021437319525384113,0.00021437319525384113,0.00021437319525384113,0.00021437319525384113,0.00021437319525384113
61,2020-04-16,0.00022587355767975854,0.00022587355767975854,0.00022587355767975854,0.00022587355767975854,0.00022587355767975854,0.00022587355767975854
62,2020-04-17,0.000238619304530672,0.000238619304530672,0.000238619304530672,0.000238619304530672,0.000238619304530672,0.000238619304530672
63,2020-04-18,0.00025250448898423366,0.00025250448898423366,0.00025250448898423366,0.00025250448898423366,0.00025250448898423366,0.00025250448898423366
64,2020-04-19,0.0002667009118069252,0.0002667009118069252,0.0002667009118069252,0.0002667009118069252,0.0002667009118069252,0.0002667009118069252
65,2020-04-20,0.0002808396764049859,0.0002808396764049859,0.0002808396764049859,0.0002808396764049859,0.0002808396764049859,0.0002808396764049859
66,2020-04-21,0.00029568389375532315,0.00029568389375532315,0.00029568389375532315,0.00029568389375532315,0.00029568389375532315,0.00029568389375532315
67,2020-04-22,0.000311856338643171,0.000311856338643171,0.000311856338643171,0.000311856338643171,0.000311856338643171,0.000311856338643171
68,2020-04-23,0.00032966580073414255,0.00032966580073414255,0.00032966580073414255,0.00032966580073414255,0.00032966580073414255,0.00032966580073414255
69,2020-04-24,0.00034928320543351025,0.00034928320543351025,0.00034928320543351025,0.00034928320543351025,0.00034928320543351025,0.00034928320543351025
70,2020-04-25,0.00037056380657123913,0.00037056380657123913,0.00037056380657123913,0.00037056380657123913,0.00037056380657123913,0.00037056380657123913
71,2020-04-26,0.000392269033480689,0.000392269033480689,0.000392269033480689,0.000392269033480689,0.000392269033480689,0.000392269033480689
72,2020-04-27,0.00041385338801506577,0.00041385338801506577,0.00041385338801506577,0.00041385338801506577,0.00041385338801506577,0.00041385338801506577
73,2020-04-28,0.0004364843675255457,0.0004364843675255457,0.0004364843675255457,0.0004364843675255457,0.0004364843675255457,0.0004364843675255457
74,2020-04-29,0.000461114435574368,0.000461114435574368,0.000461114435574368,0.000461114435574368,0.000461114435574368,0.000461114435574368
75,2020-04-30,0.00048821818769809373,0.00048821818769809373,0.00048821818769809373,0.00048821818769809373,0.00048821818769809373,0.00048821818769809373
76,2020-05-01,0.0005180597360775495,0.0005180597360775495,0.0005180597360775495,0.0005180597360775495,0.0005180597360775495,0.0005180597360775495
77,2020-05-02,0.0005504228710797566,0.0005504228710797566,0.0005504228710797566,0.0005504228710797566,0.0005504228710797566,0.0005504228710797566
78,2020-05-03,0.0005834295929169938,0.0005834295929169938,0.0005834295929169938,0.0005834295929169938,0.0005834295929169938,0.0005834295929169938
79,2020-05-04,0.0006162532228042817,0.0006162532228042817,0.0006162532228042817,0.0006162532228042817,0.0006162532228042817,0.0006162532228042817
80,2020-05-05,0.0006506678074142186,0.0006506678074142186,0.0006506678074142186,0.0006506678074142186,0.0006506678074142186,0.0006506678074142186
81,2020-05-06,0.000688120505926562,0.000688120505926562,0.000688120505926562,0.000688120505926562,0.000688120505926562,0.000688120505926562
82,2020-05-07,0.0007293325415649445,0.0007293325415649445,0.0007293325415649445,0.0007293325415649445,0.0007293325415649445,0.0007293325415649445
83,2020-05-08,0.0007747053141810559,0.0007747053141810559,0.0007747053141810559,0.0007747053141810559,0.0007747053141810559,0.0007747053141810559
84,2020-05-09,0.0008239103643628078,0.0008239103643628078,0.0008239103643628078,0.0008239103643628078,0.0008239103643628078,0.0008239103643628078
85,2020-05-10,0.0008740943333519187,0.0008740943333519187,0.0008740943333519187,0.0008740943333519187,0.0008740943333519187,0.0008740943333519187
86,2020-05-11,0.0009240009803909618,0.0009240009803909618,0.0009240009803909618,0.0009240009803909618,0.0009240009803909618,0.0009240009803909618
87,2020-05-12,0.0009763252864581771,0.0009763252864581771,0.0009763252864581771,0.0009763252864581771,0.0009763252864581771,0.0009763252864581771
88,2020-05-13,0.001033265390023563,0.001033265390023563,0.001033265390023563,0.001033265390023563,0.001033265390023563,0.001033265390023563
89,2020-05-14,0.001095916297240671,0.001095916297240671,0.001095916297240671,0.001095916297240671,0.001095916297240671,0.001095916297240671
90,2020-05-15,0.0011648868930972482,0.0011648868930972482,0.0011648868930972482,0.0011648868930972482,0.0011648868930972482,0.0011648868930972482
91,2020-05-16,0.0012396771450239165,0.0012396771450239165,0.0012396771450239165,0.0012396771450239165,0.0012396771450239165,0.0012396771450239165
92,2020-05-17,0.0013159517147909988,0.0013159517147909988,0.0013159517147909988,0.0013159517147909988,0.0013159517147909988,0.0013159517147909988
93,2020-05-18,0.0013918014738190604,0.0013918014738190604,0.0013918014738190604,0.0013918014738190604,0.0013918014738190604,0.0013918014738190604
94,2020-05-19,0.0014713185499681503,0.0014713185499681503,0.0014713185499681503,0.0014713185499681503,0.0014713185499681503,0.0014713185499681503
95,2020-05-20,0.0015578399235710223,0.0015578399235710223,0.0015578399235710223,0.0015578399235710223,0.0015578399235710223,0.0015578399235710223
96,2020-05-21,0.0016530265411457495,0.0016530265411457495,0.0016530265411457495,0.0016530265411457495,0.0016530265411457495,0.0016530265411457495
97,2020-05-22,0.0017578004396471606,0.0017578004396471606,0.0017578004396471606,0.0017578004396471606,0.0017578004396471606,0.0017578004396471606
98,2020-05-23,0.0018713998201347448,0.0018713998201347448,0.0018713998201347448,0.0018713998201347448,0.0018713998201347448,0.0018713998201347448
99,2020-05-24,0.0019872420161357227,0.0019872420161357227,0.0019872420161357227,0.0019872420161357227,0.0019872420161357227,0.0019872420161357227
100,2020-05-25,0.00210088405510096,0.00210088405510096,0.00210088405510096,0.00210088405510096,0.00210088405510096,0.00210088405510096
101,2020-05-26,0.0022123853340173306,0.0022123853340173306,0.0022123853340173306,0.0022123853340173306,0.0022123853340173306,0.0022123853340173306
102,2020-05-27,0.002329451966793791,0.002329451966793791,0.002329451966793791,0.002329451966793791,0.002329451966793791,0.002329451966793791
103,2020-05-28,0.0024560093272222726,0.0024560093272222726,0.0024560093272222726,0.0024560093272222726,0.0024560093272222726,0.0024560093272222726
104,2020-05-29,0.0025860004915463104,0.0025860004915463104,0.0025860004915463104,0.0025860004915463104,0.0025860004915463104,0.0025860004915463104
105,2020-05-30,0.0027148994197260675,0.0027148994197260675,0.0027148994197260675,0.0027148994197260675,0.0027148994197260675,0.0027148994197260675
106,2020-05-31,0.0028413826174230614,0.0028413826174230614,0.0028413826174230614,0.0028413826174230614,0.0028413826174230614,0.0028413826174230614
107,2020-06-01,0.002965532941198916,0.002965532941198916,0.002965532941198916,0.002965532941198916,0.002965532941198916,0.002965532941198916
108,2020-06-02,0.003087931404636561,0.003087931404636561,0.003087931404636561,0.003087931404636561,0.003087931404636561,0.003087931404636561
109,2020-06-03,0.0032094194938008967,0.0032094194938008967,0.0032094194938008967,0.0032094194938008967,0.0032094194938008967,0.0032094194938008967
110,2020-06-04,0.0033310171620135015,0.0033310171620135015,0.0033310171620135015,0.0033310171620135015,0.0033310171620135015,0.0033310171620135015
111,2020-06-05,0.0034538258851849095,0.0034538258851849095,0.0034538258851849095,0.0034538258851849095,0.0034538258851849095,0.0034538258851849095
112,2020-06-06,0.0035789477278426506,0.0035789477278426506,0.0035789477278426506,0.0035789477278426506,0.0035789477278426506,0.0035789477278426506
113,2020-06-07,0.0037073608330369973,0.0037073608330369973,0.0037073608330369973,0.0037073608330369973,0.0037073608330369973,0.0037073608330369973
114,2020-06-08,0.0038396648331026125,0.0038396648331026125,0.0038396648331026125,0.0038396648331026125,0.0038396648331026125,0.0038396648331026125
115,2020-06-09,0.00397606530038087,0.00397606530038087,0.00397606530038087,0.00397606530038087,0.00397606530038087,0.00397606530038087
116,2020-06-10,0.004116708538567693,0.004116708538567693,0.004116708538567693,0.004116708538567693,0.004116708538567693,0.004116708538567693
117,2020-06-11,0.004261906159466598,0.004261906159466598,0.004261906159466598,0.004261906159466598,0.004261906159466598,0.004261906159466598
118,2020-06-12,0.004412159942961532,0.004412159942961532,0.004412159942961532,0.004412159942961532,0.004412159942961532,0.004412159942961532
119,2020-06-13,0.004568112183370696,0.004568112183370696,0.004568112183370696,0.004568112183370696,0.004568112183370696,0.004568112183370696
120,2020-06-14,0.004730389957234934,0.004730389957234934,0.004730389957234934,0.004730389957234934,0.004730389957234934,0.004730389957234934
121,2020-06-15,0.004899255037541971,0.004899255037541971,0.004899255037541971,0.004899255037541971,0.004899255037541971,0.004899255037541971
122,2020-06-16,0.005074563476365486,0.005074563476365486,0.005074563476365486,0.005074563476365486,0.005074563476365486,0.005074563476365486
123,2020-06-17,0.005256187571698738,0.005256187571698738,0.005256187571698738,0.005256187571698738,0.005256187571698738,0.005256187571698738
124,2020-06-18,0.005444293039271973,0.005444293039271973,0.005444293039271973,0.005444293039271973,0.005444293039271973,0.005444293039271973
125,2020-06-19,0.005639354611525697,0.005639354611525697,0.005639354611525697,0.005639354611525697,0.005639354611525697,0.005639354611525697
126,2020-06-20,0.005842076190344245,0.005842076190344245,0.005842076190344245,0.005842076190344245,0.005842076190344245,0.005842076190344245
127,2020-06-21,0.006053175232781377,0.006053175232781377,0.006053175232781377,0.006053175232781377,0.006053175232781377,0.006053175232781377
128,2020-06-22,0.006272916418436455,0.006272916418436455,0.006272916418436455,0.006272916418436455,0.006272916418436455,0.006272916418436455
129,2020-06-23,0.006501052485982208,0.006501052485982208,0.006501052485982208,0.006501052485982208,0.006501052485982208,0.006501052485982208
130,2020-06-24,0.0067373698276702925,0.0067373698276702925,0.0067373698276702925,0.0067373698276702925,0.0067373698276702925,0.0067373698276702925
131,2020-06-25,0.006982046102643854,0.006982046102643854,0.006982046102643854,0.006982046102643854,0.006982046102643854,0.006982046102643854
132,2020-06-26,0.007235667570456968,0.007235667570456968,0.007235667570456968,0.007235667570456968,0.007235667570456968,0.007235667570456968
133,2020-06-27,0.007499122674611413,0.007499122674611413,0.007499122674611413,0.007499122674611413,0.007499122674611413,0.007499122674611413
134,2020-06-28,0.0077733203716993755,0.0077733203716993755,0.0077733203716993755,0.0077733203716993755,0.0077733203716993755,0.0077733203716993755
135,2020-06-29,0.008058584973497308,0.008058584973497308,0.008058584973497308,0.008058584973497308,0.008058584973497308,0.008058584973497308
136,2020-06-30,0.008354579003208365,0.008354579003208365,0.008354579003208365,0.008354579003208365,0.008354579003208365,0.008354579003208365
137,2020-07-01,0.008661008359248936,0.008661008359248936,0.008661008359248936,0.008661008359248936,0.008661008359248936,0.008661008359248936
138,2020-07-02,0.008978084079661995,0.008978084079661995,0.008978084079661995,0.008978084079661995,0.008978084079661995,0.008978084079661995
139,2020-07-03,0.00930654400947459,0.00930654400947459,0.00930654400947459,0.00930654400947459,0.00930654400947459,0.00930654400947459
140,2020-07-04,0.009647514491736483,0.009647514491736483,0.009647514491736483,0.009647514491736483,0.009647514491736483,0.009647514491736483
141,2020-07-05,0.01000214682012319,0.01000214682012319,0.01000214682012319,0.01000214682012319,0.01000214682012319,0.01000214682012319
142,2020-07-06,0.010370838800526961,0.010370838800526961,0.010370838800526961,0.010370838800526961,0.010370838800526961,0.010370838800526961
143,2020-07-07,0.010753135913888733,0.010753135913888733,0.010753135913888733,0.010753135913888733,0.010753135913888733,0.010753135913888733
144,2020-07-08,0.011148637115175563,0.011148637115175563,0.011148637115175563,0.011148637115175563,0.011148637115175563,0.011148637115175563
145,2020-07-09,0.011557587388938683,0.011557587388938683,0.011557587388938683,0.011557587388938683,0.011557587388938683,0.011557587388938683
146,2020-07-10,0.011980904850233775,0.011980904850233775,0.011980904850233775,0.011980904850233775,0.011980904850233775,0.011980904850233775
147,2020-07-11,0.012420002337782095,0.012420002337782095,0.012420002337782095,0.012420002337782095,0.012420002337782095,0.012420002337782095
148,2020-07-12,0.01287632158559388,0.01287632158559388,0.01287632158559388,0.01287632158559388,0.01287632158559388,0.01287632158559388
149,2020-07-13,0.013350339328085546,0.013350339328085546,0.013350339328085546,0.013350339328085546,0.013350339328085546,0.013350339328085546
150,2020-07-14,0.013841441864829421,0.013841441864829421,0.013841441864829421,0.013841441864829421,0.013841441864829421,0.013841441864829421
151,2020-07-15,0.014349080082369736,0.014349080082369736,0.014349080082369736,0.014349080082369736,0.014349080082369736,0.014349080082369736
152,2020-07-16,0.014873524135513383,0.014873524135513383,0.014873524135513383,0.014873524135513383,0.014873524135513383,0.014873524135513383
153,2020-07-17,0.015415896908070784,0.015415896908070784,0.015415896908070784,0.015415896908070784,0.015415896908070784,0.015415896908070784
154,2020-07-18,0.015977945399768725,0.015977945399768725,0.015977945399768725,0.015977945399768725,0.015977945399768725,0.015977945399768725
155,2020-07-19,0.01656144853549191,0.01656144853549191,0.01656144853549191,0.01656144853549191,0.01656144853549191,0.01656144853549191
156,2020-07-20,0.017166959129093676,0.017166959129093676,0.017166959129093676,0.017166959129093676,0.017166959129093676,0.017166959129093676
157,2020-07-21,0.017793646354886044,0.017793646354886044,0.017793646354886044,0.017793646354886044,0.017793646354886044,0.017793646354886044
158,2020-07-22,0.018440755564101168,0.018440755564101168,0.018440755564101168,0.018440755564101168,0.018440755564101168,0.018440755564101168
159,2020-07-23,0.019108560706481807,0.019108560706481807,0.019108560706481807,0.019108560706481807,0.019108560706481807,0.019108560706481807
160,2020-07-24,0.01979840494938584,0.01979840494938584,0.01979840494938584,0.01979840494938584,0.01979840494938584,0.01979840494938584
161,2020-07-25,0.0205124100448444,0.0205124100448444,0.0205124100448444,0.0205124100448444,0.0205124100448444,0.0205124100448444
162,2020-07-26,0.021252730753965707,0.021252730753965707,0.021252730753965707,0.021252730753965707,0.021252730753965707,0.021252730753965707
163,2020-07-27,0.022019979436083185,0.022019979436083185,0.022019979436083185,0.022019979436083185,0.022019979436083185,0.022019979436083185
164,2020-07-28,0.02281303076691117,0.02281303076691117,0.02281303076691117,0.02281303076691117,0.02281303076691117,0.02281303076691117
165,2020-07-29,0.02363084659347653,0.02363084659347653,0.02363084659347653,0.02363084659347653,0.02363084659347653,0.02363084659347653
166,2020-07-30,0.02447366438102698,0.02447366438102698,0.02447366438102698,0.02447366438102698,0.02447366438102698,0.02447366438102698
167,2020-07-31,0.02534304552020268,0.02534304552020268,0.02534304552020268,0.02534304552020268,0.02534304552020268,0.02534304552020268
168,2020-08-01,0.026241509557590723,0.026241509557590723,0.026241509557590723,0.026241509557590723,0.026241509557590723,0.026241509557590723
169,2020-08-02,0.02717160681329105,0.02717160681329105,0.02717160681329105,0.02717160681329105,0.02717160681329105,0.02717160681329105
170,2020-08-03,0.028133971683869094,0.028133971683869094,0.028133971683869094,0.028133971683869094,0.028133971683869094,0.028133971683869094
171,2020-08-04,0.02912708444237119,0.02912708444237119,0.02912708444237119,0.02912708444237119,0.02912708444237119,0.02912708444237119
172,2020-08-05,0.03014952142292243,0.03014952142292243,0.03014952142292243,0.03014952142292243,0.03014952142292243,0.03014952142292243
173,2020-08-06,0.03120141733981732,0.03120141733981732,0.03120141733981732,0.03120141733981732,0.03120141733981732,0.03120141733981732
174,2020-08-07,0.032284521363250156,0.032284521363250156,0.032284521363250156,0.032284521363250156,0.032284521363250156,0.032284521363250156
