,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
51,2020-04-06,9.433176458604305e-05,9.433176458604305e-05,9.433176458604305e-05,9.433176458604305e-05,9.433176458604305e-05,9.433176458604305e-05
52,2020-04-07,0.00010021572043946801,0.00010021572043946801,0.00010021572043946801,0.00010021572043946801,0.00010021572043946801,0.00010021572043946801
53,2020-04-08,0.00010640284662504,0.00010640284662504,0.00010640284662504,0.00010640284662504,0.00010640284662504,0.00010640284662504
54,2020-04-09,0.00011291441131590744,0.00011291441131590744,0.00011291441131590744,0.00011291441131590744,0.00011291441131590744,0.00011291441131590744
55,2020-04-10,0.00011977608504225149,0.00011977608504225149,0.00011977608504225149,0.00011977608504225149,0.00011977608504225149,0.00011977608504225149
56,2020-04-11,0.00012701632369058066,0.00012701632369058066,0.00012701632369058066,0.00012701632369058066,0.00012701632369058066,0.00012701632369058066
57,2020-04-12,0.00013466092452067992,0.00013466092452067992,0.00013466092452067992,0.00013466092452067992,0.00013466092452067992,0.00013466092452067992
58,2020-04-13,0.00014272960463172858,0.00014272960463172858,0.00014272960463172858,0.00014272960463172858,0.00014272960463172858,0.00014272960463172858
59,2020-04-14,0.00015123736175654402,0.00015123736175654402,0.00015123736175654402,0.00015123736175654402,0.00015123736175654402,0.00015123736175654402
60,2020-04-15,0.0001602009159477045,0.0001602009159477045,0.0001602009159477045,0.0001602009159477045,0.0001602009159477045,0.0001602009159477045
61,2020-04-16,0.00016964294685249998,0.00016964294685249998,0.00016964294685249998,0.00016964294685249998,0.00016964294685249998,0.00016964294685249998
62,2020-04-17,0.00017959292941051368,0.00017959292941051368,0.00017959292941051368,0.00017959292941051368,0.00017959292941051368,0.00017959292941051368
63,2020-04-18,0.00019008700502254935,0.00019008700502254935,0.00019008700502254935,0.00019008700502254935,0.00019008700502254935,0.00019008700502254935
64,2020-04-19,0.00020116550881155558,0.00020116550881155558,0.00020116550881155558,0.00020116550881155558,0.00020116550881155558,0.00020116550881155558
65,2020-04-20,0.00021286495817646965,0.00021286495817646965,0.00021286495817646965,0.00021286495817646965,0.00021286495817646965,0.00021286495817646965
66,2020-04-21,0.00022521562207382243,0.00022521562207382243,0.00022521562207382243,0.00022521562207382243,0.00022521562207382243,0.00022521562207382243
67,2020-04-22,0.00023824984884525518,0.00023824984884525518,0.00023824984884525518,0.00023824984884525518,0.00023824984884525518,0.00023824984884525518
68,2020-04-23,0.00025200834344604636,0.00025200834344604636,0.00025200834344604636,0.00025200834344604636,0.00025200834344604636,0.00025200834344604636
69,2020-04-24,0.00026654160755598146,0.00026654160755598146,0.00026654160755598146,0.00026654160755598146,0.00026654160755598146,0.00026654160755598146
70,2020-04-25,0.00028190985411544233,0.00028190985411544233,0.00028190985411544233,0.00028190985411544233,0.00028190985411544233,0.00028190985411544233
71,2020-04-26,0.00029817927578869996,0.00029817927578869996,0.00029817927578869996,0.00029817927578869996,0.00029817927578869996,0.00029817927578869996
72,2020-04-27,0.00031540988902324554,0.00031540988902324554,0.00031540988902324554,0.00031540988902324554,0.00031540988902324554,0.00031540988902324554
73,2020-04-28,0.0003336517468565536,0.0003336517468565536,0.0003336517468565536,0.0003336517468565536,0.0003336517468565536,0.0003336517468565536
74,2020-04-29,0.00035295739554671825,0.00035295739554671825,0.00035295739554671825,0.00035295739554671825,0.00035295739554671825,0.00035295739554671825
75,2020-04-30,0.0003733912961087901,0.0003733912961087901,0.0003733912961087901,0.0003733912961087901,0.0003733912961087901,0.0003733912961087901
76,2020-05-01,0.0003950320116540689,0.0003950320116540689,0.0003950320116540689,0.0003950320116540689,0.0003950320116540689,0.0003950320116540689
77,2020-05-02,0.00041797214239843887,0.00041797214239843887,0.00041797214239843887,0.00041797214239843887,0.00041797214239843887,0.00041797214239843887
78,2020-05-03,0.00044231276028550235,0.00044231276028550235,0.00044231276028550235,0.00044231276028550235,0.00044231276028550235,0.00044231276028550235
79,2020-05-04,0.00046814506852314934,0.00046814506852314934,0.00046814506852314934,0.00046814506852314934,0.00046814506852314934,0.00046814506852314934
80,2020-05-05,0.0004955447405615488,0.0004955447405615488,0.0004955447405615488,0.0004955447405615488,0.0004955447405615488,0.0004955447405615488
81,2020-05-06,0.0005245908952511132,0.0005245908952511132,0.0005245908952511132,0.0005245908952511132,0.0005245908952511132,0.0005245908952511132
82,2020-05-07,0.0005553804644026266,0.0005553804644026266,0.0005553804644026266,0.0005553804644026266,0.0005553804644026266,0.0005553804644026266
83,2020-05-08,0.0005880315815972334,0.0005880315815972334,0.0005880315815972334,0.0005880315815972334,0.0005880315815972334,0.0005880315815972334
84,2020-05-09,0.0006226835489666896,0.0006226835489666896,0.0006226835489666896,0.0006226835489666896,0.0006226835489666896,0.0006226835489666896
85,2020-05-10,0.000659488438571513,0.000659488438571513,0.000659488438571513,0.000659488438571513,0.000659488438571513,0.000659488438571513
86,2020-05-11,0.0006985832697496938,0.0006985832697496938,0.0006985832697496938,0.0006985832697496938,0.0006985832697496938,0.0006985832697496938
87,2020-05-12,0.0007400814381843259,0.0007400814381843259,0.0007400814381843259,0.0007400814381843259,0.0007400814381843259,0.0007400814381843259
88,2020-05-13,0.0007841015701634311,0.0007841015701634311,0.0007841015701634311,0.0007841015701634311,0.0007841015701634311,0.0007841015701634311
89,2020-05-14,0.0008307893685049108,0.0008307893685049108,0.0008307893685049108,0.0008307893685049108,0.0008307893685049108,0.0008307893685049108
90,2020-05-15,0.0008803227703330488,0.0008803227703330488,0.0008803227703330488,0.0008803227703330488,0.0008803227703330488,0.0008803227703330488
91,2020-05-16,0.0009329119000067798,0.0009329119000067798,0.0009329119000067798,0.0009329119000067798,0.0009329119000067798,0.0009329119000067798
92,2020-05-17,0.000988786305528947,0.000988786305528947,0.000988786305528947,0.000988786305528947,0.000988786305528947,0.000988786305528947
93,2020-05-18,0.0010481526769721369,0.0010481526769721369,0.0010481526769721369,0.0010481526769721369,0.0010481526769721369,0.0010481526769721369
94,2020-05-19,0.0011111818187115757,0.0011111818187115757,0.0011111818187115757,0.0011111818187115757,0.0011111818187115757,0.0011111818187115757
95,2020-05-20,0.0011780524855587947,0.0011780524855587947,0.0011780524855587947,0.0011780524855587947,0.0011780524855587947,0.0011780524855587947
96,2020-05-21,0.0012489845636200726,0.0012489845636200726,0.0012489845636200726,0.0012489845636200726,0.0012489845636200726,0.0012489845636200726
97,2020-05-22,0.001324246886871865,0.001324246886871865,0.001324246886871865,0.001324246886871865,0.001324246886871865,0.001324246886871865
98,2020-05-23,0.0014041571382098301,0.0014041571382098301,0.0014041571382098301,0.0014041571382098301,0.0014041571382098301,0.0014041571382098301
99,2020-05-24,0.0014890624344995023,0.0014890624344995023,0.0014890624344995023,0.0014890624344995023,0.0014890624344995023,0.0014890624344995023
100,2020-05-25,0.0015792746371984213,0.0015792746371984213,0.0015792746371984213,0.0015792746371984213,0.0015792746371984213,0.0015792746371984213
101,2020-05-26,0.0016750297197785481,0.0016750297197785481,0.0016750297197785481,0.0016750297197785481,0.0016750297197785481,0.0016750297197785481
102,2020-05-27,0.0017765047643090713,0.0017765047643090713,0.0017765047643090713,0.0017765047643090713,0.0017765047643090713,0.0017765047643090713
103,2020-05-28,0.0018838962383260407,0.0018838962383260407,0.0018838962383260407,0.0018838962383260407,0.0018838962383260407,0.0018838962383260407
104,2020-05-29,0.001997447651943601,0.001997447651943601,0.001997447651943601,0.001997447651943601,0.001997447651943601,0.001997447651943601
105,2020-05-30,0.0021173805824628313,0.0021173805824628313,0.0021173805824628313,0.0021173805824628313,0.0021173805824628313,0.0021173805824628313
106,2020-05-31,0.002243851939485742,0.002243851939485742,0.002243851939485742,0.002243851939485742,0.002243851939485742,0.002243851939485742
107,2020-06-01,0.002376962344715942,0.002376962344715942,0.002376962344715942,0.002376962344715942,0.002376962344715942,0.002376962344715942
108,2020-06-02,0.0025167738441069024,0.0025167738441069024,0.0025167738441069024,0.0025167738441069024,0.0025167738441069024,0.0025167738441069024
109,2020-06-03,0.002663321099302058,0.002663321099302058,0.002663321099302058,0.002663321099302058,0.002663321099302058,0.002663321099302058
110,2020-06-04,0.0028166221701917305,0.0028166221701917305,0.0028166221701917305,0.0028166221701917305,0.0028166221701917305,0.0028166221701917305
111,2020-06-05,0.0029766942884074596,0.0029766942884074596,0.0029766942884074596,0.0029766942884074596,0.0029766942884074596,0.0029766942884074596
112,2020-06-06,0.003143572824867922,0.003143572824867922,0.003143572824867922,0.003143572824867922,0.003143572824867922,0.003143572824867922
113,2020-06-07,0.003317329550797021,0.003317329550797021,0.003317329550797021,0.003317329550797021,0.003317329550797021,0.003317329550797021
114,2020-06-08,0.0034980837643108363,0.0034980837643108363,0.0034980837643108363,0.0034980837643108363,0.0034980837643108363,0.0034980837643108363
115,2020-06-09,0.003685996696489237,0.003685996696489237,0.003685996696489237,0.003685996696489237,0.003685996696489237,0.003685996696489237
116,2020-06-10,0.003881252431095654,0.003881252431095654,0.003881252431095654,0.003881252431095654,0.003881252431095654,0.003881252431095654
117,2020-06-11,0.00408404331606539,0.00408404331606539,0.00408404331606539,0.00408404331606539,0.00408404331606539,0.00408404331606539
118,2020-06-12,0.004294569741576074,0.004294569741576074,0.004294569741576074,0.004294569741576074,0.004294569741576074,0.004294569741576074
119,2020-06-13,0.004513051365238466,0.004513051365238466,0.004513051365238466,0.004513051365238466,0.004513051365238466,0.004513051365238466
120,2020-06-14,0.0047397430255223345,0.0047397430255223345,0.0047397430255223345,0.0047397430255223345,0.0047397430255223345,0.0047397430255223345
121,2020-06-15,0.00497494516649159,0.00497494516649159,0.00497494516649159,0.00497494516649159,0.00497494516649159,0.00497494516649159
122,2020-06-16,0.005218994710826772,0.005218994710826772,0.005218994710826772,0.005218994710826772,0.005218994710826772,0.005218994710826772
123,2020-06-17,0.005472239702598653,0.005472239702598653,0.005472239702598653,0.005472239702598653,0.005472239702598653,0.005472239702598653
124,2020-06-18,0.005735020860136268,0.005735020860136268,0.005735020860136268,0.005735020860136268,0.005735020860136268,0.005735020860136268
125,2020-06-19,0.006007672647167761,0.006007672647167761,0.006007672647167761,0.006007672647167761,0.006007672647167761,0.006007672647167761
126,2020-06-20,0.006290539694407518,0.006290539694407518,0.006290539694407518,0.006290539694407518,0.006290539694407518,0.006290539694407518
127,2020-06-21,0.006583999445816051,0.006583999445816051,0.006583999445816051,0.006583999445816051,0.006583999445816051,0.006583999445816051
128,2020-06-22,0.006888477544315878,0.006888477544315878,0.006888477544315878,0.006888477544315878,0.006888477544315878,0.006888477544315878
129,2020-06-23,0.007204437505575795,0.007204437505575795,0.007204437505575795,0.007204437505575795,0.007204437505575795,0.007204437505575795
130,2020-06-24,0.0075323490035227635,0.0075323490035227635,0.0075323490035227635,0.0075323490035227635,0.0075323490035227635,0.0075323490035227635
131,2020-06-25,0.007872664965462321,0.007872664965462321,0.007872664965462321,0.007872664965462321,0.007872664965462321,0.007872664965462321
132,2020-06-26,0.008225823928089482,0.008225823928089482,0.008225823928089482,0.008225823928089482,0.008225823928089482,0.008225823928089482
133,2020-06-27,0.008592272229049172,0.008592272229049172,0.008592272229049172,0.008592272229049172,0.008592272229049172,0.008592272229049172
134,2020-06-28,0.00897249415114139,0.00897249415114139,0.00897249415114139,0.00897249415114139,0.00897249415114139,0.00897249415114139
135,2020-06-29,0.009367032516405954,0.009367032516405954,0.009367032516405954,0.009367032516405954,0.009367032516405954,0.009367032516405954
136,2020-06-30,0.009776475849841551,0.009776475849841551,0.009776475849841551,0.009776475849841551,0.009776475849841551,0.009776475849841551
137,2020-07-01,0.010201417742868328,0.010201417742868328,0.010201417742868328,0.010201417742868328,0.010201417742868328,0.010201417742868328
138,2020-07-02,0.01064242750369681,0.01064242750369681,0.01064242750369681,0.01064242750369681,0.01064242750369681,0.01064242750369681
139,2020-07-03,0.011100053377237134,0.011100053377237134,0.011100053377237134,0.011100053377237134,0.011100053377237134,0.011100053377237134
140,2020-07-04,0.011574851319410683,0.011574851319410683,0.011574851319410683,0.011574851319410683,0.011574851319410683,0.011574851319410683
141,2020-07-05,0.012067423964687449,0.012067423964687449,0.012067423964687449,0.012067423964687449,0.012067423964687449,0.012067423964687449
142,2020-07-06,0.012578447227975378,0.012578447227975378,0.012578447227975378,0.012578447227975378,0.012578447227975378,0.012578447227975378
143,2020-07-07,0.013108653847139523,0.013108653847139523,0.013108653847139523,0.013108653847139523,0.013108653847139523,0.013108653847139523
144,2020-07-08,0.013658781140390592,0.013658781140390592,0.013658781140390592,0.013658781140390592,0.013658781140390592,0.013658781140390592
145,2020-07-09,0.014229533209431064,0.014229533209431064,0.014229533209431064,0.014229533209431064,0.014229533209431064,0.014229533209431064
146,2020-07-10,0.014821584915200943,0.014821584915200943,0.014821584915200943,0.014821584915200943,0.014821584915200943,0.014821584915200943
147,2020-07-11,0.01543561860211705,0.01543561860211705,0.01543561860211705,0.01543561860211705,0.01543561860211705,0.01543561860211705
148,2020-07-12,0.01607237383634806,0.01607237383634806,0.01607237383634806,0.01607237383634806,0.01607237383634806,0.01607237383634806
149,2020-07-13,0.016732681279106786,0.016732681279106786,0.016732681279106786,0.016732681279106786,0.016732681279106786,0.016732681279106786
150,2020-07-14,0.017417441530115922,0.017417441530115922,0.017417441530115922,0.017417441530115922,0.017417441530115922,0.017417441530115922
151,2020-07-15,0.018127558276008156,0.018127558276008156,0.018127558276008156,0.018127558276008156,0.018127558276008156,0.018127558276008156
152,2020-07-16,0.01886388981642325,0.01886388981642325,0.01886388981642325,0.01886388981642325,0.01886388981642325,0.01886388981642325
153,2020-07-17,0.019627253785673558,0.019627253785673558,0.019627253785673558,0.019627253785673558,0.019627253785673558,0.019627253785673558
154,2020-07-18,0.020418473536986708,0.020418473536986708,0.020418473536986708,0.020418473536986708,0.020418473536986708,0.020418473536986708
155,2020-07-19,0.02123844101695515,0.02123844101695515,0.02123844101695515,0.02123844101695515,0.02123844101695515,0.02123844101695515
156,2020-07-20,0.022088159453893513,0.022088159453893513,0.022088159453893513,0.022088159453893513,0.022088159453893513,0.022088159453893513
157,2020-07-21,0.022968716321392635,0.022968716321392635,0.022968716321392635,0.022968716321392635,0.022968716321392635,0.022968716321392635
158,2020-07-22,0.023881198466472076,0.023881198466472076,0.023881198466472076,0.023881198466472076,0.023881198466472076,0.023881198466472076
159,2020-07-23,0.024826630411779897,0.024826630411779897,0.024826630411779897,0.024826630411779897,0.024826630411779897,0.024826630411779897
160,2020-07-24,0.02580597979109954,0.02580597979109954,0.02580597979109954,0.02580597979109954,0.02580597979109954,0.02580597979109954
161,2020-07-25,0.0268202153001529,0.0268202153001529,0.0268202153001529,0.0268202153001529,0.0268202153001529,0.0268202153001529
162,2020-07-26,0.027870385334868884,0.027870385334868884,0.027870385334868884,0.027870385334868884,0.027870385334868884,0.027870385334868884
163,2020-07-27,0.028957671194585883,0.028957671194585883,0.028957671194585883,0.028957671194585883,0.028957671194585883,0.028957671194585883
164,2020-07-28,0.030083352865967673,0.030083352865967673,0.030083352865967673,0.030083352865967673,0.030083352865967673,0.030083352865967673
165,2020-07-29,0.031248702392011864,0.031248702392011864,0.031248702392011864,0.031248702392011864,0.031248702392011864,0.031248702392011864
166,2020-07-30,0.03245490613373283,0.03245490613373283,0.03245490613373283,0.03245490613373283,0.03245490613373283,0.03245490613373283
167,2020-07-31,0.03370307080312208,0.03370307080312208,0.03370307080312208,0.03370307080312208,0.03370307080312208,0.03370307080312208
168,2020-08-01,0.03499429493257078,0.03499429493257078,0.03499429493257078,0.03499429493257078,0.03499429493257078,0.03499429493257078
169,2020-08-02,0.03632976597835517,0.03632976597835517,0.03632976597835517,0.03632976597835517,0.03632976597835517,0.03632976597835517
170,2020-08-03,0.03771082576425365,0.03771082576425365,0.03771082576425365,0.03771082576425365,0.03771082576425365,0.03771082576425365
171,2020-08-04,0.03913892774880361,0.03913892774880361,0.03913892774880361,0.03913892774880361,0.03913892774880361,0.03913892774880361
172,2020-08-05,0.0406155048333886,0.0406155048333886,0.0406155048333886,0.0406155048333886,0.0406155048333886,0.0406155048333886
173,2020-08-06,0.04214187268807165,0.04214187268807165,0.04214187268807165,0.04214187268807165,0.04214187268807165,0.04214187268807165
174,2020-08-07,0.04371923615434824,0.04371923615434824,0.04371923615434824,0.04371923615434824,0.04371923615434824,0.04371923615434824
