,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.7094600534660235e-06,1.7094600534660235e-06,1.7094600534660235e-06,1.7094600534660235e-06,1.7094600534660235e-06,1.7094600534660235e-06
53,2020-04-08,1.811469051673983e-06,1.811469051673983e-06,1.811469051673983e-06,1.811469051673983e-06,1.811469051673983e-06,1.811469051673983e-06
54,2020-04-09,1.921221240725228e-06,1.921221240725228e-06,1.921221240725228e-06,1.921221240725228e-06,1.921221240725228e-06,1.921221240725228e-06
55,2020-04-10,2.0398806869225817e-06,2.0398806869225817e-06,2.0398806869225817e-06,2.0398806869225817e-06,2.0398806869225817e-06,2.0398806869225817e-06
56,2020-04-11,2.1604278528341325e-06,2.1604278528341325e-06,2.1604278528341325e-06,2.1604278528341325e-06,2.1604278528341325e-06,2.1604278528341325e-06
57,2020-04-12,2.280916552769399e-06,2.280916552769399e-06,2.280916552769399e-06,2.280916552769399e-06,2.280916552769399e-06,2.280916552769399e-06
58,2020-04-13,2.3998220982246016e-06,2.3998220982246016e-06,2.3998220982246016e-06,2.3998220982246016e-06,2.3998220982246016e-06,2.3998220982246016e-06
59,2020-04-14,2.52332144293462e-06,2.52332144293462e-06,2.52332144293462e-06,2.52332144293462e-06,2.52332144293462e-06,2.52332144293462e-06
60,2020-04-15,2.652318944251789e-06,2.652318944251789e-06,2.652318944251789e-06,2.652318944251789e-06,2.652318944251789e-06,2.652318944251789e-06
61,2020-04-16,2.790950552723801e-06,2.790950552723801e-06,2.790950552723801e-06,2.790950552723801e-06,2.790950552723801e-06,2.790950552723801e-06
62,2020-04-17,2.9452834055678016e-06,2.9452834055678016e-06,2.9452834055678016e-06,2.9452834055678016e-06,2.9452834055678016e-06,2.9452834055678016e-06
63,2020-04-18,3.117407668354521e-06,3.117407668354521e-06,3.117407668354521e-06,3.117407668354521e-06,3.117407668354521e-06,3.117407668354521e-06
64,2020-04-19,3.295810665590966e-06,3.295810665590966e-06,3.295810665590966e-06,3.295810665590966e-06,3.295810665590966e-06,3.295810665590966e-06
65,2020-04-20,3.479905251330523e-06,3.479905251330523e-06,3.479905251330523e-06,3.479905251330523e-06,3.479905251330523e-06,3.479905251330523e-06
66,2020-04-21,3.6793942008566675e-06,3.6793942008566675e-06,3.6793942008566675e-06,3.6793942008566675e-06,3.6793942008566675e-06,3.6793942008566675e-06
67,2020-04-22,3.892930057157196e-06,3.892930057157196e-06,3.892930057157196e-06,3.892930057157196e-06,3.892930057157196e-06,3.892930057157196e-06
68,2020-04-23,4.123677024824024e-06,4.123677024824024e-06,4.123677024824024e-06,4.123677024824024e-06,4.123677024824024e-06,4.123677024824024e-06
69,2020-04-24,4.37842303738175e-06,4.37842303738175e-06,4.37842303738175e-06,4.37842303738175e-06,4.37842303738175e-06,4.37842303738175e-06
70,2020-04-25,4.6588214647868836e-06,4.6588214647868836e-06,4.6588214647868836e-06,4.6588214647868836e-06,4.6588214647868836e-06,4.6588214647868836e-06
71,2020-04-26,4.946585759955902e-06,4.946585759955902e-06,4.946585759955902e-06,4.946585759955902e-06,4.946585759955902e-06,4.946585759955902e-06
72,2020-04-27,5.240566995739887e-06,5.240566995739887e-06,5.240566995739887e-06,5.240566995739887e-06,5.240566995739887e-06,5.240566995739887e-06
73,2020-04-28,5.555591329001081e-06,5.555591329001081e-06,5.555591329001081e-06,5.555591329001081e-06,5.555591329001081e-06,5.555591329001081e-06
74,2020-04-29,5.8898439945425755e-06,5.8898439945425755e-06,5.8898439945425755e-06,5.8898439945425755e-06,5.8898439945425755e-06,5.8898439945425755e-06
75,2020-04-30,6.248445508810845e-06,6.248445508810845e-06,6.248445508810845e-06,6.248445508810845e-06,6.248445508810845e-06,6.248445508810845e-06
76,2020-05-01,6.642033270532835e-06,6.642033270532835e-06,6.642033270532835e-06,6.642033270532835e-06,6.642033270532835e-06,6.642033270532835e-06
77,2020-05-02,7.0734021021314825e-06,7.0734021021314825e-06,7.0734021021314825e-06,7.0734021021314825e-06,7.0734021021314825e-06,7.0734021021314825e-06
78,2020-05-03,7.514966032820246e-06,7.514966032820246e-06,7.514966032820246e-06,7.514966032820246e-06,7.514966032820246e-06,7.514966032820246e-06
79,2020-05-04,7.965162161707506e-06,7.965162161707506e-06,7.965162161707506e-06,7.965162161707506e-06,7.965162161707506e-06,7.965162161707506e-06
80,2020-05-05,8.446690313692387e-06,8.446690313692387e-06,8.446690313692387e-06,8.446690313692387e-06,8.446690313692387e-06,8.446690313692387e-06
81,2020-05-06,8.956909354344706e-06,8.956909354344706e-06,8.956909354344706e-06,8.956909354344706e-06,8.956909354344706e-06,8.956909354344706e-06
82,2020-05-07,9.503705092773893e-06,9.503705092773893e-06,9.503705092773893e-06,9.503705092773893e-06,9.503705092773893e-06,9.503705092773893e-06
83,2020-05-08,1.010333197552358e-05,1.010333197552358e-05,1.010333197552358e-05,1.010333197552358e-05,1.010333197552358e-05,1.010333197552358e-05
84,2020-05-09,1.0760094898424553e-05,1.0760094898424553e-05,1.0760094898424553e-05,1.0760094898424553e-05,1.0760094898424553e-05,1.0760094898424553e-05
85,2020-05-10,1.1432077561223337e-05,1.1432077561223337e-05,1.1432077561223337e-05,1.1432077561223337e-05,1.1432077561223337e-05,1.1432077561223337e-05
86,2020-05-11,1.2116933417954377e-05,1.2116933417954377e-05,1.2116933417954377e-05,1.2116933417954377e-05,1.2116933417954377e-05,1.2116933417954377e-05
87,2020-05-12,1.2849203237134662e-05,1.2849203237134662e-05,1.2849203237134662e-05,1.2849203237134662e-05,1.2849203237134662e-05,1.2849203237134662e-05
88,2020-05-13,1.3624875295579798e-05,1.3624875295579798e-05,1.3624875295579798e-05,1.3624875295579798e-05,1.3624875295579798e-05,1.3624875295579798e-05
89,2020-05-14,1.4455933760306462e-05,1.4455933760306462e-05,1.4455933760306462e-05,1.4455933760306462e-05,1.4455933760306462e-05,1.4455933760306462e-05
90,2020-05-15,1.5367079301290256e-05,1.5367079301290256e-05,1.5367079301290256e-05,1.5367079301290256e-05,1.5367079301290256e-05,1.5367079301290256e-05
91,2020-05-16,1.6364838329351865e-05,1.6364838329351865e-05,1.6364838329351865e-05,1.6364838329351865e-05,1.6364838329351865e-05,1.6364838329351865e-05
92,2020-05-17,1.7385477100934254e-05,1.7385477100934254e-05,1.7385477100934254e-05,1.7385477100934254e-05,1.7385477100934254e-05,1.7385477100934254e-05
93,2020-05-18,1.842543203388303e-05,1.842543203388303e-05,1.842543203388303e-05,1.842543203388303e-05,1.842543203388303e-05,1.842543203388303e-05
94,2020-05-19,1.9537199096547628e-05,1.9537199096547628e-05,1.9537199096547628e-05,1.9537199096547628e-05,1.9537199096547628e-05,1.9537199096547628e-05
95,2020-05-20,2.0714640109959496e-05,2.0714640109959496e-05,2.0714640109959496e-05,2.0714640109959496e-05,2.0714640109959496e-05,2.0714640109959496e-05
96,2020-05-21,2.1975899701377895e-05,2.1975899701377895e-05,2.1975899701377895e-05,2.1975899701377895e-05,2.1975899701377895e-05,2.1975899701377895e-05
97,2020-05-22,2.3358434731409622e-05,2.3358434731409622e-05,2.3358434731409622e-05,2.3358434731409622e-05,2.3358434731409622e-05,2.3358434731409622e-05
98,2020-05-23,2.487208468017942e-05,2.487208468017942e-05,2.487208468017942e-05,2.487208468017942e-05,2.487208468017942e-05,2.487208468017942e-05
99,2020-05-24,2.6419985804374447e-05,2.6419985804374447e-05,2.6419985804374447e-05,2.6419985804374447e-05,2.6419985804374447e-05,2.6419985804374447e-05
100,2020-05-25,2.7968946311617707e-05,2.7968946311617707e-05,2.7968946311617707e-05,2.7968946311617707e-05,2.7968946311617707e-05,2.7968946311617707e-05
101,2020-05-26,2.9493936401105138e-05,2.9493936401105138e-05,2.9493936401105138e-05,2.9493936401105138e-05,2.9493936401105138e-05,2.9493936401105138e-05
102,2020-05-27,3.106789235673489e-05,3.106789235673489e-05,3.106789235673489e-05,3.106789235673489e-05,3.106789235673489e-05,3.106789235673489e-05
103,2020-05-28,3.268194320211484e-05,3.268194320211484e-05,3.268194320211484e-05,3.268194320211484e-05,3.268194320211484e-05,3.268194320211484e-05
104,2020-05-29,3.4303020878898525e-05,3.4303020878898525e-05,3.4303020878898525e-05,3.4303020878898525e-05,3.4303020878898525e-05,3.4303020878898525e-05
105,2020-05-30,3.598062153094156e-05,3.598062153094156e-05,3.598062153094156e-05,3.598062153094156e-05,3.598062153094156e-05,3.598062153094156e-05
106,2020-05-31,3.76883348153835e-05,3.76883348153835e-05,3.76883348153835e-05,3.76883348153835e-05,3.76883348153835e-05,3.76883348153835e-05
107,2020-06-01,3.940189347864035e-05,3.940189347864035e-05,3.940189347864035e-05,3.940189347864035e-05,3.940189347864035e-05,3.940189347864035e-05
108,2020-06-02,4.11323961166574e-05,4.11323961166574e-05,4.11323961166574e-05,4.11323961166574e-05,4.11323961166574e-05,4.11323961166574e-05
109,2020-06-03,4.287263181431462e-05,4.287263181431462e-05,4.287263181431462e-05,4.287263181431462e-05,4.287263181431462e-05,4.287263181431462e-05
110,2020-06-04,4.46571084923566e-05,4.46571084923566e-05,4.46571084923566e-05,4.46571084923566e-05,4.46571084923566e-05,4.46571084923566e-05
111,2020-06-05,4.653832458465405e-05,4.653832458465405e-05,4.653832458465405e-05,4.653832458465405e-05,4.653832458465405e-05,4.653832458465405e-05
112,2020-06-06,4.854187709611645e-05,4.854187709611645e-05,4.854187709611645e-05,4.854187709611645e-05,4.854187709611645e-05,4.854187709611645e-05
113,2020-06-07,5.059546896677057e-05,5.059546896677057e-05,5.059546896677057e-05,5.059546896677057e-05,5.059546896677057e-05,5.059546896677057e-05
114,2020-06-08,5.2660665864103703e-05,5.2660665864103703e-05,5.2660665864103703e-05,5.2660665864103703e-05,5.2660665864103703e-05,5.2660665864103703e-05
115,2020-06-09,5.475618410955785e-05,5.475618410955785e-05,5.475618410955785e-05,5.475618410955785e-05,5.475618410955785e-05,5.475618410955785e-05
116,2020-06-10,5.687568498577804e-05,5.687568498577804e-05,5.687568498577804e-05,5.687568498577804e-05,5.687568498577804e-05,5.687568498577804e-05
117,2020-06-11,5.906782849367738e-05,5.906782849367738e-05,5.906782849367738e-05,5.906782849367738e-05,5.906782849367738e-05,5.906782849367738e-05
118,2020-06-12,6.140369105003944e-05,6.140369105003944e-05,6.140369105003944e-05,6.140369105003944e-05,6.140369105003944e-05,6.140369105003944e-05
119,2020-06-13,6.391658396789684e-05,6.391658396789684e-05,6.391658396789684e-05,6.391658396789684e-05,6.391658396789684e-05,6.391658396789684e-05
120,2020-06-14,6.650814029604935e-05,6.650814029604935e-05,6.650814029604935e-05,6.650814029604935e-05,6.650814029604935e-05,6.650814029604935e-05
121,2020-06-15,6.912521758517602e-05,6.912521758517602e-05,6.912521758517602e-05,6.912521758517602e-05,6.912521758517602e-05,6.912521758517602e-05
122,2020-06-16,7.179018821795423e-05,7.179018821795423e-05,7.179018821795423e-05,7.179018821795423e-05,7.179018821795423e-05,7.179018821795423e-05
123,2020-06-17,7.44916868587684e-05,7.44916868587684e-05,7.44916868587684e-05,7.44916868587684e-05,7.44916868587684e-05,7.44916868587684e-05
124,2020-06-18,7.729141448036286e-05,7.729141448036286e-05,7.729141448036286e-05,7.729141448036286e-05,7.729141448036286e-05,7.729141448036286e-05
125,2020-06-19,8.028111721481264e-05,8.028111721481264e-05,8.028111721481264e-05,8.028111721481264e-05,8.028111721481264e-05,8.028111721481264e-05
126,2020-06-20,8.350315586699045e-05,8.350315586699045e-05,8.350315586699045e-05,8.350315586699045e-05,8.350315586699045e-05,8.350315586699045e-05
127,2020-06-21,8.682747722239364e-05,8.682747722239364e-05,8.682747722239364e-05,8.682747722239364e-05,8.682747722239364e-05,8.682747722239364e-05
128,2020-06-22,9.018407874044571e-05,9.018407874044571e-05,9.018407874044571e-05,9.018407874044571e-05,9.018407874044571e-05,9.018407874044571e-05
129,2020-06-23,9.360177407528267e-05,9.360177407528267e-05,9.360177407528267e-05,9.360177407528267e-05,9.360177407528267e-05,9.360177407528267e-05
130,2020-06-24,9.70646305443614e-05,9.70646305443614e-05,9.70646305443614e-05,9.70646305443614e-05,9.70646305443614e-05,9.70646305443614e-05
131,2020-06-25,0.00010065201849563654,0.00010065201849563654,0.00010065201849563654,0.00010065201849563654,0.00010065201849563654,0.00010065201849563654
132,2020-06-26,0.00010448260886739583,0.00010448260886739583,0.00010448260886739583,0.00010448260886739583,0.00010448260886739583,0.00010448260886739583
133,2020-06-27,0.00010861081177751593,0.00010861081177751593,0.00010861081177751593,0.00010861081177751593,0.00010861081177751593,0.00010861081177751593
134,2020-06-28,0.00011286707622191572,0.00011286707622191572,0.00011286707622191572,0.00011286707622191572,0.00011286707622191572,0.00011286707622191572
135,2020-06-29,0.00011716071311067623,0.00011716071311067623,0.00011716071311067623,0.00011716071311067623,0.00011716071311067623,0.00011716071311067623
136,2020-06-30,0.00012152928611844428,0.00012152928611844428,0.00012152928611844428,0.00012152928611844428,0.00012152928611844428,0.00012152928611844428
137,2020-07-01,0.00012595129213458772,0.00012595129213458772,0.00012595129213458772,0.00012595129213458772,0.00012595129213458772,0.00012595129213458772
138,2020-07-02,0.00013052832878544197,0.00013052832878544197,0.00013052832878544197,0.00013052832878544197,0.00013052832878544197,0.00013052832878544197
139,2020-07-03,0.00013541286174548095,0.00013541286174548095,0.00013541286174548095,0.00013541286174548095,0.00013541286174548095,0.00013541286174548095
140,2020-07-04,0.0001406742095006447,0.0001406742095006447,0.0001406742095006447,0.0001406742095006447,0.0001406742095006447,0.0001406742095006447
141,2020-07-05,0.00014609261531524988,0.00014609261531524988,0.00014609261531524988,0.00014609261531524988,0.00014609261531524988,0.00014609261531524988
142,2020-07-06,0.00015155141051253863,0.00015155141051253863,0.00015155141051253863,0.00015155141051253863,0.00015155141051253863,0.00015155141051253863
143,2020-07-07,0.00015709944863484163,0.00015709944863484163,0.00015709944863484163,0.00015709944863484163,0.00015709944863484163,0.00015709944863484163
144,2020-07-08,0.00016270786029026332,0.00016270786029026332,0.00016270786029026332,0.00016270786029026332,0.00016270786029026332,0.00016270786029026332
145,2020-07-09,0.0001685056191970036,0.0001685056191970036,0.0001685056191970036,0.0001685056191970036,0.0001685056191970036,0.0001685056191970036
146,2020-07-10,0.0001746870810320665,0.0001746870810320665,0.0001746870810320665,0.0001746870810320665,0.0001746870810320665,0.0001746870810320665
147,2020-07-11,0.00018133965249974107,0.00018133965249974107,0.00018133965249974107,0.00018133965249974107,0.00018133965249974107,0.00018133965249974107
148,2020-07-12,0.00018817999608388585,0.00018817999608388585,0.00018817999608388585,0.00018817999608388585,0.00018817999608388585,0.00018817999608388585
149,2020-07-13,0.00019505908927650972,0.00019505908927650972,0.00019505908927650972,0.00019505908927650972,0.00019505908927650972,0.00019505908927650972
150,2020-07-14,0.00020204027484929226,0.00020204027484929226,0.00020204027484929226,0.00020204027484929226,0.00020204027484929226,0.00020204027484929226
151,2020-07-15,0.00020908483109576494,0.00020908483109576494,0.00020908483109576494,0.00020908483109576494,0.00020908483109576494,0.00020908483109576494
152,2020-07-16,0.00021635484197642056,0.00021635484197642056,0.00021635484197642056,0.00021635484197642056,0.00021635484197642056,0.00021635484197642056
153,2020-07-17,0.00022409583238426978,0.00022409583238426978,0.00022409583238426978,0.00022409583238426978,0.00022409583238426978,0.00022409583238426978
154,2020-07-18,0.00023241669848643134,0.00023241669848643134,0.00023241669848643134,0.00023241669848643134,0.00023241669848643134,0.00023241669848643134
155,2020-07-19,0.00024095437624363302,0.00024095437624363302,0.00024095437624363302,0.00024095437624363302,0.00024095437624363302,0.00024095437624363302
156,2020-07-20,0.0002495202028501807,0.0002495202028501807,0.0002495202028501807,0.0002495202028501807,0.0002495202028501807,0.0002495202028501807
157,2020-07-21,0.0002581960551358618,0.0002581960551358618,0.0002581960551358618,0.0002581960551358618,0.0002581960551358618,0.0002581960551358618
158,2020-07-22,0.0002669300480989746,0.0002669300480989746,0.0002669300480989746,0.0002669300480989746,0.0002669300480989746,0.0002669300480989746
159,2020-07-23,0.0002759233540507042,0.0002759233540507042,0.0002759233540507042,0.0002759233540507042,0.0002759233540507042,0.0002759233540507042
160,2020-07-24,0.00028548274914424706,0.00028548274914424706,0.00028548274914424706,0.00028548274914424706,0.00028548274914424706,0.00028548274914424706
161,2020-07-25,0.00029574193340510443,0.00029574193340510443,0.00029574193340510443,0.00029574193340510443,0.00029574193340510443,0.00029574193340510443
162,2020-07-26,0.0003062392948756269,0.0003062392948756269,0.0003062392948756269,0.0003062392948756269,0.0003062392948756269,0.0003062392948756269
163,2020-07-27,0.0003167387009593117,0.0003167387009593117,0.0003167387009593117,0.0003167387009593117,0.0003167387009593117,0.0003167387009593117
164,2020-07-28,0.00032734563749069754,0.00032734563749069754,0.00032734563749069754,0.00032734563749069754,0.00032734563749069754,0.00032734563749069754
165,2020-07-29,0.0003379907794785908,0.0003379907794785908,0.0003379907794785908,0.0003379907794785908,0.0003379907794785908,0.0003379907794785908
166,2020-07-30,0.0003489199949379078,0.0003489199949379078,0.0003489199949379078,0.0003489199949379078,0.0003489199949379078,0.0003489199949379078
167,2020-07-31,0.0003605114605585217,0.0003605114605585217,0.0003605114605585217,0.0003605114605585217,0.0003605114605585217,0.0003605114605585217
168,2020-08-01,0.0003729264381169365,0.0003729264381169365,0.0003729264381169365,0.0003729264381169365,0.0003729264381169365,0.0003729264381169365
169,2020-08-02,0.0003855838685853381,0.0003855838685853381,0.0003855838685853381,0.0003855838685853381,0.0003855838685853381,0.0003855838685853381
170,2020-08-03,0.0003981925395329109,0.0003981925395329109,0.0003981925395329109,0.0003981925395329109,0.0003981925395329109,0.0003981925395329109
171,2020-08-04,0.00041088786697504343,0.00041088786697504343,0.00041088786697504343,0.00041088786697504343,0.00041088786697504343,0.00041088786697504343
172,2020-08-05,0.0004235778069254301,0.0004235778069254301,0.0004235778069254301,0.0004235778069254301,0.0004235778069254301,0.0004235778069254301
173,2020-08-06,0.000436557249312534,0.000436557249312534,0.000436557249312534,0.000436557249312534,0.000436557249312534,0.000436557249312534
174,2020-08-07,0.00045028482638547244,0.00045028482638547244,0.00045028482638547244,0.00045028482638547244,0.00045028482638547244,0.00045028482638547244
