,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.921538908353451e-06,4.921538908353451e-06,4.921538908353451e-06,4.921538908353451e-06,4.921538908353451e-06,4.921538908353451e-06
40,2020-03-26,5.083981082424328e-06,5.083981082424328e-06,5.083981082424328e-06,5.083981082424328e-06,5.083981082424328e-06,5.083981082424328e-06
41,2020-03-27,5.276709043848376e-06,5.276709043848376e-06,5.276709043848376e-06,5.276709043848376e-06,5.276709043848376e-06,5.276709043848376e-06
42,2020-03-28,5.502312441867763e-06,5.502312441867763e-06,5.502312441867763e-06,5.502312441867763e-06,5.502312441867763e-06,5.502312441867763e-06
43,2020-03-29,5.755097421589945e-06,5.755097421589945e-06,5.755097421589945e-06,5.755097421589945e-06,5.755097421589945e-06,5.755097421589945e-06
44,2020-03-30,6.008156581555538e-06,6.008156581555538e-06,6.008156581555538e-06,6.008156581555538e-06,6.008156581555538e-06,6.008156581555538e-06
45,2020-03-31,6.258703789593017e-06,6.258703789593017e-06,6.258703789593017e-06,6.258703789593017e-06,6.258703789593017e-06,6.258703789593017e-06
46,2020-04-01,6.536523798884895e-06,6.536523798884895e-06,6.536523798884895e-06,6.536523798884895e-06,6.536523798884895e-06,6.536523798884895e-06
47,2020-04-02,6.85706062505016e-06,6.85706062505016e-06,6.85706062505016e-06,6.85706062505016e-06,6.85706062505016e-06,6.85706062505016e-06
48,2020-04-03,7.225454614923304e-06,7.225454614923304e-06,7.225454614923304e-06,7.225454614923304e-06,7.225454614923304e-06,7.225454614923304e-06
49,2020-04-04,7.644316465251904e-06,7.644316465251904e-06,7.644316465251904e-06,7.644316465251904e-06,7.644316465251904e-06,7.644316465251904e-06
50,2020-04-05,8.103871839578842e-06,8.103871839578842e-06,8.103871839578842e-06,8.103871839578842e-06,8.103871839578842e-06,8.103871839578842e-06
51,2020-04-06,8.563036732377825e-06,8.563036732377825e-06,8.563036732377825e-06,8.563036732377825e-06,8.563036732377825e-06,8.563036732377825e-06
52,2020-04-07,9.016073379088446e-06,9.016073379088446e-06,9.016073379088446e-06,9.016073379088446e-06,9.016073379088446e-06,9.016073379088446e-06
53,2020-04-08,9.505669417198688e-06,9.505669417198688e-06,9.505669417198688e-06,9.505669417198688e-06,9.505669417198688e-06,9.505669417198688e-06
54,2020-04-09,1.0053913172190994e-05,1.0053913172190994e-05,1.0053913172190994e-05,1.0053913172190994e-05,1.0053913172190994e-05,1.0053913172190994e-05
55,2020-04-10,1.0668259254539312e-05,1.0668259254539312e-05,1.0668259254539312e-05,1.0668259254539312e-05,1.0668259254539312e-05,1.0668259254539312e-05
56,2020-04-11,1.1335386714800069e-05,1.1335386714800069e-05,1.1335386714800069e-05,1.1335386714800069e-05,1.1335386714800069e-05,1.1335386714800069e-05
57,2020-04-12,1.199756891848478e-05,1.199756891848478e-05,1.199756891848478e-05,1.199756891848478e-05,1.199756891848478e-05,1.199756891848478e-05
58,2020-04-13,1.262759387014699e-05,1.262759387014699e-05,1.262759387014699e-05,1.262759387014699e-05,1.262759387014699e-05,1.262759387014699e-05
59,2020-04-14,1.3237972868136483e-05,1.3237972868136483e-05,1.3237972868136483e-05,1.3237972868136483e-05,1.3237972868136483e-05,1.3237972868136483e-05
60,2020-04-15,1.3895514513243239e-05,1.3895514513243239e-05,1.3895514513243239e-05,1.3895514513243239e-05,1.3895514513243239e-05,1.3895514513243239e-05
61,2020-04-16,1.4632490012894512e-05,1.4632490012894512e-05,1.4632490012894512e-05,1.4632490012894512e-05,1.4632490012894512e-05,1.4632490012894512e-05
62,2020-04-17,1.5459409580301704e-05,1.5459409580301704e-05,1.5459409580301704e-05,1.5459409580301704e-05,1.5459409580301704e-05,1.5459409580301704e-05
63,2020-04-18,1.638249691683117e-05,1.638249691683117e-05,1.638249691683117e-05,1.638249691683117e-05,1.638249691683117e-05,1.638249691683117e-05
64,2020-04-19,1.7382427182565906e-05,1.7382427182565906e-05,1.7382427182565906e-05,1.7382427182565906e-05,1.7382427182565906e-05,1.7382427182565906e-05
65,2020-04-20,1.837348843673378e-05,1.837348843673378e-05,1.837348843673378e-05,1.837348843673378e-05,1.837348843673378e-05,1.837348843673378e-05
66,2020-04-21,1.9345340514433282e-05,1.9345340514433282e-05,1.9345340514433282e-05,1.9345340514433282e-05,1.9345340514433282e-05,1.9345340514433282e-05
67,2020-04-22,2.0390725422838044e-05,2.0390725422838044e-05,2.0390725422838044e-05,2.0390725422838044e-05,2.0390725422838044e-05,2.0390725422838044e-05
68,2020-04-23,2.155815723272064e-05,2.155815723272064e-05,2.155815723272064e-05,2.155815723272064e-05,2.155815723272064e-05,2.155815723272064e-05
69,2020-04-24,2.2864630472346863e-05,2.2864630472346863e-05,2.2864630472346863e-05,2.2864630472346863e-05,2.2864630472346863e-05,2.2864630472346863e-05
70,2020-04-25,2.431984935927613e-05,2.431984935927613e-05,2.431984935927613e-05,2.431984935927613e-05,2.431984935927613e-05,2.431984935927613e-05
71,2020-04-26,2.5894091306658275e-05,2.5894091306658275e-05,2.5894091306658275e-05,2.5894091306658275e-05,2.5894091306658275e-05,2.5894091306658275e-05
72,2020-04-27,2.7456914819347174e-05,2.7456914819347174e-05,2.7456914819347174e-05,2.7456914819347174e-05,2.7456914819347174e-05,2.7456914819347174e-05
73,2020-04-28,2.8991020003814368e-05,2.8991020003814368e-05,2.8991020003814368e-05,2.8991020003814368e-05,2.8991020003814368e-05,2.8991020003814368e-05
74,2020-04-29,3.063476907274453e-05,3.063476907274453e-05,3.063476907274453e-05,3.063476907274453e-05,3.063476907274453e-05,3.063476907274453e-05
75,2020-04-30,3.246027118299805e-05,3.246027118299805e-05,3.246027118299805e-05,3.246027118299805e-05,3.246027118299805e-05,3.246027118299805e-05
76,2020-05-01,3.4492627382518645e-05,3.4492627382518645e-05,3.4492627382518645e-05,3.4492627382518645e-05,3.4492627382518645e-05,3.4492627382518645e-05
77,2020-05-02,3.674639799933259e-05,3.674639799933259e-05,3.674639799933259e-05,3.674639799933259e-05,3.674639799933259e-05,3.674639799933259e-05
78,2020-05-03,3.917665330559934e-05,3.917665330559934e-05,3.917665330559934e-05,3.917665330559934e-05,3.917665330559934e-05,3.917665330559934e-05
79,2020-05-04,4.158578124467891e-05,4.158578124467891e-05,4.158578124467891e-05,4.158578124467891e-05,4.158578124467891e-05,4.158578124467891e-05
80,2020-05-05,4.394772937828421e-05,4.394772937828421e-05,4.394772937828421e-05,4.394772937828421e-05,4.394772937828421e-05,4.394772937828421e-05
81,2020-05-06,4.6472670834977864e-05,4.6472670834977864e-05,4.6472670834977864e-05,4.6472670834977864e-05,4.6472670834977864e-05,4.6472670834977864e-05
82,2020-05-07,4.927031308299182e-05,4.927031308299182e-05,4.927031308299182e-05,4.927031308299182e-05,4.927031308299182e-05,4.927031308299182e-05
83,2020-05-08,5.237910026743012e-05,5.237910026743012e-05,5.237910026743012e-05,5.237910026743012e-05,5.237910026743012e-05,5.237910026743012e-05
84,2020-05-09,5.58215159645821e-05,5.58215159645821e-05,5.58215159645821e-05,5.58215159645821e-05,5.58215159645821e-05,5.58215159645821e-05
85,2020-05-10,5.9529641231085285e-05,5.9529641231085285e-05,5.9529641231085285e-05,5.9529641231085285e-05,5.9529641231085285e-05,5.9529641231085285e-05
86,2020-05-11,6.320349823157351e-05,6.320349823157351e-05,6.320349823157351e-05,6.320349823157351e-05,6.320349823157351e-05,6.320349823157351e-05
87,2020-05-12,6.680370208923593e-05,6.680370208923593e-05,6.680370208923593e-05,6.680370208923593e-05,6.680370208923593e-05,6.680370208923593e-05
88,2020-05-13,7.064977355759575e-05,7.064977355759575e-05,7.064977355759575e-05,7.064977355759575e-05,7.064977355759575e-05,7.064977355759575e-05
89,2020-05-14,7.490853160862619e-05,7.490853160862619e-05,7.490853160862619e-05,7.490853160862619e-05,7.490853160862619e-05,7.490853160862619e-05
90,2020-05-15,7.963847456179334e-05,7.963847456179334e-05,7.963847456179334e-05,7.963847456179334e-05,7.963847456179334e-05,7.963847456179334e-05
91,2020-05-16,8.487381107676811e-05,8.487381107676811e-05,8.487381107676811e-05,8.487381107676811e-05,8.487381107676811e-05,8.487381107676811e-05
92,2020-05-17,9.051133529571598e-05,9.051133529571598e-05,9.051133529571598e-05,9.051133529571598e-05,9.051133529571598e-05,9.051133529571598e-05
93,2020-05-18,9.609520127799504e-05,9.609520127799504e-05,9.609520127799504e-05,9.609520127799504e-05,9.609520127799504e-05,9.609520127799504e-05
94,2020-05-19,0.00010156554591824143,0.00010156554591824143,0.00010156554591824143,0.00010156554591824143,0.00010156554591824143,0.00010156554591824143
95,2020-05-20,0.00010740780748809055,0.00010740780748809055,0.00010740780748809055,0.00010740780748809055,0.00010740780748809055,0.00010740780748809055
96,2020-05-21,0.00011387532960192532,0.00011387532960192532,0.00011387532960192532,0.00011387532960192532,0.00011387532960192532,0.00011387532960192532
97,2020-05-22,0.00012105678163172396,0.00012105678163172396,0.00012105678163172396,0.00012105678163172396,0.00012105678163172396,0.00012105678163172396
98,2020-05-23,0.00012900383540898793,0.00012900383540898793,0.00012900383540898793,0.00012900383540898793,0.00012900383540898793,0.00012900383540898793
99,2020-05-24,0.00013755941502516356,0.00013755941502516356,0.00013755941502516356,0.00013755941502516356,0.00013755941502516356,0.00013755941502516356
100,2020-05-25,0.00014603099611127767,0.00014603099611127767,0.00014603099611127767,0.00014603099611127767,0.00014603099611127767,0.00014603099611127767
101,2020-05-26,0.00015409237433369784,0.00015409237433369784,0.00015409237433369784,0.00015409237433369784,0.00015409237433369784,0.00015409237433369784
102,2020-05-27,0.0001618968437527295,0.0001618968437527295,0.0001618968437527295,0.0001618968437527295,0.0001618968437527295,0.0001618968437527295
103,2020-05-28,0.00017026001264003774,0.00017026001264003774,0.00017026001264003774,0.00017026001264003774,0.00017026001264003774,0.00017026001264003774
104,2020-05-29,0.00017930805845789113,0.00017930805845789113,0.00017930805845789113,0.00017930805845789113,0.00017930805845789113,0.00017930805845789113
105,2020-05-30,0.00018825166952156393,0.00018825166952156393,0.00018825166952156393,0.00018825166952156393,0.00018825166952156393,0.00018825166952156393
106,2020-05-31,0.0001967987252988404,0.0001967987252988404,0.0001967987252988404,0.0001967987252988404,0.0001967987252988404,0.0001967987252988404
107,2020-06-01,0.00020502181418862014,0.00020502181418862014,0.00020502181418862014,0.00020502181418862014,0.00020502181418862014,0.00020502181418862014
108,2020-06-02,0.00021302268884517276,0.00021302268884517276,0.00021302268884517276,0.00021302268884517276,0.00021302268884517276,0.00021302268884517276
109,2020-06-03,0.0002208482801943775,0.0002208482801943775,0.0002208482801943775,0.0002208482801943775,0.0002208482801943775,0.0002208482801943775
110,2020-06-04,0.00022857372231256489,0.00022857372231256489,0.00022857372231256489,0.00022857372231256489,0.00022857372231256489,0.00022857372231256489
111,2020-06-05,0.0002363385234004644,0.0002363385234004644,0.0002363385234004644,0.0002363385234004644,0.0002363385234004644,0.0002363385234004644
112,2020-06-06,0.0002443246967148909,0.0002443246967148909,0.0002443246967148909,0.0002443246967148909,0.0002443246967148909,0.0002443246967148909
113,2020-06-07,0.00025272375044443543,0.00025272375044443543,0.00025272375044443543,0.00025272375044443543,0.00025272375044443543,0.00025272375044443543
114,2020-06-08,0.00026166940266881416,0.00026166940266881416,0.00026166940266881416,0.00026166940266881416,0.00026166940266881416,0.00026166940266881416
115,2020-06-09,0.0002711284321328567,0.0002711284321328567,0.0002711284321328567,0.0002711284321328567,0.0002711284321328567,0.0002711284321328567
116,2020-06-10,0.0002809469436430052,0.0002809469436430052,0.0002809469436430052,0.0002809469436430052,0.0002809469436430052,0.0002809469436430052
117,2020-06-11,0.0002910295209297462,0.0002910295209297462,0.0002910295209297462,0.0002910295209297462,0.0002910295209297462,0.0002910295209297462
118,2020-06-12,0.00030140887514411996,0.00030140887514411996,0.00030140887514411996,0.00030140887514411996,0.00030140887514411996,0.00030140887514411996
119,2020-06-13,0.0003122165452092343,0.0003122165452092343,0.0003122165452092343,0.0003122165452092343,0.0003122165452092343,0.0003122165452092343
120,2020-06-14,0.0003236312520279678,0.0003236312520279678,0.0003236312520279678,0.0003236312520279678,0.0003236312520279678,0.0003236312520279678
121,2020-06-15,0.0003357805619574381,0.0003357805619574381,0.0003357805619574381,0.0003357805619574381,0.0003357805619574381,0.0003357805619574381
122,2020-06-16,0.00034858846418090497,0.00034858846418090497,0.00034858846418090497,0.00034858846418090497,0.00034858846418090497,0.00034858846418090497
123,2020-06-17,0.0003618312005332436,0.0003618312005332436,0.0003618312005332436,0.0003618312005332436,0.0003618312005332436,0.0003618312005332436
124,2020-06-18,0.00037537042646748695,0.00037537042646748695,0.00037537042646748695,0.00037537042646748695,0.00037537042646748695,0.00037537042646748695
125,2020-06-19,0.0003892424169085914,0.0003892424169085914,0.0003892424169085914,0.0003892424169085914,0.0003892424169085914,0.0003892424169085914
126,2020-06-20,0.0004036172327902269,0.0004036172327902269,0.0004036172327902269,0.0004036172327902269,0.0004036172327902269,0.0004036172327902269
127,2020-06-21,0.0004187290450200512,0.0004187290450200512,0.0004187290450200512,0.0004187290450200512,0.0004187290450200512,0.0004187290450200512
128,2020-06-22,0.00043474616082860544,0.00043474616082860544,0.00043474616082860544,0.00043474616082860544,0.00043474616082860544,0.00043474616082860544
129,2020-06-23,0.0004515712435014649,0.0004515712435014649,0.0004515712435014649,0.0004515712435014649,0.0004515712435014649,0.0004515712435014649
130,2020-06-24,0.0004689139962533563,0.0004689139962533563,0.0004689139962533563,0.0004689139962533563,0.0004689139962533563,0.0004689139962533563
131,2020-06-25,0.00048659515781010216,0.00048659515781010216,0.00048659515781010216,0.00048659515781010216,0.00048659515781010216,0.00048659515781010216
132,2020-06-26,0.0005046626761215893,0.0005046626761215893,0.0005046626761215893,0.0005046626761215893,0.0005046626761215893,0.0005046626761215893
133,2020-06-27,0.0005233383409977289,0.0005233383409977289,0.0005233383409977289,0.0005233383409977289,0.0005233383409977289,0.0005233383409977289
134,2020-06-28,0.0005429268736244102,0.0005429268736244102,0.0005429268736244102,0.0005429268736244102,0.0005429268736244102,0.0005429268736244102
135,2020-06-29,0.0005636471692501057,0.0005636471692501057,0.0005636471692501057,0.0005636471692501057,0.0005636471692501057,0.0005636471692501057
136,2020-06-30,0.0005853736659119692,0.0005853736659119692,0.0005853736659119692,0.0005853736659119692,0.0005853736659119692,0.0005853736659119692
137,2020-07-01,0.000607730617999316,0.000607730617999316,0.000607730617999316,0.000607730617999316,0.000607730617999316,0.000607730617999316
138,2020-07-02,0.0006304853401573953,0.0006304853401573953,0.0006304853401573953,0.0006304853401573953,0.0006304853401573953,0.0006304853401573953
139,2020-07-03,0.0006536983611466158,0.0006536983611466158,0.0006536983611466158,0.0006536983611466158,0.0006536983611466158,0.0006536983611466158
140,2020-07-04,0.0006776543037328781,0.0006776543037328781,0.0006776543037328781,0.0006776543037328781,0.0006776543037328781,0.0006776543037328781
141,2020-07-05,0.000702744249393877,0.000702744249393877,0.000702744249393877,0.000702744249393877,0.000702744249393877,0.000702744249393877
142,2020-07-06,0.0007292482630949176,0.0007292482630949176,0.0007292482630949176,0.0007292482630949176,0.0007292482630949176,0.0007292482630949176
143,2020-07-07,0.0007570029991674068,0.0007570029991674068,0.0007570029991674068,0.0007570029991674068,0.0007570029991674068,0.0007570029991674068
144,2020-07-08,0.0007855231803972415,0.0007855231803972415,0.0007855231803972415,0.0007855231803972415,0.0007855231803972415,0.0007855231803972415
145,2020-07-09,0.0008145067585098916,0.0008145067585098916,0.0008145067585098916,0.0008145067585098916,0.0008145067585098916,0.0008145067585098916
146,2020-07-10,0.0008440275912774671,0.0008440275912774671,0.0008440275912774671,0.0008440275912774671,0.0008440275912774671,0.0008440275912774671
147,2020-07-11,0.00087444646727485,0.00087444646727485,0.00087444646727485,0.00087444646727485,0.00087444646727485,0.00087444646727485
148,2020-07-12,0.0009062598709338774,0.0009062598709338774,0.0009062598709338774,0.0009062598709338774,0.0009062598709338774,0.0009062598709338774
149,2020-07-13,0.0009398216840523651,0.0009398216840523651,0.0009398216840523651,0.0009398216840523651,0.0009398216840523651,0.0009398216840523651
150,2020-07-14,0.0009749191578397852,0.0009749191578397852,0.0009749191578397852,0.0009749191578397852,0.0009749191578397852,0.0009749191578397852
151,2020-07-15,0.0010109283908059951,0.0010109283908059951,0.0010109283908059951,0.0010109283908059951,0.0010109283908059951,0.0010109283908059951
152,2020-07-16,0.0010474584476878248,0.0010474584476878248,0.0010474584476878248,0.0010474584476878248,0.0010474584476878248,0.0010474584476878248
153,2020-07-17,0.0010845966979146852,0.0010845966979146852,0.0010845966979146852,0.0010845966979146852,0.0010845966979146852,0.0010845966979146852
154,2020-07-18,0.0011227950499530701,0.0011227950499530701,0.0011227950499530701,0.0011227950499530701,0.0011227950499530701,0.0011227950499530701
155,2020-07-19,0.00116267689423451,0.00116267689423451,0.00116267689423451,0.00116267689423451,0.00116267689423451,0.00116267689423451
156,2020-07-20,0.0012046838488735338,0.0012046838488735338,0.0012046838488735338,0.0012046838488735338,0.0012046838488735338,0.0012046838488735338
157,2020-07-21,0.0012485395980162276,0.0012485395980162276,0.0012485395980162276,0.0012485395980162276,0.0012485395980162276,0.0012485395980162276
158,2020-07-22,0.0012934473002236674,0.0012934473002236674,0.0012934473002236674,0.0012934473002236674,0.0012934473002236674,0.0012934473002236674
159,2020-07-23,0.001338903603722698,0.001338903603722698,0.001338903603722698,0.001338903603722698,0.001338903603722698,0.001338903603722698
160,2020-07-24,0.0013850081654690227,0.0013850081654690227,0.0013850081654690227,0.0013850081654690227,0.0013850081654690227,0.0013850081654690227
161,2020-07-25,0.001432319385265811,0.001432319385265811,0.001432319385265811,0.001432319385265811,0.001432319385265811,0.001432319385265811
162,2020-07-26,0.0014816100842595967,0.0014816100842595967,0.0014816100842595967,0.0014816100842595967,0.0014816100842595967,0.0014816100842595967
163,2020-07-27,0.0015334235672920075,0.0015334235672920075,0.0015334235672920075,0.0015334235672920075,0.0015334235672920075,0.0015334235672920075
164,2020-07-28,0.0015874030568317212,0.0015874030568317212,0.0015874030568317212,0.0015874030568317212,0.0015874030568317212,0.0015874030568317212
165,2020-07-29,0.0016425398698161964,0.0016425398698161964,0.0016425398698161964,0.0016425398698161964,0.0016425398698161964,0.0016425398698161964
166,2020-07-30,0.0016981908339013345,0.0016981908339013345,0.0016981908339013345,0.0016981908339013345,0.0016981908339013345,0.0016981908339013345
167,2020-07-31,0.0017544643433353847,0.0017544643433353847,0.0017544643433353847,0.0017544643433353847,0.0017544643433353847,0.0017544643433353847
168,2020-08-01,0.0018120393159571082,0.0018120393159571082,0.0018120393159571082,0.0018120393159571082,0.0018120393159571082,0.0018120393159571082
169,2020-08-02,0.0018718593317772877,0.0018718593317772877,0.0018718593317772877,0.0018718593317772877,0.0018718593317772877,0.0018718593317772877
170,2020-08-03,0.0019345816463259078,0.0019345816463259078,0.0019345816463259078,0.0019345816463259078,0.0019345816463259078,0.0019345816463259078
171,2020-08-04,0.001999749876349614,0.001999749876349614,0.001999749876349614,0.001999749876349614,0.001999749876349614,0.001999749876349614
172,2020-08-05,0.002066102156579367,0.002066102156579367,0.002066102156579367,0.002066102156579367,0.002066102156579367,0.002066102156579367
173,2020-08-06,0.0021328254156445007,0.0021328254156445007,0.0021328254156445007,0.0021328254156445007,0.0021328254156445007,0.0021328254156445007
174,2020-08-07,0.002200030135966535,0.002200030135966535,0.002200030135966535,0.002200030135966535,0.002200030135966535,0.002200030135966535
