,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.4389160665661236e-06,3.4389160665661236e-06,3.4389160665661236e-06,3.4389160665661236e-06,3.4389160665661236e-06,3.4389160665661236e-06
40,2020-03-26,3.788966988051745e-06,3.788966988051745e-06,3.788966988051745e-06,3.788966988051745e-06,3.788966988051745e-06,3.788966988051745e-06
41,2020-03-27,4.1699292133472925e-06,4.1699292133472925e-06,4.1699292133472925e-06,4.1699292133472925e-06,4.1699292133472925e-06,4.1699292133472925e-06
42,2020-03-28,4.570988844823541e-06,4.570988844823541e-06,4.570988844823541e-06,4.570988844823541e-06,4.570988844823541e-06,4.570988844823541e-06
43,2020-03-29,4.802579451660975e-06,4.802579451660975e-06,4.802579451660975e-06,4.802579451660975e-06,4.802579451660975e-06,4.802579451660975e-06
44,2020-03-30,4.846785983978232e-06,4.846785983978232e-06,4.846785983978232e-06,4.846785983978232e-06,4.846785983978232e-06,4.846785983978232e-06
45,2020-03-31,5.022144310055762e-06,5.022144310055762e-06,5.022144310055762e-06,5.022144310055762e-06,5.022144310055762e-06,5.022144310055762e-06
46,2020-04-01,5.3962062572983625e-06,5.3962062572983625e-06,5.3962062572983625e-06,5.3962062572983625e-06,5.3962062572983625e-06,5.3962062572983625e-06
47,2020-04-02,5.870084428437019e-06,5.870084428437019e-06,5.870084428437019e-06,5.870084428437019e-06,5.870084428437019e-06,5.870084428437019e-06
48,2020-04-03,6.401757772956467e-06,6.401757772956467e-06,6.401757772956467e-06,6.401757772956467e-06,6.401757772956467e-06,6.401757772956467e-06
49,2020-04-04,6.976519109651623e-06,6.976519109651623e-06,6.976519109651623e-06,6.976519109651623e-06,6.976519109651623e-06,6.976519109651623e-06
50,2020-04-05,7.3101753396546475e-06,7.3101753396546475e-06,7.3101753396546475e-06,7.3101753396546475e-06,7.3101753396546475e-06,7.3101753396546475e-06
51,2020-04-06,7.372348767642287e-06,7.372348767642287e-06,7.372348767642287e-06,7.372348767642287e-06,7.372348767642287e-06,7.372348767642287e-06
52,2020-04-07,7.635764570300469e-06,7.635764570300469e-06,7.635764570300469e-06,7.635764570300469e-06,7.635764570300469e-06,7.635764570300469e-06
53,2020-04-08,8.199899671353445e-06,8.199899671353445e-06,8.199899671353445e-06,8.199899671353445e-06,8.199899671353445e-06,8.199899671353445e-06
54,2020-04-09,8.91612172508251e-06,8.91612172508251e-06,8.91612172508251e-06,8.91612172508251e-06,8.91612172508251e-06,8.91612172508251e-06
55,2020-04-10,9.721200993364905e-06,9.721200993364905e-06,9.721200993364905e-06,9.721200993364905e-06,9.721200993364905e-06,9.721200993364905e-06
56,2020-04-11,1.0198757888763813e-05,1.0198757888763813e-05,1.0198757888763813e-05,1.0198757888763813e-05,1.0198757888763813e-05,1.0198757888763813e-05
57,2020-04-12,1.0298511169820561e-05,1.0298511169820561e-05,1.0298511169820561e-05,1.0298511169820561e-05,1.0298511169820561e-05,1.0298511169820561e-05
58,2020-04-13,1.0249647331876078e-05,1.0249647331876078e-05,1.0249647331876078e-05,1.0249647331876078e-05,1.0249647331876078e-05,1.0249647331876078e-05
59,2020-04-14,1.0593674966244588e-05,1.0593674966244588e-05,1.0593674966244588e-05,1.0593674966244588e-05,1.0593674966244588e-05,1.0593674966244588e-05
60,2020-04-15,1.140420483382355e-05,1.140420483382355e-05,1.140420483382355e-05,1.140420483382355e-05,1.140420483382355e-05,1.140420483382355e-05
61,2020-04-16,1.2438422986829995e-05,1.2438422986829995e-05,1.2438422986829995e-05,1.2438422986829995e-05,1.2438422986829995e-05,1.2438422986829995e-05
62,2020-04-17,1.3594571254411732e-05,1.3594571254411732e-05,1.3594571254411732e-05,1.3594571254411732e-05,1.3594571254411732e-05,1.3594571254411732e-05
63,2020-04-18,1.4837794285118675e-05,1.4837794285118675e-05,1.4837794285118675e-05,1.4837794285118675e-05,1.4837794285118675e-05,1.4837794285118675e-05
64,2020-04-19,1.5564872848907056e-05,1.5564872848907056e-05,1.5564872848907056e-05,1.5564872848907056e-05,1.5564872848907056e-05,1.5564872848907056e-05
65,2020-04-20,1.5711774492277568e-05,1.5711774492277568e-05,1.5711774492277568e-05,1.5711774492277568e-05,1.5711774492277568e-05,1.5711774492277568e-05
66,2020-04-21,1.6282852624927666e-05,1.6282852624927666e-05,1.6282852624927666e-05,1.6282852624927666e-05,1.6282852624927666e-05,1.6282852624927666e-05
67,2020-04-22,1.7490396291632468e-05,1.7490396291632468e-05,1.7490396291632468e-05,1.7490396291632468e-05,1.7490396291632468e-05,1.7490396291632468e-05
68,2020-04-23,1.9019717899901535e-05,1.9019717899901535e-05,1.9019717899901535e-05,1.9019717899901535e-05,1.9019717899901535e-05,1.9019717899901535e-05
69,2020-04-24,2.0737268684076573e-05,2.0737268684076573e-05,2.0737268684076573e-05,2.0737268684076573e-05,2.0737268684076573e-05,2.0737268684076573e-05
70,2020-04-25,2.2596371262520288e-05,2.2596371262520288e-05,2.2596371262520288e-05,2.2596371262520288e-05,2.2596371262520288e-05,2.2596371262520288e-05
71,2020-04-26,2.3684485510869147e-05,2.3684485510869147e-05,2.3684485510869147e-05,2.3684485510869147e-05,2.3684485510869147e-05,2.3684485510869147e-05
72,2020-04-27,2.3901949989829942e-05,2.3901949989829942e-05,2.3901949989829942e-05,2.3901949989829942e-05,2.3901949989829942e-05,2.3901949989829942e-05
73,2020-04-28,2.4766839316505053e-05,2.4766839316505053e-05,2.4766839316505053e-05,2.4766839316505053e-05,2.4766839316505053e-05,2.4766839316505053e-05
74,2020-04-29,2.6599163781256356e-05,2.6599163781256356e-05,2.6599163781256356e-05,2.6599163781256356e-05,2.6599163781256356e-05,2.6599163781256356e-05
75,2020-04-30,2.8921414883773742e-05,2.8921414883773742e-05,2.8921414883773742e-05,2.8921414883773742e-05,2.8921414883773742e-05,2.8921414883773742e-05
76,2020-05-01,3.153079369265051e-05,3.153079369265051e-05,3.153079369265051e-05,3.153079369265051e-05,3.153079369265051e-05,3.153079369265051e-05
77,2020-05-02,3.435626923229725e-05,3.435626923229725e-05,3.435626923229725e-05,3.435626923229725e-05,3.435626923229725e-05,3.435626923229725e-05
78,2020-05-03,3.601252111351931e-05,3.601252111351931e-05,3.601252111351931e-05,3.601252111351931e-05,3.601252111351931e-05,3.601252111351931e-05
79,2020-05-04,3.6347561117294884e-05,3.6347561117294884e-05,3.6347561117294884e-05,3.6347561117294884e-05,3.6347561117294884e-05,3.6347561117294884e-05
80,2020-05-05,3.7665516574289725e-05,3.7665516574289725e-05,3.7665516574289725e-05,3.7665516574289725e-05,3.7665516574289725e-05,3.7665516574289725e-05
81,2020-05-06,4.045217109280817e-05,4.045217109280817e-05,4.045217109280817e-05,4.045217109280817e-05,4.045217109280817e-05,4.045217109280817e-05
82,2020-05-07,4.398259966179824e-05,4.398259966179824e-05,4.398259966179824e-05,4.398259966179824e-05,4.398259966179824e-05,4.398259966179824e-05
83,2020-05-08,4.794897857594146e-05,4.794897857594146e-05,4.794897857594146e-05,4.794897857594146e-05,4.794897857594146e-05,4.794897857594146e-05
84,2020-05-09,5.224349895533665e-05,5.224349895533665e-05,5.224349895533665e-05,5.224349895533665e-05,5.224349895533665e-05,5.224349895533665e-05
85,2020-05-10,5.476155421581233e-05,5.476155421581233e-05,5.476155421581233e-05,5.476155421581233e-05,5.476155421581233e-05,5.476155421581233e-05
86,2020-05-11,5.527205062350083e-05,5.527205062350083e-05,5.527205062350083e-05,5.527205062350083e-05,5.527205062350083e-05,5.527205062350083e-05
87,2020-05-12,5.7275386766297845e-05,5.7275386766297845e-05,5.7275386766297845e-05,5.7275386766297845e-05,5.7275386766297845e-05,5.7275386766297845e-05
88,2020-05-13,6.150947736833145e-05,6.150947736833145e-05,6.150947736833145e-05,6.150947736833145e-05,6.150947736833145e-05,6.150947736833145e-05
89,2020-05-14,6.687284409393615e-05,6.687284409393615e-05,6.687284409393615e-05,6.687284409393615e-05,6.687284409393615e-05,6.687284409393615e-05
90,2020-05-15,7.289769233520447e-05,7.289769233520447e-05,7.289769233520447e-05,7.289769233520447e-05,7.289769233520447e-05,7.289769233520447e-05
91,2020-05-16,7.942005980897469e-05,7.942005980897469e-05,7.942005980897469e-05,7.942005980897469e-05,7.942005980897469e-05,7.942005980897469e-05
92,2020-05-17,8.324272800215937e-05,8.324272800215937e-05,8.324272800215937e-05,8.324272800215937e-05,8.324272800215937e-05,8.324272800215937e-05
93,2020-05-18,8.401481311739819e-05,8.401481311739819e-05,8.401481311739819e-05,8.401481311739819e-05,8.401481311739819e-05,8.401481311739819e-05
94,2020-05-19,8.705334703811765e-05,8.705334703811765e-05,8.705334703811765e-05,8.705334703811765e-05,8.705334703811765e-05,8.705334703811765e-05
95,2020-05-20,9.347877979634912e-05,9.347877979634912e-05,9.347877979634912e-05,9.347877979634912e-05,9.347877979634912e-05,9.347877979634912e-05
96,2020-05-21,0.00010161755739488719,0.00010161755739488719,0.00010161755739488719,0.00010161755739488719,0.00010161755739488719,0.00010161755739488719
97,2020-05-22,0.00011075861618881907,0.00011075861618881907,0.00011075861618881907,0.00011075861618881907,0.00011075861618881907,0.00011075861618881907
98,2020-05-23,0.0001206523359506371,0.0001206523359506371,0.0001206523359506371,0.0001206523359506371,0.0001206523359506371,0.0001206523359506371
99,2020-05-24,0.00012644508001760402,0.00012644508001760402,0.00012644508001760402,0.00012644508001760402,0.00012644508001760402,0.00012644508001760402
100,2020-05-25,0.00012760498250446355,0.00012760498250446355,0.00012760498250446355,0.00012760498250446355,0.00012760498250446355,0.00012760498250446355
101,2020-05-26,0.00012695517263366552,0.00012695517263366552,0.00012695517263366552,0.00012695517263366552,0.00012695517263366552,0.00012695517263366552
102,2020-05-27,0.000131133826338137,0.000131133826338137,0.000131133826338137,0.000131133826338137,0.000131133826338137,0.000131133826338137
103,2020-05-28,0.0001410423233179202,0.0001410423233179202,0.0001410423233179202,0.0001410423233179202,0.0001410423233179202,0.0001410423233179202
104,2020-05-29,0.00014780439547129877,0.00014780439547129877,0.00014780439547129877,0.00014780439547129877,0.00014780439547129877,0.00014780439547129877
105,2020-05-30,0.00014972986088804594,0.00014972986088804594,0.00014972986088804594,0.00014972986088804594,0.00014972986088804594,0.00014972986088804594
106,2020-05-31,0.00015011254090323414,0.00015011254090323414,0.00015011254090323414,0.00015011254090323414,0.00015011254090323414,0.00015011254090323414
107,2020-06-01,0.00015041376043081615,0.00015041376043081615,0.00015041376043081615,0.00015041376043081615,0.00015041376043081615,0.00015041376043081615
108,2020-06-02,0.00015103882744915128,0.00015103882744915128,0.00015103882744915128,0.00015103882744915128,0.00015103882744915128,0.00015103882744915128
109,2020-06-03,0.0001521747933649504,0.0001521747933649504,0.0001521747933649504,0.0001521747933649504,0.0001521747933649504,0.0001521747933649504
110,2020-06-04,0.00015406835530826397,0.00015406835530826397,0.00015406835530826397,0.00015406835530826397,0.00015406835530826397,0.00015406835530826397
111,2020-06-05,0.00015691356845531112,0.00015691356845531112,0.00015691356845531112,0.00015691356845531112,0.00015691356845531112,0.00015691356845531112
112,2020-06-06,0.00016081624825945055,0.00016081624825945055,0.00016081624825945055,0.00016081624825945055,0.00016081624825945055,0.00016081624825945055
113,2020-06-07,0.00016578046252756982,0.00016578046252756982,0.00016578046252756982,0.00016578046252756982,0.00016578046252756982,0.00016578046252756982
114,2020-06-08,0.00017148484707089242,0.00017148484707089242,0.00017148484707089242,0.00017148484707089242,0.00017148484707089242,0.00017148484707089242
115,2020-06-09,0.00017737385356277592,0.00017737385356277592,0.00017737385356277592,0.00017737385356277592,0.00017737385356277592,0.00017737385356277592
116,2020-06-10,0.00018324472374078583,0.00018324472374078583,0.00018324472374078583,0.00018324472374078583,0.00018324472374078583,0.00018324472374078583
117,2020-06-11,0.00018930976733918503,0.00018930976733918503,0.00018930976733918503,0.00018930976733918503,0.00018930976733918503,0.00018930976733918503
118,2020-06-12,0.0001958680779202289,0.0001958680779202289,0.0001958680779202289,0.0001958680779202289,0.0001958680779202289,0.0001958680779202289
119,2020-06-13,0.00020316318047923374,0.00020316318047923374,0.00020316318047923374,0.00020316318047923374,0.00020316318047923374,0.00020316318047923374
120,2020-06-14,0.00021131755630291255,0.00021131755630291255,0.00021131755630291255,0.00021131755630291255,0.00021131755630291255,0.00021131755630291255
121,2020-06-15,0.0002200140894529602,0.0002200140894529602,0.0002200140894529602,0.0002200140894529602,0.0002200140894529602,0.0002200140894529602
122,2020-06-16,0.00022861014861015516,0.00022861014861015516,0.00022861014861015516,0.00022861014861015516,0.00022861014861015516,0.00022861014861015516
123,2020-06-17,0.00023691370955107341,0.00023691370955107341,0.00023691370955107341,0.00023691370955107341,0.00023691370955107341,0.00023691370955107341
124,2020-06-18,0.00024526584870431954,0.00024526584870431954,0.00024526584870431954,0.00024526584870431954,0.00024526584870431954,0.00024526584870431954
125,2020-06-19,0.00025410829244731383,0.00025410829244731383,0.00025410829244731383,0.00025410829244731383,0.00025410829244731383,0.00025410829244731383
126,2020-06-20,0.0002637975581194079,0.0002637975581194079,0.0002637975581194079,0.0002637975581194079,0.0002637975581194079,0.0002637975581194079
127,2020-06-21,0.0002745213333397209,0.0002745213333397209,0.0002745213333397209,0.0002745213333397209,0.0002745213333397209,0.0002745213333397209
128,2020-06-22,0.00028588501843478277,0.00028588501843478277,0.00028588501843478277,0.00028588501843478277,0.00028588501843478277,0.00028588501843478277
129,2020-06-23,0.0002970637462134209,0.0002970637462134209,0.0002970637462134209,0.0002970637462134209,0.0002970637462134209,0.0002970637462134209
130,2020-06-24,0.0003078166457497885,0.0003078166457497885,0.0003078166457497885,0.0003078166457497885,0.0003078166457497885,0.0003078166457497885
131,2020-06-25,0.0003185947818259657,0.0003185947818259657,0.0003185947818259657,0.0003185947818259657,0.0003185947818259657,0.0003185947818259657
132,2020-06-26,0.00032997786840508744,0.00032997786840508744,0.00032997786840508744,0.00032997786840508744,0.00032997786840508744,0.00032997786840508744
133,2020-06-27,0.0003424324831815557,0.0003424324831815557,0.0003424324831815557,0.0003424324831815557,0.0003424324831815557,0.0003424324831815557
134,2020-06-28,0.000356203935075934,0.000356203935075934,0.000356203935075934,0.000356203935075934,0.000356203935075934,0.000356203935075934
135,2020-06-29,0.0003707819915787347,0.0003707819915787347,0.0003707819915787347,0.0003707819915787347,0.0003707819915787347,0.0003707819915787347
136,2020-06-30,0.0003850991984780008,0.0003850991984780008,0.0003850991984780008,0.0003850991984780008,0.0003850991984780008,0.0003850991984780008
137,2020-07-01,0.00039884323643610373,0.00039884323643610373,0.00039884323643610373,0.00039884323643610373,0.00039884323643610373,0.00039884323643610373
138,2020-07-02,0.00041259586085772406,0.00041259586085772406,0.00041259586085772406,0.00041259586085772406,0.00041259586085772406,0.00041259586085772406
139,2020-07-03,0.00042710437763639534,0.00042710437763639534,0.00042710437763639534,0.00042710437763639534,0.00042710437763639534,0.00042710437763639534
140,2020-07-04,0.00044296898416141834,0.00044296898416141834,0.00044296898416141834,0.00044296898416141834,0.00044296898416141834,0.00044296898416141834
141,2020-07-05,0.00046050346505947093,0.00046050346505947093,0.00046050346505947093,0.00046050346505947093,0.00046050346505947093,0.00046050346505947093
142,2020-07-06,0.00047904927969092575,0.00047904927969092575,0.00047904927969092575,0.00047904927969092575,0.00047904927969092575,0.00047904927969092575
143,2020-07-07,0.000497232204560308,0.000497232204560308,0.000497232204560308,0.000497232204560308,0.000497232204560308,0.000497232204560308
144,2020-07-08,0.0005146483113421565,0.0005146483113421565,0.0005146483113421565,0.0005146483113421565,0.0005146483113421565,0.0005146483113421565
145,2020-07-09,0.0005320412919094516,0.0005320412919094516,0.0005320412919094516,0.0005320412919094516,0.0005320412919094516,0.0005320412919094516
146,2020-07-10,0.0005503665390764834,0.0005503665390764834,0.0005503665390764834,0.0005503665390764834,0.0005503665390764834,0.0005503665390764834
147,2020-07-11,0.0005703894969837989,0.0005703894969837989,0.0005703894969837989,0.0005703894969837989,0.0005703894969837989,0.0005703894969837989
148,2020-07-12,0.0005925074078364089,0.0005925074078364089,0.0005925074078364089,0.0005925074078364089,0.0005925074078364089,0.0005925074078364089
149,2020-07-13,0.0006158753214080347,0.0006158753214080347,0.0006158753214080347,0.0006158753214080347,0.0006158753214080347,0.0006158753214080347
150,2020-07-14,0.0006387361287141952,0.0006387361287141952,0.0006387361287141952,0.0006387361287141952,0.0006387361287141952,0.0006387361287141952
151,2020-07-15,0.0006605704540689333,0.0006605704540689333,0.0006605704540689333,0.0006605704540689333,0.0006605704540689333,0.0006605704540689333
152,2020-07-16,0.0006823209495397269,0.0006823209495397269,0.0006823209495397269,0.0006823209495397269,0.0006823209495397269,0.0006823209495397269
153,2020-07-17,0.0007051987516003596,0.0007051987516003596,0.0007051987516003596,0.0007051987516003596,0.0007051987516003596,0.0007051987516003596
154,2020-07-18,0.0007301712849874787,0.0007301712849874787,0.0007301712849874787,0.0007301712849874787,0.0007301712849874787,0.0007301712849874787
155,2020-07-19,0.0007577360203555741,0.0007577360203555741,0.0007577360203555741,0.0007577360203555741,0.0007577360203555741,0.0007577360203555741
156,2020-07-20,0.0007868169264879266,0.0007868169264879266,0.0007868169264879266,0.0007868169264879266,0.0007868169264879266,0.0007868169264879266
157,2020-07-21,0.0008151859285479703,0.0008151859285479703,0.0008151859285479703,0.0008151859285479703,0.0008151859285479703,0.0008151859285479703
158,2020-07-22,0.0008421800545126783,0.0008421800545126783,0.0008421800545126783,0.0008421800545126783,0.0008421800545126783,0.0008421800545126783
159,2020-07-23,0.0008689820574778067,0.0008689820574778067,0.0008689820574778067,0.0008689820574778067,0.0008689820574778067,0.0008689820574778067
160,2020-07-24,0.0008971117833723605,0.0008971117833723605,0.0008971117833723605,0.0008971117833723605,0.0008971117833723605,0.0008971117833723605
161,2020-07-25,0.0009277787800344853,0.0009277787800344853,0.0009277787800344853,0.0009277787800344853,0.0009277787800344853,0.0009277787800344853
162,2020-07-26,0.0009615980189800271,0.0009615980189800271,0.0009615980189800271,0.0009615980189800271,0.0009615980189800271,0.0009615980189800271
163,2020-07-27,0.0009972121723793614,0.0009972121723793614,0.0009972121723793614,0.0009972121723793614,0.0009972121723793614,0.0009972121723793614
164,2020-07-28,0.0010318252113952118,0.0010318252113952118,0.0010318252113952118,0.0010318252113952118,0.0010318252113952118,0.0010318252113952118
165,2020-07-29,0.0010645987448892398,0.0010645987448892398,0.0010645987448892398,0.0010645987448892398,0.0010645987448892398,0.0010645987448892398
166,2020-07-30,0.0010969983898848766,0.0010969983898848766,0.0010969983898848766,0.0010969983898848766,0.0010969983898848766,0.0010969983898848766
167,2020-07-31,0.001130907816491708,0.001130907816491708,0.001130907816491708,0.001130907816491708,0.001130907816491708,0.001130907816491708
168,2020-08-01,0.0011678194856100652,0.0011678194856100652,0.0011678194856100652,0.0011678194856100652,0.0011678194856100652,0.0011678194856100652
169,2020-08-02,0.001208481900510329,0.001208481900510329,0.001208481900510329,0.001208481900510329,0.001208481900510329,0.001208481900510329
170,2020-08-03,0.001251203643941289,0.001251203643941289,0.001251203643941289,0.001251203643941289,0.001251203643941289,0.001251203643941289
171,2020-08-04,0.0012925216480501106,0.0012925216480501106,0.0012925216480501106,0.0012925216480501106,0.0012925216480501106,0.0012925216480501106
172,2020-08-05,0.0013313885300901297,0.0013313885300901297,0.0013313885300901297,0.0013313885300901297,0.0013313885300901297,0.0013313885300901297
173,2020-08-06,0.0013695930344430323,0.0013695930344430323,0.0013695930344430323,0.0013695930344430323,0.0013695930344430323,0.0013695930344430323
174,2020-08-07,0.001409434636391026,0.001409434636391026,0.001409434636391026,0.001409434636391026,0.001409434636391026,0.001409434636391026
