,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.6082254389075e-05,6.6082254389075e-05,6.6082254389075e-05,6.6082254389075e-05,6.6082254389075e-05,6.6082254389075e-05
40,2020-03-26,6.952357123651846e-05,6.952357123651846e-05,6.952357123651846e-05,6.952357123651846e-05,6.952357123651846e-05,6.952357123651846e-05
41,2020-03-27,7.310912556682793e-05,7.310912556682793e-05,7.310912556682793e-05,7.310912556682793e-05,7.310912556682793e-05,7.310912556682793e-05
42,2020-03-28,7.688966575154848e-05,7.688966575154848e-05,7.688966575154848e-05,7.688966575154848e-05,7.688966575154848e-05,7.688966575154848e-05
43,2020-03-29,8.090690175528553e-05,8.090690175528553e-05,8.090690175528553e-05,8.090690175528553e-05,8.090690175528553e-05,8.090690175528553e-05
44,2020-03-30,8.516506461824464e-05,8.516506461824464e-05,8.516506461824464e-05,8.516506461824464e-05,8.516506461824464e-05,8.516506461824464e-05
45,2020-03-31,8.963128077458792e-05,8.963128077458792e-05,8.963128077458792e-05,8.963128077458792e-05,8.963128077458792e-05,8.963128077458792e-05
46,2020-04-01,9.429799346582653e-05,9.429799346582653e-05,9.429799346582653e-05,9.429799346582653e-05,9.429799346582653e-05,9.429799346582653e-05
47,2020-04-02,9.920107422127416e-05,9.920107422127416e-05,9.920107422127416e-05,9.920107422127416e-05,9.920107422127416e-05,9.920107422127416e-05
48,2020-04-03,0.00010439225652089528,0.00010439225652089528,0.00010439225652089528,0.00010439225652089528,0.00010439225652089528,0.00010439225652089528
49,2020-04-04,0.00010992557743395725,0.00010992557743395725,0.00010992557743395725,0.00010992557743395725,0.00010992557743395725,0.00010992557743395725
50,2020-04-05,0.00011584894987513499,0.00011584894987513499,0.00011584894987513499,0.00011584894987513499,0.00011584894987513499,0.00011584894987513499
51,2020-04-06,0.0001221597125126511,0.0001221597125126511,0.0001221597125126511,0.0001221597125126511,0.0001221597125126511,0.0001221597125126511
52,2020-04-07,0.0001288033293353686,0.0001288033293353686,0.0001288033293353686,0.0001288033293353686,0.0001288033293353686,0.0001288033293353686
53,2020-04-08,0.00013576533909492728,0.00013576533909492728,0.00013576533909492728,0.00013576533909492728,0.00013576533909492728,0.00013576533909492728
54,2020-04-09,0.00014309765015828557,0.00014309765015828557,0.00014309765015828557,0.00014309765015828557,0.00014309765015828557,0.00014309765015828557
55,2020-04-10,0.00015087680434034073,0.00015087680434034073,0.00015087680434034073,0.00015087680434034073,0.00015087680434034073,0.00015087680434034073
56,2020-04-11,0.0001591773133098036,0.0001591773133098036,0.0001591773133098036,0.0001591773133098036,0.0001591773133098036,0.0001591773133098036
57,2020-04-12,0.00016800354598545464,0.00016800354598545464,0.00016800354598545464,0.00016800354598545464,0.00016800354598545464,0.00016800354598545464
58,2020-04-13,0.00017727929087101583,0.00017727929087101583,0.00017727929087101583,0.00017727929087101583,0.00017727929087101583,0.00017727929087101583
59,2020-04-14,0.00018691588953628576,0.00018691588953628576,0.00018691588953628576,0.00018691588953628576,0.00018691588953628576,0.00018691588953628576
60,2020-04-15,0.00019690916361968144,0.00019690916361968144,0.00019690916361968144,0.00019690916361968144,0.00019690916361968144,0.00019690916361968144
61,2020-04-16,0.00020735505586212322,0.00020735505586212322,0.00020735505586212322,0.00020735505586212322,0.00020735505586212322,0.00020735505586212322
62,2020-04-17,0.0002183816361704252,0.0002183816361704252,0.0002183816361704252,0.0002183816361704252,0.0002183816361704252,0.0002183816361704252
63,2020-04-18,0.00023011765151496286,0.00023011765151496286,0.00023011765151496286,0.00023011765151496286,0.00023011765151496286,0.00023011765151496286
64,2020-04-19,0.00024267468931470044,0.00024267468931470044,0.00024267468931470044,0.00024267468931470044,0.00024267468931470044,0.00024267468931470044
65,2020-04-20,0.00025605373897804207,0.00025605373897804207,0.00025605373897804207,0.00025605373897804207,0.00025605373897804207,0.00025605373897804207
66,2020-04-21,0.00027014330938856845,0.00027014330938856845,0.00027014330938856845,0.00027014330938856845,0.00027014330938856845,0.00027014330938856845
67,2020-04-22,0.0002849153145839088,0.0002849153145839088,0.0002849153145839088,0.0002849153145839088,0.0002849153145839088,0.0002849153145839088
68,2020-04-23,0.00030048149931465127,0.00030048149931465127,0.00030048149931465127,0.00030048149931465127,0.00030048149931465127,0.00030048149931465127
69,2020-04-24,0.0003170052718633838,0.0003170052718633838,0.0003170052718633838,0.0003170052718633838,0.0003170052718633838,0.0003170052718633838
70,2020-04-25,0.0003346582971686505,0.0003346582971686505,0.0003346582971686505,0.0003346582971686505,0.0003346582971686505,0.0003346582971686505
71,2020-04-26,0.000353593368108667,0.000353593368108667,0.000353593368108667,0.000353593368108667,0.000353593368108667,0.000353593368108667
72,2020-04-27,0.0003738014789202453,0.0003738014789202453,0.0003738014789202453,0.0003738014789202453,0.0003738014789202453,0.0003738014789202453
73,2020-04-28,0.0003951072377986026,0.0003951072377986026,0.0003951072377986026,0.0003951072377986026,0.0003951072377986026,0.0003951072377986026
74,2020-04-29,0.00041746411857098987,0.00041746411857098987,0.00041746411857098987,0.00041746411857098987,0.00041746411857098987,0.00041746411857098987
75,2020-04-30,0.0004410390341256208,0.0004410390341256208,0.0004410390341256208,0.0004410390341256208,0.0004410390341256208,0.0004410390341256208
76,2020-05-01,0.00046607820138446925,0.00046607820138446925,0.00046607820138446925,0.00046607820138446925,0.00046607820138446925,0.00046607820138446925
77,2020-05-02,0.0004928410200007747,0.0004928410200007747,0.0004928410200007747,0.0004928410200007747,0.0004928410200007747,0.0004928410200007747
78,2020-05-03,0.0005215587014321592,0.0005215587014321592,0.0005215587014321592,0.0005215587014321592,0.0005215587014321592,0.0005215587014321592
79,2020-05-04,0.0005522171720854681,0.0005522171720854681,0.0005522171720854681,0.0005522171720854681,0.0005522171720854681,0.0005522171720854681
80,2020-05-05,0.0005845499383813782,0.0005845499383813782,0.0005845499383813782,0.0005845499383813782,0.0005845499383813782,0.0005845499383813782
81,2020-05-06,0.0006184861770390912,0.0006184861770390912,0.0006184861770390912,0.0006184861770390912,0.0006184861770390912,0.0006184861770390912
82,2020-05-07,0.0006542791049458736,0.0006542791049458736,0.0006542791049458736,0.0006542791049458736,0.0006542791049458736,0.0006542791049458736
83,2020-05-08,0.0006923023379524412,0.0006923023379524412,0.0006923023379524412,0.0006923023379524412,0.0006923023379524412,0.0006923023379524412
84,2020-05-09,0.0007329495101856927,0.0007329495101856927,0.0007329495101856927,0.0007329495101856927,0.0007329495101856927,0.0007329495101856927
85,2020-05-10,0.0007765714446413619,0.0007765714446413619,0.0007765714446413619,0.0007765714446413619,0.0007765714446413619,0.0007765714446413619
86,2020-05-11,0.0008231463685008383,0.0008231463685008383,0.0008231463685008383,0.0008231463685008383,0.0008231463685008383,0.0008231463685008383
87,2020-05-12,0.0008722690516161298,0.0008722690516161298,0.0008722690516161298,0.0008722690516161298,0.0008722690516161298,0.0008722690516161298
88,2020-05-13,0.0009238314604732361,0.0009238314604732361,0.0009238314604732361,0.0009238314604732361,0.0009238314604732361,0.0009238314604732361
89,2020-05-14,0.0009782177410354172,0.0009782177410354172,0.0009782177410354172,0.0009782177410354172,0.0009782177410354172,0.0009782177410354172
90,2020-05-15,0.0010359948501922015,0.0010359948501922015,0.0010359948501922015,0.0010359948501922015,0.0010359948501922015,0.0010359948501922015
91,2020-05-16,0.0010977600486945078,0.0010977600486945078,0.0010977600486945078,0.0010977600486945078,0.0010977600486945078,0.0010977600486945078
92,2020-05-17,0.001164045442668947,0.001164045442668947,0.001164045442668947,0.001164045442668947,0.001164045442668947,0.001164045442668947
93,2020-05-18,0.0012348171025317381,0.0012348171025317381,0.0012348171025317381,0.0012348171025317381,0.0012348171025317381,0.0012348171025317381
94,2020-05-19,0.0013094586232076184,0.0013094586232076184,0.0013094586232076184,0.0013094586232076184,0.0013094586232076184,0.0013094586232076184
95,2020-05-20,0.0013878048584799155,0.0013878048584799155,0.0013878048584799155,0.0013878048584799155,0.0013878048584799155,0.0013878048584799155
96,2020-05-21,0.0014704379633978931,0.0014704379633978931,0.0014704379633978931,0.0014704379633978931,0.0014704379633978931,0.0014704379633978931
97,2020-05-22,0.0015582174862546932,0.0015582174862546932,0.0015582174862546932,0.0015582174862546932,0.0015582174862546932,0.0015582174862546932
98,2020-05-23,0.0016520486854195845,0.0016520486854195845,0.0016520486854195845,0.0016520486854195845,0.0016520486854195845,0.0016520486854195845
99,2020-05-24,0.0017527375413853902,0.0017527375413853902,0.0017527375413853902,0.0017527375413853902,0.0017527375413853902,0.0017527375413853902
100,2020-05-25,0.0018602306498606894,0.0018602306498606894,0.0018602306498606894,0.0018602306498606894,0.0018602306498606894,0.0018602306498606894
101,2020-05-26,0.0019735090572153276,0.0019735090572153276,0.0019735090572153276,0.0019735090572153276,0.0019735090572153276,0.0019735090572153276
102,2020-05-27,0.002091422506399466,0.002091422506399466,0.002091422506399466,0.002091422506399466,0.002091422506399466,0.002091422506399466
103,2020-05-28,0.0022138724263244224,0.0022138724263244224,0.0022138724263244224,0.0022138724263244224,0.0022138724263244224,0.0022138724263244224
104,2020-05-29,0.002341917213973693,0.002341917213973693,0.002341917213973693,0.002341917213973693,0.002341917213973693,0.002341917213973693
105,2020-05-30,0.0024761071990469607,0.0024761071990469607,0.0024761071990469607,0.0024761071990469607,0.0024761071990469607,0.0024761071990469607
106,2020-05-31,0.002615982244881471,0.002615982244881471,0.002615982244881471,0.002615982244881471,0.002615982244881471,0.002615982244881471
107,2020-06-01,0.0027606996563939844,0.0027606996563939844,0.0027606996563939844,0.0027606996563939844,0.0027606996563939844,0.0027606996563939844
108,2020-06-02,0.002909393119819114,0.002909393119819114,0.002909393119819114,0.002909393119819114,0.002909393119819114,0.002909393119819114
109,2020-06-03,0.0030614746484937537,0.0030614746484937537,0.0030614746484937537,0.0030614746484937537,0.0030614746484937537,0.0030614746484937537
110,2020-06-04,0.0032166958842397516,0.0032166958842397516,0.0032166958842397516,0.0032166958842397516,0.0032166958842397516,0.0032166958842397516
111,2020-06-05,0.003375043179119502,0.003375043179119502,0.003375043179119502,0.003375043179119502,0.003375043179119502,0.003375043179119502
112,2020-06-06,0.003536675095659258,0.003536675095659258,0.003536675095659258,0.003536675095659258,0.003536675095659258,0.003536675095659258
113,2020-06-07,0.0037018716915352416,0.0037018716915352416,0.0037018716915352416,0.0037018716915352416,0.0037018716915352416,0.0037018716915352416
114,2020-06-08,0.003870864373704194,0.003870864373704194,0.003870864373704194,0.003870864373704194,0.003870864373704194,0.003870864373704194
115,2020-06-09,0.00404377584898928,0.00404377584898928,0.00404377584898928,0.00404377584898928,0.00404377584898928,0.00404377584898928
116,2020-06-10,0.004220831616176215,0.004220831616176215,0.004220831616176215,0.004220831616176215,0.004220831616176215,0.004220831616176215
117,2020-06-11,0.004402414546652626,0.004402414546652626,0.004402414546652626,0.004402414546652626,0.004402414546652626,0.004402414546652626
118,2020-06-12,0.004588966334042576,0.004588966334042576,0.004588966334042576,0.004588966334042576,0.004588966334042576,0.004588966334042576
119,2020-06-13,0.004780962600513911,0.004780962600513911,0.004780962600513911,0.004780962600513911,0.004780962600513911,0.004780962600513911
120,2020-06-14,0.004978900643313638,0.004978900643313638,0.004978900643313638,0.004978900643313638,0.004978900643313638,0.004978900643313638
121,2020-06-15,0.005183121239461631,0.005183121239461631,0.005183121239461631,0.005183121239461631,0.005183121239461631,0.005183121239461631
122,2020-06-16,0.005393762437120589,0.005393762437120589,0.005393762437120589,0.005393762437120589,0.005393762437120589,0.005393762437120589
123,2020-06-17,0.005611057366427244,0.005611057366427244,0.005611057366427244,0.005611057366427244,0.005611057366427244,0.005611057366427244
124,2020-06-18,0.0058354210867631665,0.0058354210867631665,0.0058354210867631665,0.0058354210867631665,0.0058354210867631665,0.0058354210867631665
125,2020-06-19,0.006067333744334514,0.006067333744334514,0.006067333744334514,0.006067333744334514,0.006067333744334514,0.006067333744334514
126,2020-06-20,0.006307315990781864,0.006307315990781864,0.006307315990781864,0.006307315990781864,0.006307315990781864,0.006307315990781864
127,2020-06-21,0.006555917897767488,0.006555917897767488,0.006555917897767488,0.006555917897767488,0.006555917897767488,0.006555917897767488
128,2020-06-22,0.006813490196169442,0.006813490196169442,0.006813490196169442,0.006813490196169442,0.006813490196169442,0.006813490196169442
129,2020-06-23,0.007080125283607358,0.007080125283607358,0.007080125283607358,0.007080125283607358,0.007080125283607358,0.007080125283607358
130,2020-06-24,0.0073560436702693474,0.0073560436702693474,0.0073560436702693474,0.0073560436702693474,0.0073560436702693474,0.0073560436702693474
131,2020-06-25,0.007641706411128575,0.007641706411128575,0.007641706411128575,0.007641706411128575,0.007641706411128575,0.007641706411128575
132,2020-06-26,0.00793766346242055,0.00793766346242055,0.00793766346242055,0.00793766346242055,0.00793766346242055,0.00793766346242055
133,2020-06-27,0.00824452165845447,0.00824452165845447,0.00824452165845447,0.00824452165845447,0.00824452165845447,0.00824452165845447
134,2020-06-28,0.008562930057260125,0.008562930057260125,0.008562930057260125,0.008562930057260125,0.008562930057260125,0.008562930057260125
135,2020-06-29,0.008893283586360363,0.008893283586360363,0.008893283586360363,0.008893283586360363,0.008893283586360363,0.008893283586360363
136,2020-06-30,0.009235646409661099,0.009235646409661099,0.009235646409661099,0.009235646409661099,0.009235646409661099,0.009235646409661099
137,2020-07-01,0.009590251157512766,0.009590251157512766,0.009590251157512766,0.009590251157512766,0.009590251157512766,0.009590251157512766
138,2020-07-02,0.009957643601085258,0.009957643601085258,0.009957643601085258,0.009957643601085258,0.009957643601085258,0.009957643601085258
139,2020-07-03,0.010338485959711846,0.010338485959711846,0.010338485959711846,0.010338485959711846,0.010338485959711846,0.010338485959711846
140,2020-07-04,0.010733514840749386,0.010733514840749386,0.010733514840749386,0.010733514840749386,0.010733514840749386,0.010733514840749386
141,2020-07-05,0.011143521778119458,0.011143521778119458,0.011143521778119458,0.011143521778119458,0.011143521778119458,0.011143521778119458
142,2020-07-06,0.011568971176706244,0.011568971176706244,0.011568971176706244,0.011568971176706244,0.011568971176706244,0.011568971176706244
143,2020-07-07,0.012009901877856454,0.012009901877856454,0.012009901877856454,0.012009901877856454,0.012009901877856454,0.012009901877856454
144,2020-07-08,0.012466569989922106,0.012466569989922106,0.012466569989922106,0.012466569989922106,0.012466569989922106,0.012466569989922106
145,2020-07-09,0.012939634543368786,0.012939634543368786,0.012939634543368786,0.012939634543368786,0.012939634543368786,0.012939634543368786
146,2020-07-10,0.013429903434830973,0.013429903434830973,0.013429903434830973,0.013429903434830973,0.013429903434830973,0.013429903434830973
147,2020-07-11,0.01393827825883091,0.01393827825883091,0.01393827825883091,0.01393827825883091,0.01393827825883091,0.01393827825883091
148,2020-07-12,0.014465728556501065,0.014465728556501065,0.014465728556501065,0.014465728556501065,0.014465728556501065,0.014465728556501065
149,2020-07-13,0.015012802202115335,0.015012802202115335,0.015012802202115335,0.015012802202115335,0.015012802202115335,0.015012802202115335
150,2020-07-14,0.015579500252619859,0.015579500252619859,0.015579500252619859,0.015579500252619859,0.015579500252619859,0.015579500252619859
151,2020-07-15,0.016166100501210152,0.016166100501210152,0.016166100501210152,0.016166100501210152,0.016166100501210152,0.016166100501210152
152,2020-07-16,0.01677339445942003,0.01677339445942003,0.01677339445942003,0.01677339445942003,0.01677339445942003,0.01677339445942003
153,2020-07-17,0.017402360899693756,0.017402360899693756,0.017402360899693756,0.017402360899693756,0.017402360899693756,0.017402360899693756
154,2020-07-18,0.01805409362169411,0.01805409362169411,0.01805409362169411,0.01805409362169411,0.01805409362169411,0.01805409362169411
155,2020-07-19,0.018729767455173067,0.018729767455173067,0.018729767455173067,0.018729767455173067,0.018729767455173067,0.018729767455173067
156,2020-07-20,0.019430015411152038,0.019430015411152038,0.019430015411152038,0.019430015411152038,0.019430015411152038,0.019430015411152038
157,2020-07-21,0.020154771313468756,0.020154771313468756,0.020154771313468756,0.020154771313468756,0.020154771313468756,0.020154771313468756
158,2020-07-22,0.020904317632100055,0.020904317632100055,0.020904317632100055,0.020904317632100055,0.020904317632100055,0.020904317632100055
159,2020-07-23,0.02167958570848088,0.02167958570848088,0.02167958570848088,0.02167958570848088,0.02167958570848088,0.02167958570848088
160,2020-07-24,0.022481739021235028,0.022481739021235028,0.022481739021235028,0.022481739021235028,0.022481739021235028,0.022481739021235028
161,2020-07-25,0.02331207887199458,0.02331207887199458,0.02331207887199458,0.02331207887199458,0.02331207887199458,0.02331207887199458
162,2020-07-26,0.024171999631453417,0.024171999631453417,0.024171999631453417,0.024171999631453417,0.024171999631453417,0.024171999631453417
163,2020-07-27,0.025062203726426646,0.025062203726426646,0.025062203726426646,0.025062203726426646,0.025062203726426646,0.025062203726426646
164,2020-07-28,0.025982506382005225,0.025982506382005225,0.025982506382005225,0.025982506382005225,0.025982506382005225,0.025982506382005225
165,2020-07-29,0.026933156970850438,0.026933156970850438,0.026933156970850438,0.026933156970850438,0.026933156970850438,0.026933156970850438
166,2020-07-30,0.027915215653989748,0.027915215653989748,0.027915215653989748,0.027915215653989748,0.027915215653989748,0.027915215653989748
167,2020-07-31,0.02893002589928399,0.02893002589928399,0.02893002589928399,0.02893002589928399,0.02893002589928399,0.02893002589928399
168,2020-08-01,0.029979091890567505,0.029979091890567505,0.029979091890567505,0.029979091890567505,0.029979091890567505,0.029979091890567505
169,2020-08-02,0.031064019903176594,0.031064019903176594,0.031064019903176594,0.031064019903176594,0.031064019903176594,0.031064019903176594
170,2020-08-03,0.0321855404299031,0.0321855404299031,0.0321855404299031,0.0321855404299031,0.0321855404299031,0.0321855404299031
171,2020-08-04,0.033343269913041526,0.033343269913041526,0.033343269913041526,0.033343269913041526,0.033343269913041526,0.033343269913041526
172,2020-08-05,0.03453735831060739,0.03453735831060739,0.03453735831060739,0.03453735831060739,0.03453735831060739,0.03453735831060739
173,2020-08-06,0.03576895583799366,0.03576895583799366,0.03576895583799366,0.03576895583799366,0.03576895583799366,0.03576895583799366
174,2020-08-07,0.03703955251514022,0.03703955251514022,0.03703955251514022,0.03703955251514022,0.03703955251514022,0.03703955251514022
