,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.765822087875451e-08,7.765822087875451e-08,7.765822087875451e-08,7.765822087875451e-08,7.765822087875451e-08,7.765822087875451e-08
39,2020-03-25,8.443656236184103e-08,8.443656236184103e-08,8.443656236184103e-08,8.443656236184103e-08,8.443656236184103e-08,8.443656236184103e-08
40,2020-03-26,9.150485513477867e-08,9.150485513477867e-08,9.150485513477867e-08,9.150485513477867e-08,9.150485513477867e-08,9.150485513477867e-08
41,2020-03-27,9.887549034807859e-08,9.887549034807859e-08,9.887549034807859e-08,9.887549034807859e-08,9.887549034807859e-08,9.887549034807859e-08
42,2020-03-28,1.0656869780864615e-07,1.0656869780864615e-07,1.0656869780864615e-07,1.0656869780864615e-07,1.0656869780864615e-07,1.0656869780864615e-07
43,2020-03-29,1.146094299972902e-07,1.146094299972902e-07,1.146094299972902e-07,1.146094299972902e-07,1.146094299972902e-07,1.146094299972902e-07
44,2020-03-30,1.2301948467246703e-07,1.2301948467246703e-07,1.2301948467246703e-07,1.2301948467246703e-07,1.2301948467246703e-07,1.2301948467246703e-07
45,2020-03-31,1.3181498396536322e-07,1.3181498396536322e-07,1.3181498396536322e-07,1.3181498396536322e-07,1.3181498396536322e-07,1.3181498396536322e-07
46,2020-04-01,1.4101398077490108e-07,1.4101398077490108e-07,1.4101398077490108e-07,1.4101398077490108e-07,1.4101398077490108e-07,1.4101398077490108e-07
47,2020-04-02,1.5064240089616449e-07,1.5064240089616449e-07,1.5064240089616449e-07,1.5064240089616449e-07,1.5064240089616449e-07,1.5064240089616449e-07
48,2020-04-03,1.6073532257137173e-07,1.6073532257137173e-07,1.6073532257137173e-07,1.6073532257137173e-07,1.6073532257137173e-07,1.6073532257137173e-07
49,2020-04-04,1.713364826874259e-07,1.713364826874259e-07,1.713364826874259e-07,1.713364826874259e-07,1.713364826874259e-07,1.713364826874259e-07
50,2020-04-05,1.8249426878856818e-07,1.8249426878856818e-07,1.8249426878856818e-07,1.8249426878856818e-07,1.8249426878856818e-07,1.8249426878856818e-07
51,2020-04-06,1.9425010312389473e-07,1.9425010312389473e-07,1.9425010312389473e-07,1.9425010312389473e-07,1.9425010312389473e-07,1.9425010312389473e-07
52,2020-04-07,2.0663488651846692e-07,2.0663488651846692e-07,2.0663488651846692e-07,2.0663488651846692e-07,2.0663488651846692e-07,2.0663488651846692e-07
53,2020-04-08,2.1968090210866735e-07,2.1968090210866735e-07,2.1968090210866735e-07,2.1968090210866735e-07,2.1968090210866735e-07,2.1968090210866735e-07
54,2020-04-09,2.3343111173802155e-07,2.3343111173802155e-07,2.3343111173802155e-07,2.3343111173802155e-07,2.3343111173802155e-07,2.3343111173802155e-07
55,2020-04-10,2.479411708867722e-07,2.479411708867722e-07,2.479411708867722e-07,2.479411708867722e-07,2.479411708867722e-07,2.479411708867722e-07
56,2020-04-11,2.632742853003193e-07,2.632742853003193e-07,2.632742853003193e-07,2.632742853003193e-07,2.632742853003193e-07,2.632742853003193e-07
57,2020-04-12,2.7948455260664654e-07,2.7948455260664654e-07,2.7948455260664654e-07,2.7948455260664654e-07,2.7948455260664654e-07,2.7948455260664654e-07
58,2020-04-13,2.9660675766168466e-07,2.9660675766168466e-07,2.9660675766168466e-07,2.9660675766168466e-07,2.9660675766168466e-07,2.9660675766168466e-07
59,2020-04-14,3.1466130334309837e-07,3.1466130334309837e-07,3.1466130334309837e-07,3.1466130334309837e-07,3.1466130334309837e-07,3.1466130334309837e-07
60,2020-04-15,3.33674439458167e-07,3.33674439458167e-07,3.33674439458167e-07,3.33674439458167e-07,3.33674439458167e-07,3.33674439458167e-07
61,2020-04-16,3.5369159084085303e-07,3.5369159084085303e-07,3.5369159084085303e-07,3.5369159084085303e-07,3.5369159084085303e-07,3.5369159084085303e-07
62,2020-04-17,3.7477951470756083e-07,3.7477951470756083e-07,3.7477951470756083e-07,3.7477951470756083e-07,3.7477951470756083e-07,3.7477951470756083e-07
63,2020-04-18,3.9702453913720477e-07,3.9702453913720477e-07,3.9702453913720477e-07,3.9702453913720477e-07,3.9702453913720477e-07,3.9702453913720477e-07
64,2020-04-19,4.205234809155022e-07,4.205234809155022e-07,4.205234809155022e-07,4.205234809155022e-07,4.205234809155022e-07,4.205234809155022e-07
65,2020-04-20,4.4535851344278104e-07,4.4535851344278104e-07,4.4535851344278104e-07,4.4535851344278104e-07,4.4535851344278104e-07,4.4535851344278104e-07
66,2020-04-21,4.715894706803616e-07,4.715894706803616e-07,4.715894706803616e-07,4.715894706803616e-07,4.715894706803616e-07,4.715894706803616e-07
67,2020-04-22,4.992793324925605e-07,4.992793324925605e-07,4.992793324925605e-07,4.992793324925605e-07,4.992793324925605e-07,4.992793324925605e-07
68,2020-04-23,5.285141645483833e-07,5.285141645483833e-07,5.285141645483833e-07,5.285141645483833e-07,5.285141645483833e-07,5.285141645483833e-07
69,2020-04-24,5.594076896845261e-07,5.594076896845261e-07,5.594076896845261e-07,5.594076896845261e-07,5.594076896845261e-07,5.594076896845261e-07
70,2020-04-25,5.921000003225307e-07,5.921000003225307e-07,5.921000003225307e-07,5.921000003225307e-07,5.921000003225307e-07,5.921000003225307e-07
71,2020-04-26,6.26744765580292e-07,6.26744765580292e-07,6.26744765580292e-07,6.26744765580292e-07,6.26744765580292e-07,6.26744765580292e-07
72,2020-04-27,6.63471595173355e-07,6.63471595173355e-07,6.63471595173355e-07,6.63471595173355e-07,6.63471595173355e-07,6.63471595173355e-07
73,2020-04-28,7.023747193392183e-07,7.023747193392183e-07,7.023747193392183e-07,7.023747193392183e-07,7.023747193392183e-07,7.023747193392183e-07
74,2020-04-29,7.435520914274091e-07,7.435520914274091e-07,7.435520914274091e-07,7.435520914274091e-07,7.435520914274091e-07,7.435520914274091e-07
75,2020-04-30,7.871359382349489e-07,7.871359382349489e-07,7.871359382349489e-07,7.871359382349489e-07,7.871359382349489e-07,7.871359382349489e-07
76,2020-05-01,8.332998295742745e-07,8.332998295742745e-07,8.332998295742745e-07,8.332998295742745e-07,8.332998295742745e-07,8.332998295742745e-07
77,2020-05-02,8.822567948007111e-07,8.822567948007111e-07,8.822567948007111e-07,8.822567948007111e-07,8.822567948007111e-07,8.822567948007111e-07
78,2020-05-03,9.34239911318307e-07,9.34239911318307e-07,9.34239911318307e-07,9.34239911318307e-07,9.34239911318307e-07,9.34239911318307e-07
79,2020-05-04,9.894450684971944e-07,9.894450684971944e-07,9.894450684971944e-07,9.894450684971944e-07,9.894450684971944e-07,9.894450684971944e-07
80,2020-05-05,1.048013815301249e-06,1.048013815301249e-06,1.048013815301249e-06,1.048013815301249e-06,1.048013815301249e-06,1.048013815301249e-06
81,2020-05-06,1.1100929803064073e-06,1.1100929803064073e-06,1.1100929803064073e-06,1.1100929803064073e-06,1.1100929803064073e-06,1.1100929803064073e-06
82,2020-05-07,1.1758812596657426e-06,1.1758812596657426e-06,1.1758812596657426e-06,1.1758812596657426e-06,1.1758812596657426e-06,1.1758812596657426e-06
83,2020-05-08,1.2456400423547873e-06,1.2456400423547873e-06,1.2456400423547873e-06,1.2456400423547873e-06,1.2456400423547873e-06,1.2456400423547873e-06
84,2020-05-09,1.3196905919349502e-06,1.3196905919349502e-06,1.3196905919349502e-06,1.3196905919349502e-06,1.3196905919349502e-06,1.3196905919349502e-06
85,2020-05-10,1.398384550168015e-06,1.398384550168015e-06,1.398384550168015e-06,1.398384550168015e-06,1.398384550168015e-06,1.398384550168015e-06
86,2020-05-11,1.4820168970263069e-06,1.4820168970263069e-06,1.4820168970263069e-06,1.4820168970263069e-06,1.4820168970263069e-06,1.4820168970263069e-06
87,2020-05-12,1.5707998922168134e-06,1.5707998922168134e-06,1.5707998922168134e-06,1.5707998922168134e-06,1.5707998922168134e-06,1.5707998922168134e-06
88,2020-05-13,1.6649537920642623e-06,1.6649537920642623e-06,1.6649537920642623e-06,1.6649537920642623e-06,1.6649537920642623e-06,1.6649537920642623e-06
89,2020-05-14,1.7647777282207062e-06,1.7647777282207062e-06,1.7647777282207062e-06,1.7647777282207062e-06,1.7647777282207062e-06,1.7647777282207062e-06
90,2020-05-15,1.8706661733025595e-06,1.8706661733025595e-06,1.8706661733025595e-06,1.8706661733025595e-06,1.8706661733025595e-06,1.8706661733025595e-06
91,2020-05-16,1.9831046413930456e-06,1.9831046413930456e-06,1.9831046413930456e-06,1.9831046413930456e-06,1.9831046413930456e-06,1.9831046413930456e-06
92,2020-05-17,2.1026248264226365e-06,2.1026248264226365e-06,2.1026248264226365e-06,2.1026248264226365e-06,2.1026248264226365e-06,2.1026248264226365e-06
93,2020-05-18,2.2296722823292418e-06,2.2296722823292418e-06,2.2296722823292418e-06,2.2296722823292418e-06,2.2296722823292418e-06,2.2296722823292418e-06
94,2020-05-19,2.3645668079487465e-06,2.3645668079487465e-06,2.3645668079487465e-06,2.3645668079487465e-06,2.3645668079487465e-06,2.3645668079487465e-06
95,2020-05-20,2.507640307780221e-06,2.507640307780221e-06,2.507640307780221e-06,2.507640307780221e-06,2.507640307780221e-06,2.507640307780221e-06
96,2020-05-21,2.6593444848234855e-06,2.6593444848234855e-06,2.6593444848234855e-06,2.6593444848234855e-06,2.6593444848234855e-06,2.6593444848234855e-06
97,2020-05-22,2.8202758194018307e-06,2.8202758194018307e-06,2.8202758194018307e-06,2.8202758194018307e-06,2.8202758194018307e-06,2.8202758194018307e-06
98,2020-05-23,2.9911689743165605e-06,2.9911689743165605e-06,2.9911689743165605e-06,2.9911689743165605e-06,2.9911689743165605e-06,2.9911689743165605e-06
99,2020-05-24,3.1728285951740864e-06,3.1728285951740864e-06,3.1728285951740864e-06,3.1728285951740864e-06,3.1728285951740864e-06,3.1728285951740864e-06
100,2020-05-25,3.365927005809105e-06,3.365927005809105e-06,3.365927005809105e-06,3.365927005809105e-06,3.365927005809105e-06,3.365927005809105e-06
101,2020-05-26,3.5708832271451635e-06,3.5708832271451635e-06,3.5708832271451635e-06,3.5708832271451635e-06,3.5708832271451635e-06,3.5708832271451635e-06
102,2020-05-27,3.7879287015312476e-06,3.7879287015312476e-06,3.7879287015312476e-06,3.7879287015312476e-06,3.7879287015312476e-06,3.7879287015312476e-06
103,2020-05-28,4.017360820056501e-06,4.017360820056501e-06,4.017360820056501e-06,4.017360820056501e-06,4.017360820056501e-06,4.017360820056501e-06
104,2020-05-29,4.259690358302819e-06,4.259690358302819e-06,4.259690358302819e-06,4.259690358302819e-06,4.259690358302819e-06,4.259690358302819e-06
105,2020-05-30,4.515600852960855e-06,4.515600852960855e-06,4.515600852960855e-06,4.515600852960855e-06,4.515600852960855e-06,4.515600852960855e-06
106,2020-05-31,4.78582836922902e-06,4.78582836922902e-06,4.78582836922902e-06,4.78582836922902e-06,4.78582836922902e-06,4.78582836922902e-06
107,2020-06-01,5.070941103172921e-06,5.070941103172921e-06,5.070941103172921e-06,5.070941103172921e-06,5.070941103172921e-06,5.070941103172921e-06
108,2020-06-02,5.371275794835276e-06,5.371275794835276e-06,5.371275794835276e-06,5.371275794835276e-06,5.371275794835276e-06,5.371275794835276e-06
109,2020-06-03,5.687144854787346e-06,5.687144854787346e-06,5.687144854787346e-06,5.687144854787346e-06,5.687144854787346e-06,5.687144854787346e-06
110,2020-06-04,6.018997728584032e-06,6.018997728584032e-06,6.018997728584032e-06,6.018997728584032e-06,6.018997728584032e-06,6.018997728584032e-06
111,2020-06-05,6.367456133589897e-06,6.367456133589897e-06,6.367456133589897e-06,6.367456133589897e-06,6.367456133589897e-06,6.367456133589897e-06
112,2020-06-06,6.733299597751628e-06,6.733299597751628e-06,6.733299597751628e-06,6.733299597751628e-06,6.733299597751628e-06,6.733299597751628e-06
113,2020-06-07,7.1173646431300174e-06,7.1173646431300174e-06,7.1173646431300174e-06,7.1173646431300174e-06,7.1173646431300174e-06,7.1173646431300174e-06
114,2020-06-08,7.520265910352039e-06,7.520265910352039e-06,7.520265910352039e-06,7.520265910352039e-06,7.520265910352039e-06,7.520265910352039e-06
115,2020-06-09,7.942315770564522e-06,7.942315770564522e-06,7.942315770564522e-06,7.942315770564522e-06,7.942315770564522e-06,7.942315770564522e-06
116,2020-06-10,8.383809018458937e-06,8.383809018458937e-06,8.383809018458937e-06,8.383809018458937e-06,8.383809018458937e-06,8.383809018458937e-06
117,2020-06-11,8.845242231889157e-06,8.845242231889157e-06,8.845242231889157e-06,8.845242231889157e-06,8.845242231889157e-06,8.845242231889157e-06
118,2020-06-12,9.327359702831637e-06,9.327359702831637e-06,9.327359702831637e-06,9.327359702831637e-06,9.327359702831637e-06,9.327359702831637e-06
119,2020-06-13,9.831131384621396e-06,9.831131384621396e-06,9.831131384621396e-06,9.831131384621396e-06,9.831131384621396e-06,9.831131384621396e-06
120,2020-06-14,1.035761556252743e-05,1.035761556252743e-05,1.035761556252743e-05,1.035761556252743e-05,1.035761556252743e-05,1.035761556252743e-05
121,2020-06-15,1.090758507273604e-05,1.090758507273604e-05,1.090758507273604e-05,1.090758507273604e-05,1.090758507273604e-05,1.090758507273604e-05
122,2020-06-16,1.1481419004648791e-05,1.1481419004648791e-05,1.1481419004648791e-05,1.1481419004648791e-05,1.1481419004648791e-05,1.1481419004648791e-05
123,2020-06-17,1.207947965192271e-05,1.207947965192271e-05,1.207947965192271e-05,1.207947965192271e-05,1.207947965192271e-05,1.207947965192271e-05
124,2020-06-18,1.270240224557684e-05,1.270240224557684e-05,1.270240224557684e-05,1.270240224557684e-05,1.270240224557684e-05,1.270240224557684e-05
125,2020-06-19,1.3351154267959082e-05,1.3351154267959082e-05,1.3351154267959082e-05,1.3351154267959082e-05,1.3351154267959082e-05,1.3351154267959082e-05
126,2020-06-20,1.4027004525082123e-05,1.4027004525082123e-05,1.4027004525082123e-05,1.4027004525082123e-05,1.4027004525082123e-05,1.4027004525082123e-05
127,2020-06-21,1.4731341084061169e-05,1.4731341084061169e-05,1.4731341084061169e-05,1.4731341084061169e-05,1.4731341084061169e-05,1.4731341084061169e-05
128,2020-06-22,1.5465180147947248e-05,1.5465180147947248e-05,1.5465180147947248e-05,1.5465180147947248e-05,1.5465180147947248e-05,1.5465180147947248e-05
129,2020-06-23,1.6229023359506952e-05,1.6229023359506952e-05,1.6229023359506952e-05,1.6229023359506952e-05,1.6229023359506952e-05,1.6229023359506952e-05
130,2020-06-24,1.7023349949995644e-05,1.7023349949995644e-05,1.7023349949995644e-05,1.7023349949995644e-05,1.7023349949995644e-05,1.7023349949995644e-05
131,2020-06-25,1.7848994624029343e-05,1.7848994624029343e-05,1.7848994624029343e-05,1.7848994624029343e-05,1.7848994624029343e-05,1.7848994624029343e-05
132,2020-06-26,1.8707224096688098e-05,1.8707224096688098e-05,1.8707224096688098e-05,1.8707224096688098e-05,1.8707224096688098e-05,1.8707224096688098e-05
133,2020-06-27,1.9599695637278883e-05,1.9599695637278883e-05,1.9599695637278883e-05,1.9599695637278883e-05,1.9599695637278883e-05,1.9599695637278883e-05
134,2020-06-28,2.052821931890039e-05,2.052821931890039e-05,2.052821931890039e-05,2.052821931890039e-05,2.052821931890039e-05,2.052821931890039e-05
135,2020-06-29,2.149411963102939e-05,2.149411963102939e-05,2.149411963102939e-05,2.149411963102939e-05,2.149411963102939e-05,2.149411963102939e-05
136,2020-06-30,2.2498049963365375e-05,2.2498049963365375e-05,2.2498049963365375e-05,2.2498049963365375e-05,2.2498049963365375e-05,2.2498049963365375e-05
137,2020-07-01,2.3540630524341524e-05,2.3540630524341524e-05,2.3540630524341524e-05,2.3540630524341524e-05,2.3540630524341524e-05,2.3540630524341524e-05
138,2020-07-02,2.4622937808519767e-05,2.4622937808519767e-05,2.4622937808519767e-05,2.4622937808519767e-05,2.4622937808519767e-05,2.4622937808519767e-05
139,2020-07-03,2.5746603115918007e-05,2.5746603115918007e-05,2.5746603115918007e-05,2.5746603115918007e-05,2.5746603115918007e-05,2.5746603115918007e-05
140,2020-07-04,2.6913757938367712e-05,2.6913757938367712e-05,2.6913757938367712e-05,2.6913757938367712e-05,2.6913757938367712e-05,2.6913757938367712e-05
141,2020-07-05,2.812672601570754e-05,2.812672601570754e-05,2.812672601570754e-05,2.812672601570754e-05,2.812672601570754e-05,2.812672601570754e-05
142,2020-07-06,2.9387199347215166e-05,2.9387199347215166e-05,2.9387199347215166e-05,2.9387199347215166e-05,2.9387199347215166e-05,2.9387199347215166e-05
143,2020-07-07,3.069599888316602e-05,3.069599888316602e-05,3.069599888316602e-05,3.069599888316602e-05,3.069599888316602e-05,3.069599888316602e-05
144,2020-07-08,3.205389631070148e-05,3.205389631070148e-05,3.205389631070148e-05,3.205389631070148e-05,3.205389631070148e-05,3.205389631070148e-05
145,2020-07-09,3.3462244146785124e-05,3.3462244146785124e-05,3.3462244146785124e-05,3.3462244146785124e-05,3.3462244146785124e-05,3.3462244146785124e-05
146,2020-07-10,3.492310179516779e-05,3.492310179516779e-05,3.492310179516779e-05,3.492310179516779e-05,3.492310179516779e-05,3.492310179516779e-05
147,2020-07-11,3.643916404400801e-05,3.643916404400801e-05,3.643916404400801e-05,3.643916404400801e-05,3.643916404400801e-05,3.643916404400801e-05
148,2020-07-12,3.8013364703116526e-05,3.8013364703116526e-05,3.8013364703116526e-05,3.8013364703116526e-05,3.8013364703116526e-05,3.8013364703116526e-05
149,2020-07-13,3.964781998230909e-05,3.964781998230909e-05,3.964781998230909e-05,3.964781998230909e-05,3.964781998230909e-05,3.964781998230909e-05
150,2020-07-14,4.1343521892172125e-05,4.1343521892172125e-05,4.1343521892172125e-05,4.1343521892172125e-05,4.1343521892172125e-05,4.1343521892172125e-05
151,2020-07-15,4.3101389910893455e-05,4.3101389910893455e-05,4.3101389910893455e-05,4.3101389910893455e-05,4.3101389910893455e-05,4.3101389910893455e-05
152,2020-07-16,4.4923076647867933e-05,4.4923076647867933e-05,4.4923076647867933e-05,4.4923076647867933e-05,4.4923076647867933e-05,4.4923076647867933e-05
153,2020-07-17,4.681112786499438e-05,4.681112786499438e-05,4.681112786499438e-05,4.681112786499438e-05,4.681112786499438e-05,4.681112786499438e-05
154,2020-07-18,4.876888921528275e-05,4.876888921528275e-05,4.876888921528275e-05,4.876888921528275e-05,4.876888921528275e-05,4.876888921528275e-05
155,2020-07-19,5.079999949092005e-05,5.079999949092005e-05,5.079999949092005e-05,5.079999949092005e-05,5.079999949092005e-05,5.079999949092005e-05
156,2020-07-20,5.290704581544688e-05,5.290704581544688e-05,5.290704581544688e-05,5.290704581544688e-05,5.290704581544688e-05,5.290704581544688e-05
157,2020-07-21,5.5091173877464386e-05,5.5091173877464386e-05,5.5091173877464386e-05,5.5091173877464386e-05,5.5091173877464386e-05,5.5091173877464386e-05
158,2020-07-22,5.735342321131209e-05,5.735342321131209e-05,5.735342321131209e-05,5.735342321131209e-05,5.735342321131209e-05,5.735342321131209e-05
159,2020-07-23,5.969574906938965e-05,5.969574906938965e-05,5.969574906938965e-05,5.969574906938965e-05,5.969574906938965e-05,5.969574906938965e-05
160,2020-07-24,6.212122359860866e-05,6.212122359860866e-05,6.212122359860866e-05,6.212122359860866e-05,6.212122359860866e-05,6.212122359860866e-05
161,2020-07-25,6.463391471612948e-05,6.463391471612948e-05,6.463391471612948e-05,6.463391471612948e-05,6.463391471612948e-05,6.463391471612948e-05
162,2020-07-26,6.723824350960556e-05,6.723824350960556e-05,6.723824350960556e-05,6.723824350960556e-05,6.723824350960556e-05,6.723824350960556e-05
163,2020-07-27,6.993728839159633e-05,6.993728839159633e-05,6.993728839159633e-05,6.993728839159633e-05,6.993728839159633e-05,6.993728839159633e-05
164,2020-07-28,7.27322943680205e-05,7.27322943680205e-05,7.27322943680205e-05,7.27322943680205e-05,7.27322943680205e-05,7.27322943680205e-05
165,2020-07-29,7.562435198258233e-05,7.562435198258233e-05,7.562435198258233e-05,7.562435198258233e-05,7.562435198258233e-05,7.562435198258233e-05
166,2020-07-30,7.861568057645247e-05,7.861568057645247e-05,7.861568057645247e-05,7.861568057645247e-05,7.861568057645247e-05,7.861568057645247e-05
167,2020-07-31,8.170987824776313e-05,8.170987824776313e-05,8.170987824776313e-05,8.170987824776313e-05,8.170987824776313e-05,8.170987824776313e-05
168,2020-08-01,8.491176549687509e-05,8.491176549687509e-05,8.491176549687509e-05,8.491176549687509e-05,8.491176549687509e-05,8.491176549687509e-05
169,2020-08-02,8.82265787314032e-05,8.82265787314032e-05,8.82265787314032e-05,8.82265787314032e-05,8.82265787314032e-05,8.82265787314032e-05
170,2020-08-03,9.16578563369963e-05,9.16578563369963e-05,9.16578563369963e-05,9.16578563369963e-05,9.16578563369963e-05,9.16578563369963e-05
171,2020-08-04,9.520682830182578e-05,9.520682830182578e-05,9.520682830182578e-05,9.520682830182578e-05,9.520682830182578e-05,9.520682830182578e-05
172,2020-08-05,9.887450189858178e-05,9.887450189858178e-05,9.887450189858178e-05,9.887450189858178e-05,9.887450189858178e-05,9.887450189858178e-05
173,2020-08-06,0.00010266325345511394,0.00010266325345511394,0.00010266325345511394,0.00010266325345511394,0.00010266325345511394,0.00010266325345511394
174,2020-08-07,0.00010657713458026548,0.00010657713458026548,0.00010657713458026548,0.00010657713458026548,0.00010657713458026548,0.00010657713458026548
