,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,3.3470407884875247e-06,3.3470407884875247e-06,3.3470407884875247e-06,3.3470407884875247e-06,3.3470407884875247e-06,3.3470407884875247e-06
39,2020-03-25,3.900759756100931e-06,3.900759756100931e-06,3.900759756100931e-06,3.900759756100931e-06,3.900759756100931e-06,3.900759756100931e-06
40,2020-03-26,4.38772506398339e-06,4.38772506398339e-06,4.38772506398339e-06,4.38772506398339e-06,4.38772506398339e-06,4.38772506398339e-06
41,2020-03-27,4.8501640899070285e-06,4.8501640899070285e-06,4.8501640899070285e-06,4.8501640899070285e-06,4.8501640899070285e-06,4.8501640899070285e-06
42,2020-03-28,4.811040554543425e-06,4.811040554543425e-06,4.811040554543425e-06,4.811040554543425e-06,4.811040554543425e-06,4.811040554543425e-06
43,2020-03-29,4.321366620291447e-06,4.321366620291447e-06,4.321366620291447e-06,4.321366620291447e-06,4.321366620291447e-06,4.321366620291447e-06
44,2020-03-30,4.556447536031842e-06,4.556447536031842e-06,4.556447536031842e-06,4.556447536031842e-06,4.556447536031842e-06,4.556447536031842e-06
45,2020-03-31,5.3827815189613795e-06,5.3827815189613795e-06,5.3827815189613795e-06,5.3827815189613795e-06,5.3827815189613795e-06,5.3827815189613795e-06
46,2020-04-01,6.089963108254292e-06,6.089963108254292e-06,6.089963108254292e-06,6.089963108254292e-06,6.089963108254292e-06,6.089963108254292e-06
47,2020-04-02,6.7493604254671844e-06,6.7493604254671844e-06,6.7493604254671844e-06,6.7493604254671844e-06,6.7493604254671844e-06,6.7493604254671844e-06
48,2020-04-03,7.40312676087149e-06,7.40312676087149e-06,7.40312676087149e-06,7.40312676087149e-06,7.40312676087149e-06,7.40312676087149e-06
49,2020-04-04,7.3259799793194705e-06,7.3259799793194705e-06,7.3259799793194705e-06,7.3259799793194705e-06,7.3259799793194705e-06,7.3259799793194705e-06
50,2020-04-05,6.5845054898321685e-06,6.5845054898321685e-06,6.5845054898321685e-06,6.5845054898321685e-06,6.5845054898321685e-06,6.5845054898321685e-06
51,2020-04-06,6.933908290194243e-06,6.933908290194243e-06,6.933908290194243e-06,6.933908290194243e-06,6.933908290194243e-06,6.933908290194243e-06
52,2020-04-07,8.174558345400483e-06,8.174558345400483e-06,8.174558345400483e-06,8.174558345400483e-06,8.174558345400483e-06,8.174558345400483e-06
53,2020-04-08,9.24036770817842e-06,9.24036770817842e-06,9.24036770817842e-06,9.24036770817842e-06,9.24036770817842e-06,9.24036770817842e-06
54,2020-04-09,1.02376305321662e-05,1.02376305321662e-05,1.02376305321662e-05,1.02376305321662e-05,1.02376305321662e-05,1.02376305321662e-05
55,2020-04-10,1.0179174758304772e-05,1.0179174758304772e-05,1.0179174758304772e-05,1.0179174758304772e-05,1.0179174758304772e-05,1.0179174758304772e-05
56,2020-04-11,9.17377134522458e-06,9.17377134522458e-06,9.17377134522458e-06,9.17377134522458e-06,9.17377134522458e-06,9.17377134522458e-06
57,2020-04-12,8.540342645920958e-06,8.540342645920958e-06,8.540342645920958e-06,8.540342645920958e-06,8.540342645920958e-06,8.540342645920958e-06
58,2020-04-13,9.30003249043672e-06,9.30003249043672e-06,9.30003249043672e-06,9.30003249043672e-06,9.30003249043672e-06,9.30003249043672e-06
59,2020-04-14,1.1218318347431495e-05,1.1218318347431495e-05,1.1218318347431495e-05,1.1218318347431495e-05,1.1218318347431495e-05,1.1218318347431495e-05
60,2020-04-15,1.2816875663195079e-05,1.2816875663195079e-05,1.2816875663195079e-05,1.2816875663195079e-05,1.2816875663195079e-05,1.2816875663195079e-05
61,2020-04-16,1.427676582862094e-05,1.427676582862094e-05,1.427676582862094e-05,1.427676582862094e-05,1.427676582862094e-05,1.427676582862094e-05
62,2020-04-17,1.5703860215265056e-05,1.5703860215265056e-05,1.5703860215265056e-05,1.5703860215265056e-05,1.5703860215265056e-05,1.5703860215265056e-05
63,2020-04-18,1.5568524070486064e-05,1.5568524070486064e-05,1.5568524070486064e-05,1.5568524070486064e-05,1.5568524070486064e-05,1.5568524070486064e-05
64,2020-04-19,1.401562419762767e-05,1.401562419762767e-05,1.401562419762767e-05,1.401562419762767e-05,1.401562419762767e-05,1.401562419762767e-05
65,2020-04-20,1.4772639374284803e-05,1.4772639374284803e-05,1.4772639374284803e-05,1.4772639374284803e-05,1.4772639374284803e-05,1.4772639374284803e-05
66,2020-04-21,1.741916083804011e-05,1.741916083804011e-05,1.741916083804011e-05,1.741916083804011e-05,1.741916083804011e-05,1.741916083804011e-05
67,2020-04-22,1.969317309863172e-05,1.969317309863172e-05,1.969317309863172e-05,1.969317309863172e-05,1.969317309863172e-05,1.969317309863172e-05
68,2020-04-23,2.1821132248393497e-05,2.1821132248393497e-05,2.1821132248393497e-05,2.1821132248393497e-05,2.1821132248393497e-05,2.1821132248393497e-05
69,2020-04-24,2.3936531113020184e-05,2.3936531113020184e-05,2.3936531113020184e-05,2.3936531113020184e-05,2.3936531113020184e-05,2.3936531113020184e-05
70,2020-04-25,2.3707103658615212e-05,2.3707103658615212e-05,2.3707103658615212e-05,2.3707103658615212e-05,2.3707103658615212e-05,2.3707103658615212e-05
71,2020-04-26,2.1341379949688266e-05,2.1341379949688266e-05,2.1341379949688266e-05,2.1341379949688266e-05,2.1341379949688266e-05,2.1341379949688266e-05
72,2020-04-27,2.2482723435010687e-05,2.2482723435010687e-05,2.2482723435010687e-05,2.2482723435010687e-05,2.2482723435010687e-05,2.2482723435010687e-05
73,2020-04-28,2.6493387457229304e-05,2.6493387457229304e-05,2.6493387457229304e-05,2.6493387457229304e-05,2.6493387457229304e-05,2.6493387457229304e-05
74,2020-04-29,2.994294480254872e-05,2.994294480254872e-05,2.994294480254872e-05,2.994294480254872e-05,2.994294480254872e-05,2.994294480254872e-05
75,2020-04-30,3.317376900169243e-05,3.317376900169243e-05,3.317376900169243e-05,3.317376900169243e-05,3.317376900169243e-05,3.317376900169243e-05
76,2020-05-01,3.6387575151028755e-05,3.6387575151028755e-05,3.6387575151028755e-05,3.6387575151028755e-05,3.6387575151028755e-05,3.6387575151028755e-05
77,2020-05-02,3.604254426700517e-05,3.604254426700517e-05,3.604254426700517e-05,3.604254426700517e-05,3.604254426700517e-05,3.604254426700517e-05
78,2020-05-03,3.245387040881469e-05,3.245387040881469e-05,3.245387040881469e-05,3.245387040881469e-05,3.245387040881469e-05,3.245387040881469e-05
79,2020-05-04,3.4190461669534575e-05,3.4190461669534575e-05,3.4190461669534575e-05,3.4190461669534575e-05,3.4190461669534575e-05,3.4190461669534575e-05
80,2020-05-05,4.02846605795977e-05,4.02846605795977e-05,4.02846605795977e-05,4.02846605795977e-05,4.02846605795977e-05,4.02846605795977e-05
81,2020-05-06,4.552683036288242e-05,4.552683036288242e-05,4.552683036288242e-05,4.552683036288242e-05,4.552683036288242e-05,4.552683036288242e-05
82,2020-05-07,5.0436871887090076e-05,5.0436871887090076e-05,5.0436871887090076e-05,5.0436871887090076e-05,5.0436871887090076e-05,5.0436871887090076e-05
83,2020-05-08,5.532100117647706e-05,5.532100117647706e-05,5.532100117647706e-05,5.532100117647706e-05,5.532100117647706e-05,5.532100117647706e-05
84,2020-05-09,5.479792846625293e-05,5.479792846625293e-05,5.479792846625293e-05,5.479792846625293e-05,5.479792846625293e-05,5.479792846625293e-05
85,2020-05-10,4.9346286795280644e-05,4.9346286795280644e-05,4.9346286795280644e-05,4.9346286795280644e-05,4.9346286795280644e-05,4.9346286795280644e-05
86,2020-05-11,5.198485973165945e-05,5.198485973165945e-05,5.198485973165945e-05,5.198485973165945e-05,5.198485973165945e-05,5.198485973165945e-05
87,2020-05-12,6.124332894048329e-05,6.124332894048329e-05,6.124332894048329e-05,6.124332894048329e-05,6.124332894048329e-05,6.124332894048329e-05
88,2020-05-13,6.920624377783071e-05,6.920624377783071e-05,6.920624377783071e-05,6.920624377783071e-05,6.920624377783071e-05,6.920624377783071e-05
89,2020-05-14,7.666332704936079e-05,7.666332704936079e-05,7.666332704936079e-05,7.666332704936079e-05,7.666332704936079e-05,7.666332704936079e-05
90,2020-05-15,8.407956512757961e-05,8.407956512757961e-05,8.407956512757961e-05,8.407956512757961e-05,8.407956512757961e-05,8.407956512757961e-05
91,2020-05-16,8.328071933811357e-05,8.328071933811357e-05,8.328071933811357e-05,8.328071933811357e-05,8.328071933811357e-05,8.328071933811357e-05
92,2020-05-17,7.499495100367389e-05,7.499495100367389e-05,7.499495100367389e-05,7.499495100367389e-05,7.499495100367389e-05,7.499495100367389e-05
93,2020-05-18,7.899670796296404e-05,7.899670796296404e-05,7.899670796296404e-05,7.899670796296404e-05,7.899670796296404e-05,7.899670796296404e-05
94,2020-05-19,9.305092345462486e-05,9.305092345462486e-05,9.305092345462486e-05,9.305092345462486e-05,9.305092345462486e-05,9.305092345462486e-05
95,2020-05-20,0.00010513448588590684,0.00010513448588590684,0.00010513448588590684,0.00010513448588590684,0.00010513448588590684,0.00010513448588590684
96,2020-05-21,0.00011644629899321813,0.00011644629899321813,0.00011644629899321813,0.00011644629899321813,0.00011644629899321813,0.00011644629899321813
97,2020-05-22,0.00012769195264962112,0.00012769195264962112,0.00012769195264962112,0.00012769195264962112,0.00012769195264962112,0.00012769195264962112
98,2020-05-23,0.00012646515023659983,0.00012646515023659983,0.00012646515023659983,0.00012646515023659983,0.00012646515023659983,0.00012646515023659983
99,2020-05-24,0.00011387468558121855,0.00011387468558121855,0.00011387468558121855,0.00011387468558121855,0.00011387468558121855,0.00011387468558121855
100,2020-05-25,0.00010593810355467597,0.00010593810355467597,0.00010593810355467597,0.00010593810355467597,0.00010593810355467597,0.00010593810355467597
101,2020-05-26,0.00011514312378952787,0.00011514312378952787,0.00011514312378952787,0.00011514312378952787,0.00011514312378952787,0.00011514312378952787
102,2020-05-27,0.00013859788150160805,0.00013859788150160805,0.00013859788150160805,0.00013859788150160805,0.00013859788150160805,0.00013859788150160805
103,2020-05-28,0.00014245757285316456,0.00014245757285316456,0.00014245757285316456,0.00014245757285316456,0.00014245757285316456,0.00014245757285316456
104,2020-05-29,0.00013052998314355997,0.00013052998314355997,0.00013052998314355997,0.00013052998314355997,0.00013052998314355997,0.00013052998314355997
105,2020-05-30,0.0001239226217948579,0.0001239226217948579,0.0001239226217948579,0.0001239226217948579,0.0001239226217948579,0.0001239226217948579
106,2020-05-31,0.00012074447022959426,0.00012074447022959426,0.00012074447022959426,0.00012074447022959426,0.00012074447022959426,0.00012074447022959426
107,2020-06-01,0.00011940822971407005,0.00011940822971407005,0.00011940822971407005,0.00011940822971407005,0.00011940822971407005,0.00011940822971407005
108,2020-06-02,0.00011934870304167404,0.00011934870304167404,0.00011934870304167404,0.00011934870304167404,0.00011934870304167404,0.00011934870304167404
109,2020-06-03,0.00012063647871804019,0.00012063647871804019,0.00012063647871804019,0.00012063647871804019,0.00012063647871804019,0.00012063647871804019
110,2020-06-04,0.000123230059978854,0.000123230059978854,0.000123230059978854,0.000123230059978854,0.000123230059978854,0.000123230059978854
111,2020-06-05,0.00012700170076595472,0.00012700170076595472,0.00012700170076595472,0.00012700170076595472,0.00012700170076595472,0.00012700170076595472
112,2020-06-06,0.00013177607025653012,0.00013177607025653012,0.00013177607025653012,0.00013177607025653012,0.00013177607025653012,0.00013177607025653012
113,2020-06-07,0.00013692329665074637,0.00013692329665074637,0.00013692329665074637,0.00013692329665074637,0.00013692329665074637,0.00013692329665074637
114,2020-06-08,0.00014160588226674788,0.00014160588226674788,0.00014160588226674788,0.00014160588226674788,0.00014160588226674788,0.00014160588226674788
115,2020-06-09,0.00014596422673922128,0.00014596422673922128,0.00014596422673922128,0.00014596422673922128,0.00014596422673922128,0.00014596422673922128
116,2020-06-10,0.00015071908606661386,0.00015071908606661386,0.00015071908606661386,0.00015071908606661386,0.00015071908606661386,0.00015071908606661386
117,2020-06-11,0.00015624262642149601,0.00015624262642149601,0.00015624262642149601,0.00015624262642149601,0.00015624262642149601,0.00015624262642149601
118,2020-06-12,0.0001626559885821427,0.0001626559885821427,0.0001626559885821427,0.0001626559885821427,0.0001626559885821427,0.0001626559885821427
119,2020-06-13,0.00016992517108013866,0.00016992517108013866,0.00016992517108013866,0.00016992517108013866,0.00016992517108013866,0.00016992517108013866
120,2020-06-14,0.00017735049526389134,0.00017735049526389134,0.00017735049526389134,0.00017735049526389134,0.00017735049526389134,0.00017735049526389134
121,2020-06-15,0.00018391681998994086,0.00018391681998994086,0.00018391681998994086,0.00018391681998994086,0.00018391681998994086,0.00018391681998994086
122,2020-06-16,0.000189877696251747,0.000189877696251747,0.000189877696251747,0.000189877696251747,0.000189877696251747,0.000189877696251747
123,2020-06-17,0.00019623356589250877,0.00019623356589250877,0.00019623356589250877,0.00019623356589250877,0.00019623356589250877,0.00019623356589250877
124,2020-06-18,0.00020350866404579164,0.00020350866404579164,0.00020350866404579164,0.00020350866404579164,0.00020350866404579164,0.00020350866404579164
125,2020-06-19,0.00021188482755117566,0.00021188482755117566,0.00021188482755117566,0.00021188482755117566,0.00021188482755117566,0.00021188482755117566
126,2020-06-20,0.00022133219955809444,0.00022133219955809444,0.00022133219955809444,0.00022133219955809444,0.00022133219955809444,0.00022133219955809444
127,2020-06-21,0.00023094606902342564,0.00023094606902342564,0.00023094606902342564,0.00023094606902342564,0.00023094606902342564,0.00023094606902342564
128,2020-06-22,0.00023940809095885686,0.00023940809095885686,0.00023940809095885686,0.00023940809095885686,0.00023940809095885686,0.00023940809095885686
129,2020-06-23,0.0002470542187209304,0.0002470542187209304,0.0002470542187209304,0.0002470542187209304,0.0002470542187209304,0.0002470542187209304
130,2020-06-24,0.00025519185922497843,0.00025519185922497843,0.00025519185922497843,0.00025519185922497843,0.00025519185922497843,0.00025519185922497843
131,2020-06-25,0.0002645055443797812,0.0002645055443797812,0.0002645055443797812,0.0002645055443797812,0.0002645055443797812,0.0002645055443797812
132,2020-06-26,0.00027523203600735794,0.00027523203600735794,0.00027523203600735794,0.00027523203600735794,0.00027523203600735794,0.00027523203600735794
133,2020-06-27,0.0002873316407891136,0.0002873316407891136,0.0002873316407891136,0.0002873316407891136,0.0002873316407891136,0.0002873316407891136
134,2020-06-28,0.00029963138400974194,0.00029963138400974194,0.00029963138400974194,0.00029963138400974194,0.00029963138400974194,0.00029963138400974194
135,2020-06-29,0.00031042441119581075,0.00031042441119581075,0.00031042441119581075,0.00031042441119581075,0.00031042441119581075,0.00031042441119581075
136,2020-06-30,0.00032014485504725486,0.00032014485504725486,0.00032014485504725486,0.00032014485504725486,0.00032014485504725486,0.00032014485504725486
137,2020-07-01,0.00033048187983645937,0.00033048187983645937,0.00033048187983645937,0.00033048187983645937,0.00033048187983645937,0.00033048187983645937
138,2020-07-02,0.00034231815860829857,0.00034231815860829857,0.00034231815860829857,0.00034231815860829857,0.00034231815860829857,0.00034231815860829857
139,2020-07-03,0.00035595657430020536,0.00035595657430020536,0.00035595657430020536,0.00035595657430020536,0.00035595657430020536,0.00035595657430020536
140,2020-07-04,0.0003713424530522183,0.0003713424530522183,0.0003713424530522183,0.0003713424530522183,0.0003713424530522183,0.0003713424530522183
141,2020-07-05,0.00038696398320150604,0.00038696398320150604,0.00038696398320150604,0.00038696398320150604,0.00038696398320150604,0.00038696398320150604
142,2020-07-06,0.0004006256184583334,0.0004006256184583334,0.0004006256184583334,0.0004006256184583334,0.0004006256184583334,0.0004006256184583334
143,2020-07-07,0.00041288368055831105,0.00041288368055831105,0.00041288368055831105,0.00041288368055831105,0.00041288368055831105,0.00041288368055831105
144,2020-07-08,0.0004259046649632297,0.0004259046649632297,0.0004259046649632297,0.0004259046649632297,0.0004259046649632297,0.0004259046649632297
145,2020-07-09,0.0004408179663559573,0.0004408179663559573,0.0004408179663559573,0.0004408179663559573,0.0004408179663559573,0.0004408179663559573
146,2020-07-10,0.00045800730383032165,0.00045800730383032165,0.00045800730383032165,0.00045800730383032165,0.00045800730383032165,0.00045800730383032165
147,2020-07-11,0.00047739706178394884,0.00047739706178394884,0.00047739706178394884,0.00047739706178394884,0.00047739706178394884,0.00047739706178394884
148,2020-07-12,0.0004970518518898416,0.0004970518518898416,0.0004970518518898416,0.0004970518518898416,0.0004970518518898416,0.0004970518518898416
149,2020-07-13,0.0005141677553324622,0.0005141677553324622,0.0005141677553324622,0.0005141677553324622,0.0005141677553324622,0.0005141677553324622
150,2020-07-14,0.0005294520915366178,0.0005294520915366178,0.0005294520915366178,0.0005294520915366178,0.0005294520915366178,0.0005294520915366178
151,2020-07-15,0.0005456622099270034,0.0005456622099270034,0.0005456622099270034,0.0005456622099270034,0.0005456622099270034,0.0005456622099270034
152,2020-07-16,0.0005642313497023235,0.0005642313497023235,0.0005642313497023235,0.0005642313497023235,0.0005642313497023235,0.0005642313497023235
153,2020-07-17,0.0005856405374482207,0.0005856405374482207,0.0005856405374482207,0.0005856405374482207,0.0005856405374482207,0.0005856405374482207
154,2020-07-18,0.0006097850308162276,0.0006097850308162276,0.0006097850308162276,0.0006097850308162276,0.0006097850308162276,0.0006097850308162276
155,2020-07-19,0.0006342070517710556,0.0006342070517710556,0.0006342070517710556,0.0006342070517710556,0.0006342070517710556,0.0006342070517710556
156,2020-07-20,0.0006553564332446693,0.0006553564332446693,0.0006553564332446693,0.0006553564332446693,0.0006553564332446693,0.0006553564332446693
157,2020-07-21,0.000674124134820972,0.000674124134820972,0.000674124134820972,0.000674124134820972,0.000674124134820972,0.000674124134820972
158,2020-07-22,0.0006939871098170542,0.0006939871098170542,0.0006939871098170542,0.0006939871098170542,0.0006939871098170542,0.0006939871098170542
159,2020-07-23,0.0007167462910525392,0.0007167462910525392,0.0007167462910525392,0.0007167462910525392,0.0007167462910525392,0.0007167462910525392
160,2020-07-24,0.0007429970644142844,0.0007429970644142844,0.0007429970644142844,0.0007429970644142844,0.0007429970644142844,0.0007429970644142844
161,2020-07-25,0.0007725944740226199,0.0007725944740226199,0.0007725944740226199,0.0007725944740226199,0.0007725944740226199,0.0007725944740226199
162,2020-07-26,0.0008024484523760305,0.0008024484523760305,0.0008024484523760305,0.0008024484523760305,0.0008024484523760305,0.0008024484523760305
163,2020-07-27,0.000828111849506916,0.000828111849506916,0.000828111849506916,0.000828111849506916,0.000828111849506916,0.000828111849506916
164,2020-07-28,0.0008506941952512103,0.0008506941952512103,0.0008506941952512103,0.0008506941952512103,0.0008506941952512103,0.0008506941952512103
165,2020-07-29,0.0008745298666819308,0.0008745298666819308,0.0008745298666819308,0.0008745298666819308,0.0008745298666819308,0.0008745298666819308
166,2020-07-30,0.000901854501883698,0.000901854501883698,0.000901854501883698,0.000901854501883698,0.000901854501883698,0.000901854501883698
167,2020-07-31,0.0009333937803218571,0.0009333937803218571,0.0009333937803218571,0.0009333937803218571,0.0009333937803218571,0.0009333937803218571
168,2020-08-01,0.0009689481435308213,0.0009689481435308213,0.0009689481435308213,0.0009689481435308213,0.0009689481435308213,0.0009689481435308213
169,2020-08-02,0.0010046811885578363,0.0010046811885578363,0.0010046811885578363,0.0010046811885578363,0.0010046811885578363,0.0010046811885578363
170,2020-08-03,0.001035096289707548,0.001035096289707548,0.001035096289707548,0.001035096289707548,0.001035096289707548,0.001035096289707548
171,2020-08-04,0.0010615560289992563,0.0010615560289992563,0.0010615560289992563,0.0010615560289992563,0.0010615560289992563,0.0010615560289992563
172,2020-08-05,0.0010893876557589173,0.0010893876557589173,0.0010893876557589173,0.0010893876557589173,0.0010893876557589173,0.0010893876557589173
173,2020-08-06,0.0011213255445277452,0.0011213255445277452,0.0011213255445277452,0.0011213255445277452,0.0011213255445277452,0.0011213255445277452
174,2020-08-07,0.0011582381707794065,0.0011582381707794065,0.0011582381707794065,0.0011582381707794065,0.0011582381707794065,0.0011582381707794065
