,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7062261447538793e-06,1.7062261447538793e-06,1.7062261447538793e-06,1.7062261447538793e-06,1.7062261447538793e-06,1.7062261447538793e-06
45,2020-03-31,1.8104710023949678e-06,1.8104710023949678e-06,1.8104710023949678e-06,1.8104710023949678e-06,1.8104710023949678e-06,1.8104710023949678e-06
46,2020-04-01,1.920621057166009e-06,1.920621057166009e-06,1.920621057166009e-06,1.920621057166009e-06,1.920621057166009e-06,1.920621057166009e-06
47,2020-04-02,2.0381467010436607e-06,2.0381467010436607e-06,2.0381467010436607e-06,2.0381467010436607e-06,2.0381467010436607e-06,2.0381467010436607e-06
48,2020-04-03,2.1646153752180974e-06,2.1646153752180974e-06,2.1646153752180974e-06,2.1646153752180974e-06,2.1646153752180974e-06,2.1646153752180974e-06
49,2020-04-04,2.301443725401741e-06,2.301443725401741e-06,2.301443725401741e-06,2.301443725401741e-06,2.301443725401741e-06,2.301443725401741e-06
50,2020-04-05,2.4485902735715714e-06,2.4485902735715714e-06,2.4485902735715714e-06,2.4485902735715714e-06,2.4485902735715714e-06,2.4485902735715714e-06
51,2020-04-06,2.60415319712804e-06,2.60415319712804e-06,2.60415319712804e-06,2.60415319712804e-06,2.60415319712804e-06,2.60415319712804e-06
52,2020-04-07,2.7671963932388704e-06,2.7671963932388704e-06,2.7671963932388704e-06,2.7671963932388704e-06,2.7671963932388704e-06,2.7671963932388704e-06
53,2020-04-08,2.939018637072609e-06,2.939018637072609e-06,2.939018637072609e-06,2.939018637072609e-06,2.939018637072609e-06,2.939018637072609e-06
54,2020-04-09,3.1218395727334444e-06,3.1218395727334444e-06,3.1218395727334444e-06,3.1218395727334444e-06,3.1218395727334444e-06,3.1218395727334444e-06
55,2020-04-10,3.317923411449371e-06,3.317923411449371e-06,3.317923411449371e-06,3.317923411449371e-06,3.317923411449371e-06,3.317923411449371e-06
56,2020-04-11,3.5275116896521354e-06,3.5275116896521354e-06,3.5275116896521354e-06,3.5275116896521354e-06,3.5275116896521354e-06,3.5275116896521354e-06
57,2020-04-12,3.74804219891422e-06,3.74804219891422e-06,3.74804219891422e-06,3.74804219891422e-06,3.74804219891422e-06,3.74804219891422e-06
58,2020-04-13,3.976309315857704e-06,3.976309315857704e-06,3.976309315857704e-06,3.976309315857704e-06,3.976309315857704e-06,3.976309315857704e-06
59,2020-04-14,4.21152904419421e-06,4.21152904419421e-06,4.21152904419421e-06,4.21152904419421e-06,4.21152904419421e-06,4.21152904419421e-06
60,2020-04-15,4.456366161783603e-06,4.456366161783603e-06,4.456366161783603e-06,4.456366161783603e-06,4.456366161783603e-06,4.456366161783603e-06
61,2020-04-16,4.7147288687580285e-06,4.7147288687580285e-06,4.7147288687580285e-06,4.7147288687580285e-06,4.7147288687580285e-06,4.7147288687580285e-06
62,2020-04-17,4.99060093886856e-06,4.99060093886856e-06,4.99060093886856e-06,4.99060093886856e-06,4.99060093886856e-06,4.99060093886856e-06
63,2020-04-18,5.287483842319626e-06,5.287483842319626e-06,5.287483842319626e-06,5.287483842319626e-06,5.287483842319626e-06,5.287483842319626e-06
64,2020-04-19,5.605611916340442e-06,5.605611916340442e-06,5.605611916340442e-06,5.605611916340442e-06,5.605611916340442e-06,5.605611916340442e-06
65,2020-04-20,5.941124703712901e-06,5.941124703712901e-06,5.941124703712901e-06,5.941124703712901e-06,5.941124703712901e-06,5.941124703712901e-06
66,2020-04-21,6.292159500261405e-06,6.292159500261405e-06,6.292159500261405e-06,6.292159500261405e-06,6.292159500261405e-06,6.292159500261405e-06
67,2020-04-22,6.661594088652685e-06,6.661594088652685e-06,6.661594088652685e-06,6.661594088652685e-06,6.661594088652685e-06,6.661594088652685e-06
68,2020-04-23,7.054245393698617e-06,7.054245393698617e-06,7.054245393698617e-06,7.054245393698617e-06,7.054245393698617e-06,7.054245393698617e-06
69,2020-04-24,7.475272953608273e-06,7.475272953608273e-06,7.475272953608273e-06,7.475272953608273e-06,7.475272953608273e-06,7.475272953608273e-06
70,2020-04-25,7.929345809971385e-06,7.929345809971385e-06,7.929345809971385e-06,7.929345809971385e-06,7.929345809971385e-06,7.929345809971385e-06
71,2020-04-26,8.41634804153781e-06,8.41634804153781e-06,8.41634804153781e-06,8.41634804153781e-06,8.41634804153781e-06,8.41634804153781e-06
72,2020-04-27,8.930064571541254e-06,8.930064571541254e-06,8.930064571541254e-06,8.930064571541254e-06,8.930064571541254e-06,8.930064571541254e-06
73,2020-04-28,9.467443947619068e-06,9.467443947619068e-06,9.467443947619068e-06,9.467443947619068e-06,9.467443947619068e-06,9.467443947619068e-06
74,2020-04-29,1.0032750939366118e-05,1.0032750939366118e-05,1.0032750939366118e-05,1.0032750939366118e-05,1.0032750939366118e-05,1.0032750939366118e-05
75,2020-04-30,1.0633260494368544e-05,1.0633260494368544e-05,1.0633260494368544e-05,1.0633260494368544e-05,1.0633260494368544e-05,1.0633260494368544e-05
76,2020-05-01,1.1276800118239777e-05,1.1276800118239777e-05,1.1276800118239777e-05,1.1276800118239777e-05,1.1276800118239777e-05,1.1276800118239777e-05
77,2020-05-02,1.1970465625502248e-05,1.1970465625502248e-05,1.1970465625502248e-05,1.1970465625502248e-05,1.1970465625502248e-05,1.1970465625502248e-05
78,2020-05-03,1.2714068126676539e-05,1.2714068126676539e-05,1.2714068126676539e-05,1.2714068126676539e-05,1.2714068126676539e-05,1.2714068126676539e-05
79,2020-05-04,1.3498129224576535e-05,1.3498129224576535e-05,1.3498129224576535e-05,1.3498129224576535e-05,1.3498129224576535e-05,1.3498129224576535e-05
80,2020-05-05,1.4317994742790142e-05,1.4317994742790142e-05,1.4317994742790142e-05,1.4317994742790142e-05,1.4317994742790142e-05,1.4317994742790142e-05
81,2020-05-06,1.5180158984346345e-05,1.5180158984346345e-05,1.5180158984346345e-05,1.5180158984346345e-05,1.5180158984346345e-05,1.5180158984346345e-05
82,2020-05-07,1.6095701688362756e-05,1.6095701688362756e-05,1.6095701688362756e-05,1.6095701688362756e-05,1.6095701688362756e-05,1.6095701688362756e-05
83,2020-05-08,1.7076541902064878e-05,1.7076541902064878e-05,1.7076541902064878e-05,1.7076541902064878e-05,1.7076541902064878e-05,1.7076541902064878e-05
84,2020-05-09,1.8133480987056476e-05,1.8133480987056476e-05,1.8133480987056476e-05,1.8133480987056476e-05,1.8133480987056476e-05,1.8133480987056476e-05
85,2020-05-10,1.9266230102056544e-05,1.9266230102056544e-05,1.9266230102056544e-05,1.9266230102056544e-05,1.9266230102056544e-05,1.9266230102056544e-05
86,2020-05-11,2.046036203645971e-05,2.046036203645971e-05,2.046036203645971e-05,2.046036203645971e-05,2.046036203645971e-05,2.046036203645971e-05
87,2020-05-12,2.1708788544961552e-05,2.1708788544961552e-05,2.1708788544961552e-05,2.1708788544961552e-05,2.1708788544961552e-05,2.1708788544961552e-05
88,2020-05-13,2.3021381603770927e-05,2.3021381603770927e-05,2.3021381603770927e-05,2.3021381603770927e-05,2.3021381603770927e-05,2.3021381603770927e-05
89,2020-05-14,2.441498633018341e-05,2.441498633018341e-05,2.441498633018341e-05,2.441498633018341e-05,2.441498633018341e-05,2.441498633018341e-05
90,2020-05-15,2.5907719981741094e-05,2.5907719981741094e-05,2.5907719981741094e-05,2.5907719981741094e-05,2.5907719981741094e-05,2.5907719981741094e-05
91,2020-05-16,2.7515994262962052e-05,2.7515994262962052e-05,2.7515994262962052e-05,2.7515994262962052e-05,2.7515994262962052e-05,2.7515994262962052e-05
92,2020-05-17,2.9239355646964843e-05,2.9239355646964843e-05,2.9239355646964843e-05,2.9239355646964843e-05,2.9239355646964843e-05,2.9239355646964843e-05
93,2020-05-18,3.10558556270712e-05,3.10558556270712e-05,3.10558556270712e-05,3.10558556270712e-05,3.10558556270712e-05,3.10558556270712e-05
94,2020-05-19,3.2954698178989696e-05,3.2954698178989696e-05,3.2954698178989696e-05,3.2954698178989696e-05,3.2954698178989696e-05,3.2954698178989696e-05
95,2020-05-20,3.4950860834271036e-05,3.4950860834271036e-05,3.4950860834271036e-05,3.4950860834271036e-05,3.4950860834271036e-05,3.4950860834271036e-05
96,2020-05-21,3.7069912846573966e-05,3.7069912846573966e-05,3.7069912846573966e-05,3.7069912846573966e-05,3.7069912846573966e-05,3.7069912846573966e-05
97,2020-05-22,3.933934791908358e-05,3.933934791908358e-05,3.933934791908358e-05,3.933934791908358e-05,3.933934791908358e-05,3.933934791908358e-05
98,2020-05-23,4.178405787895905e-05,4.178405787895905e-05,4.178405787895905e-05,4.178405787895905e-05,4.178405787895905e-05,4.178405787895905e-05
99,2020-05-24,4.4403314423062634e-05,4.4403314423062634e-05,4.4403314423062634e-05,4.4403314423062634e-05,4.4403314423062634e-05,4.4403314423062634e-05
100,2020-05-25,4.7162031660143054e-05,4.7162031660143054e-05,4.7162031660143054e-05,4.7162031660143054e-05,4.7162031660143054e-05,4.7162031660143054e-05
101,2020-05-26,5.0017878197751545e-05,5.0017878197751545e-05,5.0017878197751545e-05,5.0017878197751545e-05,5.0017878197751545e-05,5.0017878197751545e-05
102,2020-05-27,5.2959330971197334e-05,5.2959330971197334e-05,5.2959330971197334e-05,5.2959330971197334e-05,5.2959330971197334e-05,5.2959330971197334e-05
103,2020-05-28,5.601809009585957e-05,5.601809009585957e-05,5.601809009585957e-05,5.601809009585957e-05,5.601809009585957e-05,5.601809009585957e-05
104,2020-05-29,5.923891548058856e-05,5.923891548058856e-05,5.923891548058856e-05,5.923891548058856e-05,5.923891548058856e-05,5.923891548058856e-05
105,2020-05-30,6.26615187672162e-05,6.26615187672162e-05,6.26615187672162e-05,6.26615187672162e-05,6.26615187672162e-05,6.26615187672162e-05
106,2020-05-31,6.628981485562539e-05,6.628981485562539e-05,6.628981485562539e-05,6.628981485562539e-05,6.628981485562539e-05,6.628981485562539e-05
107,2020-06-01,7.008369263961514e-05,7.008369263961514e-05,7.008369263961514e-05,7.008369263961514e-05,7.008369263961514e-05,7.008369263961514e-05
108,2020-06-02,7.402148109999283e-05,7.402148109999283e-05,7.402148109999283e-05,7.402148109999283e-05,7.402148109999283e-05,7.402148109999283e-05
109,2020-06-03,7.812774490251722e-05,7.812774490251722e-05,7.812774490251722e-05,7.812774490251722e-05,7.812774490251722e-05,7.812774490251722e-05
110,2020-06-04,8.244466695657921e-05,8.244466695657921e-05,8.244466695657921e-05,8.244466695657921e-05,8.244466695657921e-05,8.244466695657921e-05
111,2020-06-05,8.701545347484232e-05,8.701545347484232e-05,8.701545347484232e-05,8.701545347484232e-05,8.701545347484232e-05,8.701545347484232e-05
112,2020-06-06,9.187587754705821e-05,9.187587754705821e-05,9.187587754705821e-05,9.187587754705821e-05,9.187587754705821e-05,9.187587754705821e-05
113,2020-06-07,9.701486296445175e-05,9.701486296445175e-05,9.701486296445175e-05,9.701486296445175e-05,9.701486296445175e-05,9.701486296445175e-05
114,2020-06-08,0.00010236408247899789,0.00010236408247899789,0.00010236408247899789,0.00010236408247899789,0.00010236408247899789,0.00010236408247899789
115,2020-06-09,0.00010788393171733222,0.00010788393171733222,0.00010788393171733222,0.00010788393171733222,0.00010788393171733222,0.00010788393171733222
116,2020-06-10,0.0001136010683757286,0.0001136010683757286,0.0001136010683757286,0.0001136010683757286,0.0001136010683757286,0.0001136010683757286
117,2020-06-11,0.00011956855815375136,0.00011956855815375136,0.00011956855815375136,0.00011956855815375136,0.00011956855815375136,0.00011956855815375136
118,2020-06-12,0.00012584255129320754,0.00012584255129320754,0.00012584255129320754,0.00012584255129320754,0.00012584255129320754,0.00012584255129320754
119,2020-06-13,0.00013247029714663419,0.00013247029714663419,0.00013247029714663419,0.00013247029714663419,0.00013247029714663419,0.00013247029714663419
120,2020-06-14,0.00013943723930793898,0.00013943723930793898,0.00013943723930793898,0.00013943723930793898,0.00013943723930793898,0.00013943723930793898
121,2020-06-15,0.0001466531114611583,0.0001466531114611583,0.0001466531114611583,0.0001466531114611583,0.0001466531114611583,0.0001466531114611583
122,2020-06-16,0.0001540661144801869,0.0001540661144801869,0.0001540661144801869,0.0001540661144801869,0.0001540661144801869,0.0001540661144801869
123,2020-06-17,0.00016171247490076766,0.00016171247490076766,0.00016171247490076766,0.00016171247490076766,0.00016171247490076766,0.00016171247490076766
124,2020-06-18,0.00016966340845806887,0.00016966340845806887,0.00016966340845806887,0.00016966340845806887,0.00016966340845806887,0.00016966340845806887
125,2020-06-19,0.0001779940922847207,0.0001779940922847207,0.0001779940922847207,0.0001779940922847207,0.0001779940922847207,0.0001779940922847207
126,2020-06-20,0.00018676778204992017,0.00018676778204992017,0.00018676778204992017,0.00018676778204992017,0.00018676778204992017,0.00018676778204992017
127,2020-06-21,0.00019596654249159163,0.00019596654249159163,0.00019596654249159163,0.00019596654249159163,0.00019596654249159163,0.00019596654249159163
128,2020-06-22,0.00020547320624008714,0.00020547320624008714,0.00020547320624008714,0.00020547320624008714,0.00020547320624008714,0.00020547320624008714
129,2020-06-23,0.00021522075332684003,0.00021522075332684003,0.00021522075332684003,0.00021522075332684003,0.00021522075332684003,0.00021522075332684003
130,2020-06-24,0.00022525700584667184,0.00022525700584667184,0.00022525700584667184,0.00022525700584667184,0.00022525700584667184,0.00022525700584667184
131,2020-06-25,0.00023567530090212204,0.00023567530090212204,0.00023567530090212204,0.00023567530090212204,0.00023567530090212204,0.00023567530090212204
132,2020-06-26,0.000246573941047895,0.000246573941047895,0.000246573941047895,0.000246573941047895,0.000246573941047895,0.000246573941047895
133,2020-06-27,0.0002580354847073396,0.0002580354847073396,0.0002580354847073396,0.0002580354847073396,0.0002580354847073396,0.0002580354847073396
134,2020-06-28,0.00027003690522316414,0.00027003690522316414,0.00027003690522316414,0.00027003690522316414,0.00027003690522316414,0.00027003690522316414
135,2020-06-29,0.00028242634450328236,0.00028242634450328236,0.00028242634450328236,0.00028242634450328236,0.00028242634450328236,0.00028242634450328236
136,2020-06-30,0.00029511684587926,0.00029511684587926,0.00029511684587926,0.00029511684587926,0.00029511684587926,0.00029511684587926
137,2020-07-01,0.00030817012961629206,0.00030817012961629206,0.00030817012961629206,0.00030817012961629206,0.00030817012961629206,0.00030817012961629206
138,2020-07-02,0.00032170672028918767,0.00032170672028918767,0.00032170672028918767,0.00032170672028918767,0.00032170672028918767,0.00032170672028918767
139,2020-07-03,0.0003358533777361022,0.0003358533777361022,0.0003358533777361022,0.0003358533777361022,0.0003358533777361022,0.0003358533777361022
140,2020-07-04,0.0003507162887979156,0.0003507162887979156,0.0003507162887979156,0.0003507162887979156,0.0003507162887979156,0.0003507162887979156
141,2020-07-05,0.00036626531237906603,0.00036626531237906603,0.00036626531237906603,0.00036626531237906603,0.00036626531237906603,0.00036626531237906603
142,2020-07-06,0.0003823042106825612,0.0003823042106825612,0.0003823042106825612,0.0003823042106825612,0.0003823042106825612,0.0003823042106825612
143,2020-07-07,0.0003987202477916084,0.0003987202477916084,0.0003987202477916084,0.0003987202477916084,0.0003987202477916084,0.0003987202477916084
144,2020-07-08,0.00041559195981457123,0.00041559195981457123,0.00041559195981457123,0.00041559195981457123,0.00041559195981457123,0.00041559195981457123
145,2020-07-09,0.00043307338825891885,0.00043307338825891885,0.00043307338825891885,0.00043307338825891885,0.00043307338825891885,0.00043307338825891885
146,2020-07-10,0.0004513263531338219,0.0004513263531338219,0.0004513263531338219,0.0004513263531338219,0.0004513263531338219,0.0004513263531338219
147,2020-07-11,0.0004704859623035968,0.0004704859623035968,0.0004704859623035968,0.0004704859623035968,0.0004704859623035968,0.0004704859623035968
148,2020-07-12,0.0004905124659356056,0.0004905124659356056,0.0004905124659356056,0.0004905124659356056,0.0004905124659356056,0.0004905124659356056
149,2020-07-13,0.0005111534243311827,0.0005111534243311827,0.0005111534243311827,0.0005111534243311827,0.0005111534243311827,0.0005111534243311827
150,2020-07-14,0.0005322631224510273,0.0005322631224510273,0.0005322631224510273,0.0005322631224510273,0.0005322631224510273,0.0005322631224510273
151,2020-07-15,0.000553940241599289,0.000553940241599289,0.000553940241599289,0.000553940241599289,0.000553940241599289,0.000553940241599289
152,2020-07-16,0.0005763797294824556,0.0005763797294824556,0.0005763797294824556,0.0005763797294824556,0.0005763797294824556,0.0005763797294824556
153,2020-07-17,0.0005997861177578636,0.0005997861177578636,0.0005997861177578636,0.0005997861177578636,0.0005997861177578636,0.0005997861177578636
154,2020-07-18,0.0006243294476396647,0.0006243294476396647,0.0006243294476396647,0.0006243294476396647,0.0006243294476396647,0.0006243294476396647
155,2020-07-19,0.0006499571687108441,0.0006499571687108441,0.0006499571687108441,0.0006499571687108441,0.0006499571687108441,0.0006499571687108441
156,2020-07-20,0.0006763465190897592,0.0006763465190897592,0.0006763465190897592,0.0006763465190897592,0.0006763465190897592,0.0006763465190897592
157,2020-07-21,0.0007033100473855066,0.0007033100473855066,0.0007033100473855066,0.0007033100473855066,0.0007033100473855066,0.0007033100473855066
158,2020-07-22,0.0007309700190537416,0.0007309700190537416,0.0007309700190537416,0.0007309700190537416,0.0007309700190537416,0.0007309700190537416
159,2020-07-23,0.0007595703788776153,0.0007595703788776153,0.0007595703788776153,0.0007595703788776153,0.0007595703788776153,0.0007595703788776153
160,2020-07-24,0.0007893666800550588,0.0007893666800550588,0.0007893666800550588,0.0007893666800550588,0.0007893666800550588,0.0007893666800550588
161,2020-07-25,0.0008205702270053797,0.0008205702270053797,0.0008205702270053797,0.0008205702270053797,0.0008205702270053797,0.0008205702270053797
162,2020-07-26,0.0008531115773922593,0.0008531115773922593,0.0008531115773922593,0.0008531115773922593,0.0008531115773922593,0.0008531115773922593
163,2020-07-27,0.0008865813246957865,0.0008865813246957865,0.0008865813246957865,0.0008865813246957865,0.0008865813246957865,0.0008865813246957865
164,2020-07-28,0.0009207399021142645,0.0009207399021142645,0.0009207399021142645,0.0009207399021142645,0.0009207399021142645,0.0009207399021142645
165,2020-07-29,0.0009557362492665355,0.0009557362492665355,0.0009557362492665355,0.0009557362492665355,0.0009557362492665355,0.0009557362492665355
166,2020-07-30,0.0009918714664036985,0.0009918714664036985,0.0009918714664036985,0.0009918714664036985,0.0009918714664036985,0.0009918714664036985
167,2020-07-31,0.0010294604123401812,0.0010294604123401812,0.0010294604123401812,0.0010294604123401812,0.0010294604123401812,0.0010294604123401812
168,2020-08-01,0.0010687616433727913,0.0010687616433727913,0.0010687616433727913,0.0010687616433727913,0.0010687616433727913,0.0010687616433727913
169,2020-08-02,0.0011096836886354867,0.0011096836886354867,0.0011096836886354867,0.0011096836886354867,0.0011096836886354867,0.0011096836886354867
170,2020-08-03,0.0011517125188591469,0.0011517125188591469,0.0011517125188591469,0.0011517125188591469,0.0011517125188591469,0.0011517125188591469
171,2020-08-04,0.0011945446416447775,0.0011945446416447775,0.0011945446416447775,0.0011945446416447775,0.0011945446416447775,0.0011945446416447775
172,2020-08-05,0.0012383577526160095,0.0012383577526160095,0.0012383577526160095,0.0012383577526160095,0.0012383577526160095,0.0012383577526160095
173,2020-08-06,0.0012835173226940545,0.0012835173226940545,0.0012835173226940545,0.0012835173226940545,0.0012835173226940545,0.0012835173226940545
174,2020-08-07,0.0013304047024570583,0.0013304047024570583,0.0013304047024570583,0.0013304047024570583,0.0013304047024570583,0.0013304047024570583
