,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.310797380674907e-06,7.310797380674907e-06,7.310797380674907e-06,7.310797380674907e-06,7.310797380674907e-06,7.310797380674907e-06
39,2020-03-25,7.775965724650055e-06,7.775965724650055e-06,7.775965724650055e-06,7.775965724650055e-06,7.775965724650055e-06,7.775965724650055e-06
40,2020-03-26,8.254270042121769e-06,8.254270042121769e-06,8.254270042121769e-06,8.254270042121769e-06,8.254270042121769e-06,8.254270042121769e-06
41,2020-03-27,8.782524544279343e-06,8.782524544279343e-06,8.782524544279343e-06,8.782524544279343e-06,8.782524544279343e-06,8.782524544279343e-06
42,2020-03-28,9.305239509818557e-06,9.305239509818557e-06,9.305239509818557e-06,9.305239509818557e-06,9.305239509818557e-06,9.305239509818557e-06
43,2020-03-29,9.32805044986268e-06,9.32805044986268e-06,9.32805044986268e-06,9.32805044986268e-06,9.32805044986268e-06,9.32805044986268e-06
44,2020-03-30,9.551214300342031e-06,9.551214300342031e-06,9.551214300342031e-06,9.551214300342031e-06,9.551214300342031e-06,9.551214300342031e-06
45,2020-03-31,1.042491690926444e-05,1.042491690926444e-05,1.042491690926444e-05,1.042491690926444e-05,1.042491690926444e-05,1.042491690926444e-05
46,2020-04-01,1.1232062762587789e-05,1.1232062762587789e-05,1.1232062762587789e-05,1.1232062762587789e-05,1.1232062762587789e-05,1.1232062762587789e-05
47,2020-04-02,1.2059295158152406e-05,1.2059295158152406e-05,1.2059295158152406e-05,1.2059295158152406e-05,1.2059295158152406e-05,1.2059295158152406e-05
48,2020-04-03,1.2951341664320708e-05,1.2951341664320708e-05,1.2951341664320708e-05,1.2951341664320708e-05,1.2951341664320708e-05,1.2951341664320708e-05
49,2020-04-04,1.3824982045093923e-05,1.3824982045093923e-05,1.3824982045093923e-05,1.3824982045093923e-05,1.3824982045093923e-05,1.3824982045093923e-05
50,2020-04-05,1.3951925663397813e-05,1.3951925663397813e-05,1.3951925663397813e-05,1.3951925663397813e-05,1.3951925663397813e-05,1.3951925663397813e-05
51,2020-04-06,1.4356587477263498e-05,1.4356587477263498e-05,1.4356587477263498e-05,1.4356587477263498e-05,1.4356587477263498e-05,1.4356587477263498e-05
52,2020-04-07,1.571212092517606e-05,1.571212092517606e-05,1.571212092517606e-05,1.571212092517606e-05,1.571212092517606e-05,1.571212092517606e-05
53,2020-04-08,1.6963497104817803e-05,1.6963497104817803e-05,1.6963497104817803e-05,1.6963497104817803e-05,1.6963497104817803e-05,1.6963497104817803e-05
54,2020-04-09,1.8242679246819302e-05,1.8242679246819302e-05,1.8242679246819302e-05,1.8242679246819302e-05,1.8242679246819302e-05,1.8242679246819302e-05
55,2020-04-10,1.946863577969886e-05,1.946863577969886e-05,1.946863577969886e-05,1.946863577969886e-05,1.946863577969886e-05,1.946863577969886e-05
56,2020-04-11,1.963910930739738e-05,1.963910930739738e-05,1.963910930739738e-05,1.963910930739738e-05,1.963910930739738e-05,1.963910930739738e-05
57,2020-04-12,2.0030050928904892e-05,2.0030050928904892e-05,2.0030050928904892e-05,2.0030050928904892e-05,2.0030050928904892e-05,2.0030050928904892e-05
58,2020-04-13,2.0637287587761882e-05,2.0637287587761882e-05,2.0637287587761882e-05,2.0637287587761882e-05,2.0637287587761882e-05,2.0637287587761882e-05
59,2020-04-14,2.2527940954563296e-05,2.2527940954563296e-05,2.2527940954563296e-05,2.2527940954563296e-05,2.2527940954563296e-05,2.2527940954563296e-05
60,2020-04-15,2.423009045856784e-05,2.423009045856784e-05,2.423009045856784e-05,2.423009045856784e-05,2.423009045856784e-05,2.423009045856784e-05
61,2020-04-16,2.596075643208995e-05,2.596075643208995e-05,2.596075643208995e-05,2.596075643208995e-05,2.596075643208995e-05,2.596075643208995e-05
62,2020-04-17,2.782930837378612e-05,2.782930837378612e-05,2.782930837378612e-05,2.782930837378612e-05,2.782930837378612e-05,2.782930837378612e-05
63,2020-04-18,2.966339259261673e-05,2.966339259261673e-05,2.966339259261673e-05,2.966339259261673e-05,2.966339259261673e-05,2.966339259261673e-05
64,2020-04-19,2.99107850393587e-05,2.99107850393587e-05,2.99107850393587e-05,2.99107850393587e-05,2.99107850393587e-05,2.99107850393587e-05
65,2020-04-20,3.075510182459472e-05,3.075510182459472e-05,3.075510182459472e-05,3.075510182459472e-05,3.075510182459472e-05,3.075510182459472e-05
66,2020-04-21,3.3631639836665e-05,3.3631639836665e-05,3.3631639836665e-05,3.3631639836665e-05,3.3631639836665e-05,3.3631639836665e-05
67,2020-04-22,3.628915345659416e-05,3.628915345659416e-05,3.628915345659416e-05,3.628915345659416e-05,3.628915345659416e-05,3.628915345659416e-05
68,2020-04-23,3.9008353163055755e-05,3.9008353163055755e-05,3.9008353163055755e-05,3.9008353163055755e-05,3.9008353163055755e-05,3.9008353163055755e-05
69,2020-04-24,4.1934241560509804e-05,4.1934241560509804e-05,4.1934241560509804e-05,4.1934241560509804e-05,4.1934241560509804e-05,4.1934241560509804e-05
70,2020-04-25,4.480040358620257e-05,4.480040358620257e-05,4.480040358620257e-05,4.480040358620257e-05,4.480040358620257e-05,4.480040358620257e-05
71,2020-04-26,4.526428873006633e-05,4.526428873006633e-05,4.526428873006633e-05,4.526428873006633e-05,4.526428873006633e-05,4.526428873006633e-05
72,2020-04-27,4.661136090833776e-05,4.661136090833776e-05,4.661136090833776e-05,4.661136090833776e-05,4.661136090833776e-05,4.661136090833776e-05
73,2020-04-28,5.1014410944179764e-05,5.1014410944179764e-05,5.1014410944179764e-05,5.1014410944179764e-05,5.1014410944179764e-05,5.1014410944179764e-05
74,2020-04-29,5.508047176215604e-05,5.508047176215604e-05,5.508047176215604e-05,5.508047176215604e-05,5.508047176215604e-05,5.508047176215604e-05
75,2020-04-30,5.923684664701627e-05,5.923684664701627e-05,5.923684664701627e-05,5.923684664701627e-05,5.923684664701627e-05,5.923684664701627e-05
76,2020-05-01,6.370446071039382e-05,6.370446071039382e-05,6.370446071039382e-05,6.370446071039382e-05,6.370446071039382e-05,6.370446071039382e-05
77,2020-05-02,6.807992865869596e-05,6.807992865869596e-05,6.807992865869596e-05,6.807992865869596e-05,6.807992865869596e-05,6.807992865869596e-05
78,2020-05-03,6.880919420967724e-05,6.880919420967724e-05,6.880919420967724e-05,6.880919420967724e-05,6.880919420967724e-05,6.880919420967724e-05
79,2020-05-04,7.087358573860688e-05,7.087358573860688e-05,7.087358573860688e-05,7.087358573860688e-05,7.087358573860688e-05,7.087358573860688e-05
80,2020-05-05,7.757292339004033e-05,7.757292339004033e-05,7.757292339004033e-05,7.757292339004033e-05,7.757292339004033e-05,7.757292339004033e-05
81,2020-05-06,8.375937509926335e-05,8.375937509926335e-05,8.375937509926335e-05,8.375937509926335e-05,8.375937509926335e-05,8.375937509926335e-05
82,2020-05-07,9.00823781890533e-05,9.00823781890533e-05,9.00823781890533e-05,9.00823781890533e-05,9.00823781890533e-05,9.00823781890533e-05
83,2020-05-08,9.687758265077682e-05,9.687758265077682e-05,9.687758265077682e-05,9.687758265077682e-05,9.687758265077682e-05,9.687758265077682e-05
84,2020-05-09,0.0001035319337669182,0.0001035319337669182,0.0001035319337669182,0.0001035319337669182,0.0001035319337669182,0.0001035319337669182
85,2020-05-10,0.00010464468022224966,0.00010464468022224966,0.00010464468022224966,0.00010464468022224966,0.00010464468022224966,0.00010464468022224966
86,2020-05-11,0.00010778407978329081,0.00010778407978329081,0.00010778407978329081,0.00010778407978329081,0.00010778407978329081,0.00010778407978329081
87,2020-05-12,0.00011796495254012334,0.00011796495254012334,0.00011796495254012334,0.00011796495254012334,0.00011796495254012334,0.00011796495254012334
88,2020-05-13,0.00012736471851136714,0.00012736471851136714,0.00012736471851136714,0.00012736471851136714,0.00012736471851136714,0.00012736471851136714
89,2020-05-14,0.00013697022277295979,0.00013697022277295979,0.00013697022277295979,0.00013697022277295979,0.00013697022277295979,0.00013697022277295979
90,2020-05-15,0.0001472912639691059,0.0001472912639691059,0.0001472912639691059,0.0001472912639691059,0.0001472912639691059,0.0001472912639691059
91,2020-05-16,0.00015739587895018497,0.00015739587895018497,0.00015739587895018497,0.00015739587895018497,0.00015739587895018497,0.00015739587895018497
92,2020-05-17,0.0001590775100843824,0.0001590775100843824,0.0001590775100843824,0.0001590775100843824,0.0001590775100843824,0.0001590775100843824
93,2020-05-18,0.00016383680863177536,0.00016383680863177536,0.00016383680863177536,0.00016383680863177536,0.00016383680863177536,0.00016383680863177536
94,2020-05-19,0.00017929233408970534,0.00017929233408970534,0.00017929233408970534,0.00017929233408970534,0.00017929233408970534,0.00017929233408970534
95,2020-05-20,0.00019355729711969857,0.00019355729711969857,0.00019355729711969857,0.00019355729711969857,0.00019355729711969857,0.00019355729711969857
96,2020-05-21,0.0002081301434742037,0.0002081301434742037,0.0002081301434742037,0.0002081301434742037,0.0002081301434742037,0.0002081301434742037
97,2020-05-22,0.0002237844646067506,0.0002237844646067506,0.0002237844646067506,0.0002237844646067506,0.0002237844646067506,0.0002237844646067506
98,2020-05-23,0.0002391041531015483,0.0002391041531015483,0.0002391041531015483,0.0002391041531015483,0.0002391041531015483,0.0002391041531015483
99,2020-05-24,0.00024162839573389918,0.00024162839573389918,0.00024162839573389918,0.00024162839573389918,0.00024162839573389918,0.00024162839573389918
100,2020-05-25,0.0002468012653514669,0.0002468012653514669,0.0002468012653514669,0.0002468012653514669,0.0002468012653514669,0.0002468012653514669
101,2020-05-26,0.000254542233765272,0.000254542233765272,0.000254542233765272,0.000254542233765272,0.000254542233765272,0.000254542233765272
102,2020-05-27,0.0002779425863244025,0.0002779425863244025,0.0002779425863244025,0.0002779425863244025,0.0002779425863244025,0.0002779425863244025
103,2020-05-28,0.0002966968350210529,0.0002966968350210529,0.0002966968350210529,0.0002966968350210529,0.0002966968350210529,0.0002966968350210529
104,2020-05-29,0.00029812159124967085,0.00029812159124967085,0.00029812159124967085,0.00029812159124967085,0.00029812159124967085,0.00029812159124967085
105,2020-05-30,0.0003043381713754781,0.0003043381713754781,0.0003043381713754781,0.0003043381713754781,0.0003043381713754781,0.0003043381713754781
106,2020-05-31,0.00031350004796640876,0.00031350004796640876,0.00031350004796640876,0.00031350004796640876,0.00031350004796640876,0.00031350004796640876
107,2020-06-01,0.0003230709802246147,0.0003230709802246147,0.0003230709802246147,0.0003230709802246147,0.0003230709802246147,0.0003230709802246147
108,2020-06-02,0.00033209456720747257,0.00033209456720747257,0.00033209456720747257,0.00033209456720747257,0.00033209456720747257,0.00033209456720747257
109,2020-06-03,0.0003418223475799016,0.0003418223475799016,0.0003418223475799016,0.0003418223475799016,0.0003418223475799016,0.0003418223475799016
110,2020-06-04,0.0003531090951173575,0.0003531090951173575,0.0003531090951173575,0.0003531090951173575,0.0003531090951173575,0.0003531090951173575
111,2020-06-05,0.00036625685217983914,0.00036625685217983914,0.00036625685217983914,0.00036625685217983914,0.00036625685217983914,0.00036625685217983914
112,2020-06-06,0.0003813159054639762,0.0003813159054639762,0.0003813159054639762,0.0003813159054639762,0.0003813159054639762,0.0003813159054639762
113,2020-06-07,0.0003976265373993391,0.0003976265373993391,0.0003976265373993391,0.0003976265373993391,0.0003976265373993391,0.0003976265373993391
114,2020-06-08,0.0004128248611409791,0.0004128248611409791,0.0004128248611409791,0.0004128248611409791,0.0004128248611409791,0.0004128248611409791
115,2020-06-09,0.0004262629699808811,0.0004262629699808811,0.0004262629699808811,0.0004262629699808811,0.0004262629699808811,0.0004262629699808811
116,2020-06-10,0.0004400317242371918,0.0004400317242371918,0.0004400317242371918,0.0004400317242371918,0.0004400317242371918,0.0004400317242371918
117,2020-06-11,0.00045551533547895644,0.00045551533547895644,0.00045551533547895644,0.00045551533547895644,0.00045551533547895644,0.00045551533547895644
118,2020-06-12,0.0004732482115134158,0.0004732482115134158,0.0004732482115134158,0.0004732482115134158,0.0004732482115134158,0.0004732482115134158
119,2020-06-13,0.000493366141876906,0.000493366141876906,0.000493366141876906,0.000493366141876906,0.000493366141876906,0.000493366141876906
120,2020-06-14,0.0005150269184380625,0.0005150269184380625,0.0005150269184380625,0.0005150269184380625,0.0005150269184380625,0.0005150269184380625
121,2020-06-15,0.0005351116462175397,0.0005351116462175397,0.0005351116462175397,0.0005351116462175397,0.0005351116462175397,0.0005351116462175397
122,2020-06-16,0.0005527759266139107,0.0005527759266139107,0.0005527759266139107,0.0005527759266139107,0.0005527759266139107,0.0005527759266139107
123,2020-06-17,0.0005707935818943174,0.0005707935818943174,0.0005707935818943174,0.0005707935818943174,0.0005707935818943174,0.0005707935818943174
124,2020-06-18,0.000590997565052304,0.000590997565052304,0.000590997565052304,0.000590997565052304,0.000590997565052304,0.000590997565052304
125,2020-06-19,0.0006140936357491078,0.0006140936357491078,0.0006140936357491078,0.0006140936357491078,0.0006140936357491078,0.0006140936357491078
126,2020-06-20,0.0006402585723001417,0.0006402585723001417,0.0006402585723001417,0.0006402585723001417,0.0006402585723001417,0.0006402585723001417
127,2020-06-21,0.0006683881894660866,0.0006683881894660866,0.0006683881894660866,0.0006683881894660866,0.0006683881894660866,0.0006683881894660866
128,2020-06-22,0.0006944074718385805,0.0006944074718385805,0.0006944074718385805,0.0006944074718385805,0.0006944074718385805,0.0006944074718385805
129,2020-06-23,0.0007172155534769898,0.0007172155534769898,0.0007172155534769898,0.0007172155534769898,0.0007172155534769898,0.0007172155534769898
130,2020-06-24,0.0007404280985137164,0.0007404280985137164,0.0007404280985137164,0.0007404280985137164,0.0007404280985137164,0.0007404280985137164
131,2020-06-25,0.0007664314604800113,0.0007664314604800113,0.0007664314604800113,0.0007664314604800113,0.0007664314604800113,0.0007664314604800113
132,2020-06-26,0.000796140856541695,0.000796140856541695,0.000796140856541695,0.000796140856541695,0.000796140856541695,0.000796140856541695
133,2020-06-27,0.0008297806637845642,0.0008297806637845642,0.0008297806637845642,0.0008297806637845642,0.0008297806637845642,0.0008297806637845642
134,2020-06-28,0.0008659145056239864,0.0008659145056239864,0.0008659145056239864,0.0008659145056239864,0.0008659145056239864,0.0008659145056239864
135,2020-06-29,0.0008992639283825978,0.0008992639283825978,0.0008992639283825978,0.0008992639283825978,0.0008992639283825978,0.0008992639283825978
136,2020-06-30,0.0009284039450666009,0.0009284039450666009,0.0009284039450666009,0.0009284039450666009,0.0009284039450666009,0.0009284039450666009
137,2020-07-01,0.0009580063194404723,0.0009580063194404723,0.0009580063194404723,0.0009580063194404723,0.0009580063194404723,0.0009580063194404723
138,2020-07-02,0.0009911503231053566,0.0009911503231053566,0.0009911503231053566,0.0009911503231053566,0.0009911503231053566,0.0009911503231053566
139,2020-07-03,0.0010290110034122373,0.0010290110034122373,0.0010290110034122373,0.0010290110034122373,0.0010290110034122373,0.0010290110034122373
140,2020-07-04,0.0010718684072134597,0.0010718684072134597,0.0010718684072134597,0.0010718684072134597,0.0010718684072134597,0.0010718684072134597
141,2020-07-05,0.0011178648392738968,0.0011178648392738968,0.0011178648392738968,0.0011178648392738968,0.0011178648392738968,0.0011178648392738968
142,2020-07-06,0.0011602091315841428,0.0011602091315841428,0.0011602091315841428,0.0011602091315841428,0.0011602091315841428,0.0011602091315841428
143,2020-07-07,0.0011970683385973053,0.0011970683385973053,0.0011970683385973053,0.0011970683385973053,0.0011970683385973053,0.0011970683385973053
144,2020-07-08,0.0012344354586589987,0.0012344354586589987,0.0012344354586589987,0.0012344354586589987,0.0012344354586589987,0.0012344354586589987
145,2020-07-09,0.0012762543058858677,0.0012762543058858677,0.0012762543058858677,0.0012762543058858677,0.0012762543058858677,0.0012762543058858677
146,2020-07-10,0.0013240203711316835,0.0013240203711316835,0.0013240203711316835,0.0013240203711316835,0.0013240203711316835,0.0013240203711316835
147,2020-07-11,0.0013780771450417693,0.0013780771450417693,0.0013780771450417693,0.0013780771450417693,0.0013780771450417693,0.0013780771450417693
148,2020-07-12,0.0014360361000470788,0.0014360361000470788,0.0014360361000470788,0.0014360361000470788,0.0014360361000470788,0.0014360361000470788
149,2020-07-13,0.00148922171592629,0.00148922171592629,0.00148922171592629,0.00148922171592629,0.00148922171592629,0.00148922171592629
150,2020-07-14,0.0015352928382870014,0.0015352928382870014,0.0015352928382870014,0.0015352928382870014,0.0015352928382870014,0.0015352928382870014
151,2020-07-15,0.0015818781645418932,0.0015818781645418932,0.0015818781645418932,0.0015818781645418932,0.0015818781645418932,0.0015818781645418932
152,2020-07-16,0.0016339880926157092,0.0016339880926157092,0.0016339880926157092,0.0016339880926157092,0.0016339880926157092,0.0016339880926157092
153,2020-07-17,0.0016935076952930789,0.0016935076952930789,0.0016935076952930789,0.0016935076952930789,0.0016935076952930789,0.0016935076952930789
154,2020-07-18,0.0017608495231022426,0.0017608495231022426,0.0017608495231022426,0.0017608495231022426,0.0017608495231022426,0.0017608495231022426
155,2020-07-19,0.0018329639798642715,0.0018329639798642715,0.0018329639798642715,0.0018329639798642715,0.0018329639798642715,0.0018329639798642715
156,2020-07-20,0.0018988621681621885,0.0018988621681621885,0.0018988621681621885,0.0018988621681621885,0.0018988621681621885,0.0018988621681621885
157,2020-07-21,0.001955579556545073,0.001955579556545073,0.001955579556545073,0.001955579556545073,0.001955579556545073,0.001955579556545073
158,2020-07-22,0.0020127374168425445,0.0020127374168425445,0.0020127374168425445,0.0020127374168425445,0.0020127374168425445,0.0020127374168425445
159,2020-07-23,0.0020766397765335045,0.0020766397765335045,0.0020766397765335045,0.0020766397765335045,0.0020766397765335045,0.0020766397765335045
160,2020-07-24,0.002149635618433245,0.002149635618433245,0.002149635618433245,0.002149635618433245,0.002149635618433245,0.002149635618433245
161,2020-07-25,0.002232207514361187,0.002232207514361187,0.002232207514361187,0.002232207514361187,0.002232207514361187,0.002232207514361187
162,2020-07-26,0.002320496223963391,0.002320496223963391,0.002320496223963391,0.002320496223963391,0.002320496223963391,0.002320496223963391
163,2020-07-27,0.0024007292102016338,0.0024007292102016338,0.0024007292102016338,0.0024007292102016338,0.0024007292102016338,0.0024007292102016338
164,2020-07-28,0.0024691933573336437,0.0024691933573336437,0.0024691933573336437,0.0024691933573336437,0.0024691933573336437,0.0024691933573336437
165,2020-07-29,0.0025378848585738685,0.0025378848585738685,0.0025378848585738685,0.0025378848585738685,0.0025378848585738685,0.0025378848585738685
166,2020-07-30,0.0026146414052418505,0.0026146414052418505,0.0026146414052418505,0.0026146414052418505,0.0026146414052418505,0.0026146414052418505
167,2020-07-31,0.002702349632391418,0.002702349632391418,0.002702349632391418,0.002702349632391418,0.002702349632391418,0.002702349632391418
168,2020-08-01,0.0028015554913910687,0.0028015554913910687,0.0028015554913910687,0.0028015554913910687,0.0028015554913910687,0.0028015554913910687
169,2020-08-02,0.0029074304940437294,0.0029074304940437294,0.0029074304940437294,0.0029074304940437294,0.0029074304940437294,0.0029074304940437294
170,2020-08-03,0.0030029407662176336,0.0030029407662176336,0.0030029407662176336,0.0030029407662176336,0.0030029407662176336,0.0030029407662176336
171,2020-08-04,0.003083499519828513,0.003083499519828513,0.003083499519828513,0.003083499519828513,0.003083499519828513,0.003083499519828513
172,2020-08-05,0.003163854034486213,0.003163854034486213,0.003163854034486213,0.003163854034486213,0.003163854034486213,0.003163854034486213
173,2020-08-06,0.0032536073668249592,0.0032536073668249592,0.0032536073668249592,0.0032536073668249592,0.0032536073668249592,0.0032536073668249592
174,2020-08-07,0.003356248323833693,0.003356248323833693,0.003356248323833693,0.003356248323833693,0.003356248323833693,0.003356248323833693
