,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.386148539556805e-06,6.386148539556805e-06,6.386148539556805e-06,6.386148539556805e-06,6.386148539556805e-06,6.386148539556805e-06
40,2020-03-26,6.6702641152712046e-06,6.6702641152712046e-06,6.6702641152712046e-06,6.6702641152712046e-06,6.6702641152712046e-06,6.6702641152712046e-06
41,2020-03-27,7.14479327768056e-06,7.14479327768056e-06,7.14479327768056e-06,7.14479327768056e-06,7.14479327768056e-06,7.14479327768056e-06
42,2020-03-28,7.777656920676968e-06,7.777656920676968e-06,7.777656920676968e-06,7.777656920676968e-06,7.777656920676968e-06,7.777656920676968e-06
43,2020-03-29,8.490354829952135e-06,8.490354829952135e-06,8.490354829952135e-06,8.490354829952135e-06,8.490354829952135e-06,8.490354829952135e-06
44,2020-03-30,9.095776966356657e-06,9.095776966356657e-06,9.095776966356657e-06,9.095776966356657e-06,9.095776966356657e-06,9.095776966356657e-06
45,2020-03-31,9.567407956679658e-06,9.567407956679658e-06,9.567407956679658e-06,9.567407956679658e-06,9.567407956679658e-06,9.567407956679658e-06
46,2020-04-01,1.0083281472182882e-05,1.0083281472182882e-05,1.0083281472182882e-05,1.0083281472182882e-05,1.0083281472182882e-05,1.0083281472182882e-05
47,2020-04-02,1.0738133452515695e-05,1.0738133452515695e-05,1.0738133452515695e-05,1.0738133452515695e-05,1.0738133452515695e-05,1.0738133452515695e-05
48,2020-04-03,1.155280466042795e-05,1.155280466042795e-05,1.155280466042795e-05,1.155280466042795e-05,1.155280466042795e-05,1.155280466042795e-05
49,2020-04-04,1.2520127104312007e-05,1.2520127104312007e-05,1.2520127104312007e-05,1.2520127104312007e-05,1.2520127104312007e-05,1.2520127104312007e-05
50,2020-04-05,1.3555739399602673e-05,1.3555739399602673e-05,1.3555739399602673e-05,1.3555739399602673e-05,1.3555739399602673e-05,1.3555739399602673e-05
51,2020-04-06,1.4404644693700137e-05,1.4404644693700137e-05,1.4404644693700137e-05,1.4404644693700137e-05,1.4404644693700137e-05,1.4404644693700137e-05
52,2020-04-07,1.5043119852050324e-05,1.5043119852050324e-05,1.5043119852050324e-05,1.5043119852050324e-05,1.5043119852050324e-05,1.5043119852050324e-05
53,2020-04-08,1.574716517193829e-05,1.574716517193829e-05,1.574716517193829e-05,1.574716517193829e-05,1.574716517193829e-05,1.574716517193829e-05
54,2020-04-09,1.6664547243976996e-05,1.6664547243976996e-05,1.6664547243976996e-05,1.6664547243976996e-05,1.6664547243976996e-05,1.6664547243976996e-05
55,2020-04-10,1.7830024884450475e-05,1.7830024884450475e-05,1.7830024884450475e-05,1.7830024884450475e-05,1.7830024884450475e-05,1.7830024884450475e-05
56,2020-04-11,1.9136621576642504e-05,1.9136621576642504e-05,1.9136621576642504e-05,1.9136621576642504e-05,1.9136621576642504e-05,1.9136621576642504e-05
57,2020-04-12,2.022498178008853e-05,2.022498178008853e-05,2.022498178008853e-05,2.022498178008853e-05,2.022498178008853e-05,2.022498178008853e-05
58,2020-04-13,2.094700843588732e-05,2.094700843588732e-05,2.094700843588732e-05,2.094700843588732e-05,2.094700843588732e-05,2.094700843588732e-05
59,2020-04-14,2.1426203330064938e-05,2.1426203330064938e-05,2.1426203330064938e-05,2.1426203330064938e-05,2.1426203330064938e-05,2.1426203330064938e-05
60,2020-04-15,2.210421775659261e-05,2.210421775659261e-05,2.210421775659261e-05,2.210421775659261e-05,2.210421775659261e-05,2.210421775659261e-05
61,2020-04-16,2.3189342537115095e-05,2.3189342537115095e-05,2.3189342537115095e-05,2.3189342537115095e-05,2.3189342537115095e-05,2.3189342537115095e-05
62,2020-04-17,2.4710705893908798e-05,2.4710705893908798e-05,2.4710705893908798e-05,2.4710705893908798e-05,2.4710705893908798e-05,2.4710705893908798e-05
63,2020-04-18,2.6632183440511074e-05,2.6632183440511074e-05,2.6632183440511074e-05,2.6632183440511074e-05,2.6632183440511074e-05,2.6632183440511074e-05
64,2020-04-19,2.8755033968919954e-05,2.8755033968919954e-05,2.8755033968919954e-05,2.8755033968919954e-05,2.8755033968919954e-05,2.8755033968919954e-05
65,2020-04-20,3.052190788468227e-05,3.052190788468227e-05,3.052190788468227e-05,3.052190788468227e-05,3.052190788468227e-05,3.052190788468227e-05
66,2020-04-21,3.186953467008555e-05,3.186953467008555e-05,3.186953467008555e-05,3.186953467008555e-05,3.186953467008555e-05,3.186953467008555e-05
67,2020-04-22,3.337412301679255e-05,3.337412301679255e-05,3.337412301679255e-05,3.337412301679255e-05,3.337412301679255e-05,3.337412301679255e-05
68,2020-04-23,3.534260368774973e-05,3.534260368774973e-05,3.534260368774973e-05,3.534260368774973e-05,3.534260368774973e-05,3.534260368774973e-05
69,2020-04-24,3.784425643711646e-05,3.784425643711646e-05,3.784425643711646e-05,3.784425643711646e-05,3.784425643711646e-05,3.784425643711646e-05
70,2020-04-25,4.0857400791079875e-05,4.0857400791079875e-05,4.0857400791079875e-05,4.0857400791079875e-05,4.0857400791079875e-05,4.0857400791079875e-05
71,2020-04-26,4.411164667425719e-05,4.411164667425719e-05,4.411164667425719e-05,4.411164667425719e-05,4.411164667425719e-05,4.411164667425719e-05
72,2020-04-27,4.6787714364901154e-05,4.6787714364901154e-05,4.6787714364901154e-05,4.6787714364901154e-05,4.6787714364901154e-05,4.6787714364901154e-05
73,2020-04-28,4.8806986749061997e-05,4.8806986749061997e-05,4.8806986749061997e-05,4.8806986749061997e-05,4.8806986749061997e-05,4.8806986749061997e-05
74,2020-04-29,5.105358251141834e-05,5.105358251141834e-05,5.105358251141834e-05,5.105358251141834e-05,5.105358251141834e-05,5.105358251141834e-05
75,2020-04-30,5.400003005758412e-05,5.400003005758412e-05,5.400003005758412e-05,5.400003005758412e-05,5.400003005758412e-05,5.400003005758412e-05
76,2020-05-01,5.775620360784501e-05,5.775620360784501e-05,5.775620360784501e-05,5.775620360784501e-05,5.775620360784501e-05,5.775620360784501e-05
77,2020-05-02,6.229225096965023e-05,6.229225096965023e-05,6.229225096965023e-05,6.229225096965023e-05,6.229225096965023e-05,6.229225096965023e-05
78,2020-05-03,6.71996110127937e-05,6.71996110127937e-05,6.71996110127937e-05,6.71996110127937e-05,6.71996110127937e-05,6.71996110127937e-05
79,2020-05-04,7.123569692665539e-05,7.123569692665539e-05,7.123569692665539e-05,7.123569692665539e-05,7.123569692665539e-05,7.123569692665539e-05
80,2020-05-05,7.428104564140013e-05,7.428104564140013e-05,7.428104564140013e-05,7.428104564140013e-05,7.428104564140013e-05,7.428104564140013e-05
81,2020-05-06,7.767711977543803e-05,7.767711977543803e-05,7.767711977543803e-05,7.767711977543803e-05,7.767711977543803e-05,7.767711977543803e-05
82,2020-05-07,8.214052916848907e-05,8.214052916848907e-05,8.214052916848907e-05,8.214052916848907e-05,8.214052916848907e-05,8.214052916848907e-05
83,2020-05-08,8.78374006106374e-05,8.78374006106374e-05,8.78374006106374e-05,8.78374006106374e-05,8.78374006106374e-05,8.78374006106374e-05
84,2020-05-09,9.472179626701934e-05,9.472179626701934e-05,9.472179626701934e-05,9.472179626701934e-05,9.472179626701934e-05,9.472179626701934e-05
85,2020-05-10,0.00010217261492130514,0.00010217261492130514,0.00010217261492130514,0.00010217261492130514,0.00010217261492130514,0.00010217261492130514
86,2020-05-11,0.00010830191677142869,0.00010830191677142869,0.00010830191677142869,0.00010830191677142869,0.00010830191677142869,0.00010830191677142869
87,2020-05-12,0.0001129277088981926,0.0001129277088981926,0.0001129277088981926,0.0001129277088981926,0.0001129277088981926,0.0001129277088981926
88,2020-05-13,0.000118087181124105,0.000118087181124105,0.000118087181124105,0.000118087181124105,0.000118087181124105,0.000118087181124105
89,2020-05-14,0.00012486836005981216,0.00012486836005981216,0.00012486836005981216,0.00012486836005981216,0.00012486836005981216,0.00012486836005981216
90,2020-05-15,0.00013352308423289413,0.00013352308423289413,0.00013352308423289413,0.00013352308423289413,0.00013352308423289413,0.00013352308423289413
91,2020-05-16,0.00014398106076216996,0.00014398106076216996,0.00014398106076216996,0.00014398106076216996,0.00014398106076216996,0.00014398106076216996
92,2020-05-17,0.0001552984100846993,0.0001552984100846993,0.0001552984100846993,0.0001552984100846993,0.0001552984100846993,0.0001552984100846993
93,2020-05-18,0.0001646073121937481,0.0001646073121937481,0.0001646073121937481,0.0001646073121937481,0.0001646073121937481,0.0001646073121937481
94,2020-05-19,0.00017163110896278736,0.00017163110896278736,0.00017163110896278736,0.00017163110896278736,0.00017163110896278736,0.00017163110896278736
95,2020-05-20,0.00017946334315314063,0.00017946334315314063,0.00017946334315314063,0.00017946334315314063,0.00017946334315314063,0.00017946334315314063
96,2020-05-21,0.00018975583558207012,0.00018975583558207012,0.00018975583558207012,0.00018975583558207012,0.00018975583558207012,0.00018975583558207012
97,2020-05-22,0.00020289031109064996,0.00020289031109064996,0.00020289031109064996,0.00020289031109064996,0.00020289031109064996,0.00020289031109064996
98,2020-05-23,0.0002187591174383469,0.0002187591174383469,0.0002187591174383469,0.0002187591174383469,0.0002187591174383469,0.0002187591174383469
99,2020-05-24,0.00023592862171146803,0.00023592862171146803,0.00023592862171146803,0.00023592862171146803,0.00023592862171146803,0.00023592862171146803
100,2020-05-25,0.0002500458501133969,0.0002500458501133969,0.0002500458501133969,0.0002500458501133969,0.0002500458501133969,0.0002500458501133969
101,2020-05-26,0.0002593803313673336,0.0002593803313673336,0.0002593803313673336,0.0002593803313673336,0.0002593803313673336,0.0002593803313673336
102,2020-05-27,0.00026552366798529906,0.00026552366798529906,0.00026552366798529906,0.00026552366798529906,0.00026552366798529906,0.00026552366798529906
103,2020-05-28,0.00027395092850253833,0.00027395092850253833,0.00027395092850253833,0.00027395092850253833,0.00027395092850253833,0.00027395092850253833
104,2020-05-29,0.00028579369235061044,0.00028579369235061044,0.00028579369235061044,0.00028579369235061044,0.00028579369235061044,0.00028579369235061044
105,2020-05-30,0.00029642125577722736,0.00029642125577722736,0.00029642125577722736,0.00029642125577722736,0.00029642125577722736,0.00029642125577722736
106,2020-05-31,0.0003036675235065378,0.0003036675235065378,0.0003036675235065378,0.0003036675235065378,0.0003036675235065378,0.0003036675235065378
107,2020-06-01,0.000307576070476657,0.000307576070476657,0.000307576070476657,0.000307576070476657,0.000307576070476657,0.000307576070476657
108,2020-06-02,0.0003089459885916014,0.0003089459885916014,0.0003089459885916014,0.0003089459885916014,0.0003089459885916014,0.0003089459885916014
109,2020-06-03,0.00030868995367076195,0.00030868995367076195,0.00030868995367076195,0.00030868995367076195,0.00030868995367076195,0.00030868995367076195
110,2020-06-04,0.000307674924019047,0.000307674924019047,0.000307674924019047,0.000307674924019047,0.000307674924019047,0.000307674924019047
111,2020-06-05,0.000306670566075135,0.000306670566075135,0.000306670566075135,0.000306670566075135,0.000306670566075135,0.000306670566075135
112,2020-06-06,0.0003063121924123295,0.0003063121924123295,0.0003063121924123295,0.0003063121924123295,0.0003063121924123295,0.0003063121924123295
113,2020-06-07,0.00030708571390583535,0.00030708571390583535,0.00030708571390583535,0.00030708571390583535,0.00030708571390583535,0.00030708571390583535
114,2020-06-08,0.0003092862198420532,0.0003092862198420532,0.0003092862198420532,0.0003092862198420532,0.0003092862198420532,0.0003092862198420532
115,2020-06-09,0.0003129301554110991,0.0003129301554110991,0.0003129301554110991,0.0003129301554110991,0.0003129301554110991,0.0003129301554110991
116,2020-06-10,0.00031783437069845703,0.00031783437069845703,0.00031783437069845703,0.00031783437069845703,0.00031783437069845703,0.00031783437069845703
117,2020-06-11,0.00032383786077953277,0.00032383786077953277,0.00032383786077953277,0.00032383786077953277,0.00032383786077953277,0.00032383786077953277
118,2020-06-12,0.00033089845373150017,0.00033089845373150017,0.00033089845373150017,0.00033089845373150017,0.00033089845373150017,0.00033089845373150017
119,2020-06-13,0.0003390744725202956,0.0003390744725202956,0.0003390744725202956,0.0003390744725202956,0.0003390744725202956,0.0003390744725202956
120,2020-06-14,0.00034847629504874793,0.00034847629504874793,0.00034847629504874793,0.00034847629504874793,0.00034847629504874793,0.00034847629504874793
121,2020-06-15,0.0003591624111202323,0.0003591624111202323,0.0003591624111202323,0.0003591624111202323,0.0003591624111202323,0.0003591624111202323
122,2020-06-16,0.00037097245608641696,0.00037097245608641696,0.00037097245608641696,0.00037097245608641696,0.00037097245608641696,0.00037097245608641696
123,2020-06-17,0.0003835882354042569,0.0003835882354042569,0.0003835882354042569,0.0003835882354042569,0.0003835882354042569,0.0003835882354042569
124,2020-06-18,0.00039679214589855786,0.00039679214589855786,0.00039679214589855786,0.00039679214589855786,0.00039679214589855786,0.00039679214589855786
125,2020-06-19,0.00041056830710154037,0.00041056830710154037,0.00041056830710154037,0.00041056830710154037,0.00041056830710154037,0.00041056830710154037
126,2020-06-20,0.00042505881495568163,0.00042505881495568163,0.00042505881495568163,0.00042505881495568163,0.00042505881495568163,0.00042505881495568163
127,2020-06-21,0.00044048616576244703,0.00044048616576244703,0.00044048616576244703,0.00044048616576244703,0.00044048616576244703,0.00044048616576244703
128,2020-06-22,0.00045700789159028787,0.00045700789159028787,0.00045700789159028787,0.00045700789159028787,0.00045700789159028787,0.00045700789159028787
129,2020-06-23,0.0004744927318057252,0.0004744927318057252,0.0004744927318057252,0.0004744927318057252,0.0004744927318057252,0.0004744927318057252
130,2020-06-24,0.0004925972491376031,0.0004925972491376031,0.0004925972491376031,0.0004925972491376031,0.0004925972491376031,0.0004925972491376031
131,2020-06-25,0.0005111014216404037,0.0005111014216404037,0.0005111014216404037,0.0005111014216404037,0.0005111014216404037,0.0005111014216404037
132,2020-06-26,0.0005300399437098494,0.0005300399437098494,0.0005300399437098494,0.0005300399437098494,0.0005300399437098494,0.0005300399437098494
133,2020-06-27,0.0005496452157037642,0.0005496452157037642,0.0005496452157037642,0.0005496452157037642,0.0005496452157037642,0.0005496452157037642
134,2020-06-28,0.0005702466397958965,0.0005702466397958965,0.0005702466397958965,0.0005702466397958965,0.0005702466397958965,0.0005702466397958965
135,2020-06-29,0.0005920825506589456,0.0005920825506589456,0.0005920825506589456,0.0005920825506589456,0.0005920825506589456,0.0005920825506589456
136,2020-06-30,0.0006150111668179712,0.0006150111668179712,0.0006150111668179712,0.0006150111668179712,0.0006150111668179712,0.0006150111668179712
137,2020-07-01,0.0006386107410983317,0.0006386107410983317,0.0006386107410983317,0.0006386107410983317,0.0006386107410983317,0.0006386107410983317
138,2020-07-02,0.0006626144471160546,0.0006626144471160546,0.0006626144471160546,0.0006626144471160546,0.0006626144471160546,0.0006626144471160546
139,2020-07-03,0.000687080760383454,0.000687080760383454,0.000687080760383454,0.000687080760383454,0.000687080760383454,0.000687080760383454
140,2020-07-04,0.0007123201850453286,0.0007123201850453286,0.0007123201850453286,0.0007123201850453286,0.0007123201850453286,0.0007123201850453286
141,2020-07-05,0.0007387654332009888,0.0007387654332009888,0.0007387654332009888,0.0007387654332009888,0.0007387654332009888,0.0007387654332009888
142,2020-07-06,0.0007667294529235978,0.0007667294529235978,0.0007667294529235978,0.0007667294529235978,0.0007667294529235978,0.0007667294529235978
143,2020-07-07,0.0007960342349379026,0.0007960342349379026,0.0007960342349379026,0.0007960342349379026,0.0007960342349379026,0.0007960342349379026
144,2020-07-08,0.0008261401852277576,0.0008261401852277576,0.0008261401852277576,0.0008261401852277576,0.0008261401852277576,0.0008261401852277576
145,2020-07-09,0.000856705100919648,0.000856705100919648,0.000856705100919648,0.000856705100919648,0.000856705100919648,0.000856705100919648
146,2020-07-10,0.0008878030439573026,0.0008878030439573026,0.0008878030439573026,0.0008878030439573026,0.0008878030439573026,0.0008878030439573026
147,2020-07-11,0.000919830170481131,0.000919830170481131,0.000919830170481131,0.000919830170481131,0.000919830170481131,0.000919830170481131
148,2020-07-12,0.0009533379511644321,0.0009533379511644321,0.0009533379511644321,0.0009533379511644321,0.0009533379511644321,0.0009533379511644321
149,2020-07-13,0.000988723586587614,0.000988723586587614,0.000988723586587614,0.000988723586587614,0.000988723586587614,0.000988723586587614
150,2020-07-14,0.0010257564779503345,0.0010257564779503345,0.0010257564779503345,0.0010257564779503345,0.0010257564779503345,0.0010257564779503345
151,2020-07-15,0.0010637439117080379,0.0010637439117080379,0.0010637439117080379,0.0010637439117080379,0.0010637439117080379,0.0010637439117080379
152,2020-07-16,0.001102243965903323,0.001102243965903323,0.001102243965903323,0.001102243965903323,0.001102243965903323,0.001102243965903323
153,2020-07-17,0.001141344308159553,0.001141344308159553,0.001141344308159553,0.001141344308159553,0.001141344308159553,0.001141344308159553
154,2020-07-18,0.0011815417972077234,0.0011815417972077234,0.0011815417972077234,0.0011815417972077234,0.0011815417972077234,0.0011815417972077234
155,2020-07-19,0.0012235295886914987,0.0012235295886914987,0.0012235295886914987,0.0012235295886914987,0.0012235295886914987,0.0012235295886914987
156,2020-07-20,0.0012678041165632811,0.0012678041165632811,0.0012678041165632811,0.0012678041165632811,0.0012678041165632811,0.0012678041165632811
157,2020-07-21,0.0013140662088257618,0.0013140662088257618,0.0013140662088257618,0.0013140662088257618,0.0013140662088257618,0.0013140662088257618
158,2020-07-22,0.0013614315200305613,0.0013614315200305613,0.0013614315200305613,0.0013614315200305613,0.0013614315200305613,0.0013614315200305613
159,2020-07-23,0.001409331663192339,0.001409331663192339,0.001409331663192339,0.001409331663192339,0.001409331663192339,0.001409331663192339
160,2020-07-24,0.0014578660394951263,0.0014578660394951263,0.0014578660394951263,0.0014578660394951263,0.0014578660394951263,0.0014578660394951263
161,2020-07-25,0.0015076491258930594,0.0015076491258930594,0.0015076491258930594,0.0015076491258930594,0.0015076491258930594,0.0015076491258930594
162,2020-07-26,0.0015595410175399036,0.0015595410175399036,0.0015595410175399036,0.0015595410175399036,0.0015595410175399036,0.0015595410175399036
163,2020-07-27,0.0016141534034545856,0.0016141534034545856,0.0016141534034545856,0.0016141534034545856,0.0016141534034545856,0.0016141534034545856
164,2020-07-28,0.0016711003218336303,0.0016711003218336303,0.0016711003218336303,0.0016711003218336303,0.0016711003218336303,0.0016711003218336303
165,2020-07-29,0.0017292627913594485,0.0017292627913594485,0.0017292627913594485,0.0017292627913594485,0.0017292627913594485,0.0017292627913594485
166,2020-07-30,0.0017879153884781905,0.0017879153884781905,0.0017879153884781905,0.0017879153884781905,0.0017879153884781905,0.0017879153884781905
167,2020-07-31,0.001847165216304867,0.001847165216304867,0.001847165216304867,0.001847165216304867,0.001847165216304867,0.001847165216304867
168,2020-08-01,0.0019077601967826241,0.0019077601967826241,0.0019077601967826241,0.0019077601967826241,0.0019077601967826241,0.0019077601967826241
169,2020-08-02,0.001970751683065371,0.001970751683065371,0.001970751683065371,0.001970751683065371,0.001970751683065371,0.001970751683065371
170,2020-08-03,0.002036881121864058,0.002036881121864058,0.002036881121864058,0.002036881121864058,0.002036881121864058,0.002036881121864058
171,2020-08-04,0.002105655300180255,0.002105655300180255,0.002105655300180255,0.002105655300180255,0.002105655300180255,0.002105655300180255
172,2020-08-05,0.002175675053863255,0.002175675053863255,0.002175675053863255,0.002175675053863255,0.002175675053863255,0.002175675053863255
173,2020-08-06,0.0022460245442302578,0.0022460245442302578,0.0022460245442302578,0.0022460245442302578,0.0022460245442302578,0.0022460245442302578
174,2020-08-07,0.0023168112999001444,0.0023168112999001444,0.0023168112999001444,0.0023168112999001444,0.0023168112999001444,0.0023168112999001444
