,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.0034483320073253375,0.0034483320073253375,0.0034483320073253375,0.0034483320073253375,0.0034483320073253375,0.0034483320073253375
55,2020-04-10,0.003649006451933516,0.003649006451933516,0.003649006451933516,0.003649006451933516,0.003649006451933516,0.003649006451933516
56,2020-04-11,0.0038619650370245134,0.0038619650370245134,0.0038619650370245134,0.0038619650370245134,0.0038619650370245134,0.0038619650370245134
57,2020-04-12,0.004086941065541058,0.004086941065541058,0.004086941065541058,0.004086941065541058,0.004086941065541058,0.004086941065541058
58,2020-04-13,0.004323369080926006,0.004323369080926006,0.004323369080926006,0.004323369080926006,0.004323369080926006,0.004323369080926006
59,2020-04-14,0.004571318173481,0.004571318173481,0.004571318173481,0.004571318173481,0.004571318173481,0.004571318173481
60,2020-04-15,0.004831878487851989,0.004831878487851989,0.004831878487851989,0.004831878487851989,0.004831878487851989,0.004831878487851989
61,2020-04-16,0.005106566105199331,0.005106566105199331,0.005106566105199331,0.005106566105199331,0.005106566105199331,0.005106566105199331
62,2020-04-17,0.005397065125844701,0.005397065125844701,0.005397065125844701,0.005397065125844701,0.005397065125844701,0.005397065125844701
63,2020-04-18,0.005705121847909727,0.005705121847909727,0.005705121847909727,0.005705121847909727,0.005705121847909727,0.005705121847909727
64,2020-04-19,0.00603163132494247,0.00603163132494247,0.00603163132494247,0.00603163132494247,0.00603163132494247,0.00603163132494247
65,2020-04-20,0.0063762411160721046,0.0063762411160721046,0.0063762411160721046,0.0063762411160721046,0.0063762411160721046,0.0063762411160721046
66,2020-04-21,0.006739181002111911,0.006739181002111911,0.006739181002111911,0.006739181002111911,0.006739181002111911,0.006739181002111911
67,2020-04-22,0.007122133598946917,0.007122133598946917,0.007122133598946917,0.007122133598946917,0.007122133598946917,0.007122133598946917
68,2020-04-23,0.007527431790052494,0.007527431790052494,0.007527431790052494,0.007527431790052494,0.007527431790052494,0.007527431790052494
69,2020-04-24,0.007957677962983927,0.007957677962983927,0.007957677962983927,0.007957677962983927,0.007957677962983927,0.007957677962983927
70,2020-04-25,0.008415568833996525,0.008415568833996525,0.008415568833996525,0.008415568833996525,0.008415568833996525,0.008415568833996525
71,2020-04-26,0.008902494646371474,0.008902494646371474,0.008902494646371474,0.008902494646371474,0.008902494646371474,0.008902494646371474
72,2020-04-27,0.009417929447031145,0.009417929447031145,0.009417929447031145,0.009417929447031145,0.009417929447031145,0.009417929447031145
73,2020-04-28,0.009962207121823791,0.009962207121823791,0.009962207121823791,0.009962207121823791,0.009962207121823791,0.009962207121823791
74,2020-04-29,0.010537846506510878,0.010537846506510878,0.010537846506510878,0.010537846506510878,0.010537846506510878,0.010537846506510878
75,2020-04-30,0.011148338362775297,0.011148338362775297,0.011148338362775297,0.011148338362775297,0.011148338362775297,0.011148338362775297
76,2020-05-01,0.011797573211958326,0.011797573211958326,0.011797573211958326,0.011797573211958326,0.011797573211958326,0.011797573211958326
77,2020-05-02,0.012489580408643744,0.012489580408643744,0.012489580408643744,0.012489580408643744,0.012489580408643744,0.012489580408643744
78,2020-05-03,0.01322640348085633,0.01322640348085633,0.01322640348085633,0.01322640348085633,0.01322640348085633,0.01322640348085633
79,2020-05-04,0.014007175723230113,0.014007175723230113,0.014007175723230113,0.014007175723230113,0.014007175723230113,0.014007175723230113
80,2020-05-05,0.014832339459009683,0.014832339459009683,0.014832339459009683,0.014832339459009683,0.014832339459009683,0.014832339459009683
81,2020-05-06,0.015705660641931306,0.015705660641931306,0.015705660641931306,0.015705660641931306,0.015705660641931306,0.015705660641931306
82,2020-05-07,0.01663238649336902,0.01663238649336902,0.01663238649336902,0.01663238649336902,0.01663238649336902,0.01663238649336902
83,2020-05-08,0.01761837666991277,0.01761837666991277,0.01761837666991277,0.01761837666991277,0.01761837666991277,0.01761837666991277
84,2020-05-09,0.01866970684732648,0.01866970684732648,0.01866970684732648,0.01866970684732648,0.01866970684732648,0.01866970684732648
85,2020-05-10,0.019789438909168556,0.019789438909168556,0.019789438909168556,0.019789438909168556,0.019789438909168556,0.019789438909168556
86,2020-05-11,0.020976215153154416,0.020976215153154416,0.020976215153154416,0.020976215153154416,0.020976215153154416,0.020976215153154416
87,2020-05-12,0.0222306708078484,0.0222306708078484,0.0222306708078484,0.0222306708078484,0.0222306708078484,0.0222306708078484
88,2020-05-13,0.023558495561321436,0.023558495561321436,0.023558495561321436,0.023558495561321436,0.023558495561321436,0.023558495561321436
89,2020-05-14,0.024967632519194587,0.024967632519194587,0.024967632519194587,0.024967632519194587,0.024967632519194587,0.024967632519194587
90,2020-05-15,0.026466956940889772,0.026466956940889772,0.026466956940889772,0.026466956940889772,0.026466956940889772,0.026466956940889772
91,2020-05-16,0.028065673028798446,0.028065673028798446,0.028065673028798446,0.028065673028798446,0.028065673028798446,0.028065673028798446
92,2020-05-17,0.029768404890333104,0.029768404890333104,0.029768404890333104,0.029768404890333104,0.029768404890333104,0.029768404890333104
93,2020-05-18,0.03157306014605049,0.03157306014605049,0.03157306014605049,0.03157306014605049,0.03157306014605049,0.03157306014605049
94,2020-05-19,0.0334805746508065,0.0334805746508065,0.0334805746508065,0.0334805746508065,0.0334805746508065,0.0334805746508065
95,2020-05-20,0.03549956394894495,0.03549956394894495,0.03549956394894495,0.03549956394894495,0.03549956394894495,0.03549956394894495
96,2020-05-21,0.03764206550930074,0.03764206550930074,0.03764206550930074,0.03764206550930074,0.03764206550930074,0.03764206550930074
97,2020-05-22,0.03992152945361028,0.03992152945361028,0.03992152945361028,0.03992152945361028,0.03992152945361028,0.03992152945361028
98,2020-05-23,0.04235190072119685,0.04235190072119685,0.04235190072119685,0.04235190072119685,0.04235190072119685,0.04235190072119685
99,2020-05-24,0.04494016298582282,0.04494016298582282,0.04494016298582282,0.04494016298582282,0.04494016298582282,0.04494016298582282
100,2020-05-25,0.04768252619677304,0.04768252619677304,0.04768252619677304,0.04768252619677304,0.04768252619677304,0.04768252619677304
101,2020-05-26,0.0505716193885456,0.0505716193885456,0.0505716193885456,0.0505716193885456,0.0505716193885456,0.0505716193885456
102,2020-05-27,0.053607905389570595,0.053607905389570595,0.053607905389570595,0.053607905389570595,0.053607905389570595,0.053607905389570595
103,2020-05-28,0.05680376616280658,0.05680376616280658,0.05680376616280658,0.05680376616280658,0.05680376616280658,0.05680376616280658
104,2020-05-29,0.06016706489597131,0.06016706489597131,0.06016706489597131,0.06016706489597131,0.06016706489597131,0.06016706489597131
105,2020-05-30,0.06369410746778,0.06369410746778,0.06369410746778,0.06369410746778,0.06369410746778,0.06369410746778
106,2020-05-31,0.06737861977293896,0.06737861977293896,0.06737861977293896,0.06737861977293896,0.06737861977293896,0.06737861977293896
107,2020-06-01,0.07121593624501996,0.07121593624501996,0.07121593624501996,0.07121593624501996,0.07121593624501996,0.07121593624501996
108,2020-06-02,0.07520288169873321,0.07520288169873321,0.07520288169873321,0.07520288169873321,0.07520288169873321,0.07520288169873321
109,2020-06-03,0.079337350531243,0.079337350531243,0.079337350531243,0.079337350531243,0.079337350531243,0.079337350531243
110,2020-06-04,0.08361909318459028,0.08361909318459028,0.08361909318459028,0.08361909318459028,0.08361909318459028,0.08361909318459028
111,2020-06-05,0.08805068624383428,0.08805068624383428,0.08805068624383428,0.08805068624383428,0.08805068624383428,0.08805068624383428
112,2020-06-06,0.09263804950245096,0.09263804950245096,0.09263804950245096,0.09263804950245096,0.09263804950245096,0.09263804950245096
113,2020-06-07,0.09739030323323754,0.09739030323323754,0.09739030323323754,0.09739030323323754,0.09739030323323754,0.09739030323323754
114,2020-06-08,0.10231807749141213,0.10231807749141213,0.10231807749141213,0.10231807749141213,0.10231807749141213,0.10231807749141213
115,2020-06-09,0.1074306239901942,0.1074306239901942,0.1074306239901942,0.1074306239901942,0.1074306239901942,0.1074306239901942
116,2020-06-10,0.11273473070036374,0.11273473070036374,0.11273473070036374,0.11273473070036374,0.11273473070036374,0.11273473070036374
117,2020-06-11,0.11823621499020964,0.11823621499020964,0.11823621499020964,0.11823621499020964,0.11823621499020964,0.11823621499020964
118,2020-06-12,0.12394196205671387,0.12394196205671387,0.12394196205671387,0.12394196205671387,0.12394196205671387,0.12394196205671387
119,2020-06-13,0.12986135099793697,0.12986135099793697,0.12986135099793697,0.12986135099793697,0.12986135099793697,0.12986135099793697
120,2020-06-14,0.1360066797853194,0.1360066797853194,0.1360066797853194,0.1360066797853194,0.1360066797853194,0.1360066797853194
121,2020-06-15,0.14239138755832603,0.14239138755832603,0.14239138755832603,0.14239138755832603,0.14239138755832603,0.14239138755832603
122,2020-06-16,0.14902656012420026,0.14902656012420026,0.14902656012420026,0.14902656012420026,0.14902656012420026,0.14902656012420026
123,2020-06-17,0.15591972603504614,0.15591972603504614,0.15591972603504614,0.15591972603504614,0.15591972603504614,0.15591972603504614
124,2020-06-18,0.16307699082150523,0.16307699082150523,0.16307699082150523,0.16307699082150523,0.16307699082150523,0.16307699082150523
125,2020-06-19,0.1705058345885919,0.1705058345885919,0.1705058345885919,0.1705058345885919,0.1705058345885919,0.1705058345885919
126,2020-06-20,0.17821705654958275,0.17821705654958275,0.17821705654958275,0.17821705654958275,0.17821705654958275,0.17821705654958275
127,2020-06-21,0.1862253689722277,0.1862253689722277,0.1862253689722277,0.1862253689722277,0.1862253689722277,0.1862253689722277
128,2020-06-22,0.1945470846133588,0.1945470846133588,0.1945470846133588,0.1945470846133588,0.1945470846133588,0.1945470846133588
129,2020-06-23,0.20319554782025737,0.20319554782025737,0.20319554782025737,0.20319554782025737,0.20319554782025737,0.20319554782025737
130,2020-06-24,0.21217955098780172,0.21217955098780172,0.21217955098780172,0.21217955098780172,0.21217955098780172,0.21217955098780172
131,2020-06-25,0.2215061040166181,0.2215061040166181,0.2215061040166181,0.2215061040166181,0.2215061040166181,0.2215061040166181
132,2020-06-26,0.23118406671202535,0.23118406671202535,0.23118406671202535,0.23118406671202535,0.23118406671202535,0.23118406671202535
133,2020-06-27,0.24122666654120326,0.24122666654120326,0.24122666654120326,0.24122666654120326,0.24122666654120326,0.24122666654120326
134,2020-06-28,0.2516522564729866,0.2516522564729866,0.2516522564729866,0.2516522564729866,0.2516522564729866,0.2516522564729866
135,2020-06-29,0.2624813022522341,0.2624813022522341,0.2624813022522341,0.2624813022522341,0.2624813022522341,0.2624813022522341
136,2020-06-30,0.2737304489890354,0.2737304489890354,0.2737304489890354,0.2737304489890354,0.2737304489890354,0.2737304489890354
137,2020-07-01,0.28541045616199107,0.28541045616199107,0.28541045616199107,0.28541045616199107,0.28541045616199107,0.28541045616199107
138,2020-07-02,0.297529767529813,0.297529767529813,0.297529767529813,0.297529767529813,0.297529767529813,0.297529767529813
139,2020-07-03,0.3100991972426496,0.3100991972426496,0.3100991972426496,0.3100991972426496,0.3100991972426496,0.3100991972426496
140,2020-07-04,0.323135172457778,0.323135172457778,0.323135172457778,0.323135172457778,0.323135172457778,0.323135172457778
141,2020-07-05,0.3366607005119403,0.3366607005119403,0.3366607005119403,0.3366607005119403,0.3366607005119403,0.3366607005119403
142,2020-07-06,0.35070147920078126,0.35070147920078126,0.35070147920078126,0.35070147920078126,0.35070147920078126,0.35070147920078126
143,2020-07-07,0.3652782527102164,0.3652782527102164,0.3652782527102164,0.3652782527102164,0.3652782527102164,0.3652782527102164
144,2020-07-08,0.3804041459303397,0.3804041459303397,0.3804041459303397,0.3804041459303397,0.3804041459303397,0.3804041459303397
145,2020-07-09,0.3960892426084478,0.3960892426084478,0.3960892426084478,0.3960892426084478,0.3960892426084478,0.3960892426084478
146,2020-07-10,0.41234659588441375,0.41234659588441375,0.41234659588441375,0.41234659588441375,0.41234659588441375,0.41234659588441375
147,2020-07-11,0.42919638022556195,0.42919638022556195,0.42919638022556195,0.42919638022556195,0.42919638022556195,0.42919638022556195
148,2020-07-12,0.44666711970530387,0.44666711970530387,0.44666711970530387,0.44666711970530387,0.44666711970530387,0.44666711970530387
149,2020-07-13,0.46479070302632347,0.46479070302632347,0.46479070302632347,0.46479070302632347,0.46479070302632347,0.46479070302632347
150,2020-07-14,0.483592607372787,0.483592607372787,0.483592607372787,0.483592607372787,0.483592607372787,0.483592607372787
151,2020-07-15,0.5030884838576029,0.5030884838576029,0.5030884838576029,0.5030884838576029,0.5030884838576029,0.5030884838576029
152,2020-07-16,0.5232899875487493,0.5232899875487493,0.5232899875487493,0.5232899875487493,0.5232899875487493,0.5232899875487493
153,2020-07-17,0.5442124310407708,0.5442124310407708,0.5442124310407708,0.5442124310407708,0.5442124310407708,0.5442124310407708
154,2020-07-18,0.5658800606333573,0.5658800606333573,0.5658800606333573,0.5658800606333573,0.5658800606333573,0.5658800606333573
155,2020-07-19,0.5883276026191726,0.5883276026191726,0.5883276026191726,0.5883276026191726,0.5883276026191726,0.5883276026191726
156,2020-07-20,0.611593925448442,0.611593925448442,0.611593925448442,0.611593925448442,0.611593925448442,0.611593925448442
157,2020-07-21,0.635709640516484,0.635709640516484,0.635709640516484,0.635709640516484,0.635709640516484,0.635709640516484
158,2020-07-22,0.6606927643901168,0.6606927643901168,0.6606927643901168,0.6606927643901168,0.6606927643901168,0.6606927643901168
159,2020-07-23,0.6865560771289352,0.6865560771289352,0.6865560771289352,0.6865560771289352,0.6865560771289352,0.6865560771289352
160,2020-07-24,0.7133167807057158,0.7133167807057158,0.7133167807057158,0.7133167807057158,0.7133167807057158,0.7133167807057158
161,2020-07-25,0.7410031409947183,0.7410031409947183,0.7410031409947183,0.7410031409947183,0.7410031409947183,0.7410031409947183
162,2020-07-26,0.7696564127045262,0.7696564127045262,0.7696564127045262,0.7696564127045262,0.7696564127045262,0.7696564127045262
163,2020-07-27,0.7993228599102854,0.7993228599102854,0.7993228599102854,0.7993228599102854,0.7993228599102854,0.7993228599102854
164,2020-07-28,0.8300381905738623,0.8300381905738623,0.8300381905738623,0.8300381905738623,0.8300381905738623,0.8300381905738623
165,2020-07-29,0.8618221013934858,0.8618221013934858,0.8618221013934858,0.8618221013934858,0.8618221013934858,0.8618221013934858
166,2020-07-30,0.8946874623654748,0.8946874623654748,0.8946874623654748,0.8946874623654748,0.8946874623654748,0.8946874623654748
167,2020-07-31,0.928652369801833,0.928652369801833,0.928652369801833,0.928652369801833,0.928652369801833,0.928652369801833
168,2020-08-01,0.9637484110162519,0.9637484110162519,0.9637484110162519,0.9637484110162519,0.9637484110162519,0.9637484110162519
169,2020-08-02,1.0000230284452891,1.0000230284452891,1.0000230284452891,1.0000230284452891,1.0000230284452891,1.0000230284452891
170,2020-08-03,1.0375295961212891,1.0375295961212891,1.0375295961212891,1.0375295961212891,1.0375295961212891,1.0375295961212891
171,2020-08-04,1.0763081286611702,1.0763081286611702,1.0763081286611702,1.0763081286611702,1.0763081286611702,1.0763081286611702
172,2020-08-05,1.1163785077651147,1.1163785077651147,1.1163785077651147,1.1163785077651147,1.1163785077651147,1.1163785077651147
173,2020-08-06,1.1577517898776226,1.1577517898776226,1.1577517898776226,1.1577517898776226,1.1577517898776226,1.1577517898776226
174,2020-08-07,1.2004450415274217,1.2004450415274217,1.2004450415274217,1.2004450415274217,1.2004450415274217,1.2004450415274217
