,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.10841952602065e-05,4.10841952602065e-05,4.10841952602065e-05,4.10841952602065e-05,4.10841952602065e-05,4.10841952602065e-05
40,2020-03-26,4.354670917085652e-05,4.354670917085652e-05,4.354670917085652e-05,4.354670917085652e-05,4.354670917085652e-05,4.354670917085652e-05
41,2020-03-27,4.613809242528167e-05,4.613809242528167e-05,4.613809242528167e-05,4.613809242528167e-05,4.613809242528167e-05,4.613809242528167e-05
42,2020-03-28,4.8910394286428164e-05,4.8910394286428164e-05,4.8910394286428164e-05,4.8910394286428164e-05,4.8910394286428164e-05,4.8910394286428164e-05
43,2020-03-29,5.190537056319893e-05,5.190537056319893e-05,5.190537056319893e-05,5.190537056319893e-05,5.190537056319893e-05,5.190537056319893e-05
44,2020-03-30,5.5123974127480585e-05,5.5123974127480585e-05,5.5123974127480585e-05,5.5123974127480585e-05,5.5123974127480585e-05,5.5123974127480585e-05
45,2020-03-31,5.852667618024335e-05,5.852667618024335e-05,5.852667618024335e-05,5.852667618024335e-05,5.852667618024335e-05,5.852667618024335e-05
46,2020-04-01,6.210095401865314e-05,6.210095401865314e-05,6.210095401865314e-05,6.210095401865314e-05,6.210095401865314e-05,6.210095401865314e-05
47,2020-04-02,6.588126389987598e-05,6.588126389987598e-05,6.588126389987598e-05,6.588126389987598e-05,6.588126389987598e-05,6.588126389987598e-05
48,2020-04-03,6.991927039000321e-05,6.991927039000321e-05,6.991927039000321e-05,6.991927039000321e-05,6.991927039000321e-05,6.991927039000321e-05
49,2020-04-04,7.42688291387229e-05,7.42688291387229e-05,7.42688291387229e-05,7.42688291387229e-05,7.42688291387229e-05,7.42688291387229e-05
50,2020-04-05,7.897640524226898e-05,7.897640524226898e-05,7.897640524226898e-05,7.897640524226898e-05,7.897640524226898e-05,7.897640524226898e-05
51,2020-04-06,8.403152439689224e-05,8.403152439689224e-05,8.403152439689224e-05,8.403152439689224e-05,8.403152439689224e-05,8.403152439689224e-05
52,2020-04-07,8.936544550764871e-05,8.936544550764871e-05,8.936544550764871e-05,8.936544550764871e-05,8.936544550764871e-05,8.936544550764871e-05
53,2020-04-08,9.49542255128222e-05,9.49542255128222e-05,9.49542255128222e-05,9.49542255128222e-05,9.49542255128222e-05,9.49542255128222e-05
54,2020-04-09,0.00010084850607327051,0.00010084850607327051,0.00010084850607327051,0.00010084850607327051,0.00010084850607327051,0.00010084850607327051
55,2020-04-10,0.00010712668694241389,0.00010712668694241389,0.00010712668694241389,0.00010712668694241389,0.00010712668694241389,0.00010712668694241389
56,2020-04-11,0.00011386437226603368,0.00011386437226603368,0.00011386437226603368,0.00011386437226603368,0.00011386437226603368,0.00011386437226603368
57,2020-04-12,0.00012105740658862109,0.00012105740658862109,0.00012105740658862109,0.00012105740658862109,0.00012105740658862109,0.00012105740658862109
58,2020-04-13,0.00012861032482148699,0.00012861032482148699,0.00012861032482148699,0.00012861032482148699,0.00012861032482148699,0.00012861032482148699
59,2020-04-14,0.00013641448554304038,0.00013641448554304038,0.00013641448554304038,0.00013641448554304038,0.00013641448554304038,0.00013641448554304038
60,2020-04-15,0.00014445752082214845,0.00014445752082214845,0.00014445752082214845,0.00014445752082214845,0.00014445752082214845,0.00014445752082214845
61,2020-04-16,0.00015284042819910446,0.00015284042819910446,0.00015284042819910446,0.00015284042819910446,0.00015284042819910446,0.00015284042819910446
62,2020-04-17,0.00016170043049069867,0.00016170043049069867,0.00016170043049069867,0.00016170043049069867,0.00016170043049069867,0.00016170043049069867
63,2020-04-18,0.00017117428686552505,0.00017117428686552505,0.00017117428686552505,0.00017117428686552505,0.00017117428686552505,0.00017117428686552505
64,2020-04-19,0.00018137719372177564,0.00018137719372177564,0.00018137719372177564,0.00018137719372177564,0.00018137719372177564,0.00018137719372177564
65,2020-04-20,0.00019229735326410785,0.00019229735326410785,0.00019229735326410785,0.00019229735326410785,0.00019229735326410785,0.00019229735326410785
66,2020-04-21,0.0002037944326444723,0.0002037944326444723,0.0002037944326444723,0.0002037944326444723,0.0002037944326444723,0.0002037944326444723
67,2020-04-22,0.0002158216953121512,0.0002158216953121512,0.0002158216953121512,0.0002158216953121512,0.0002158216953121512,0.0002158216953121512
68,2020-04-23,0.0002284906121372082,0.0002284906121372082,0.0002284906121372082,0.0002284906121372082,0.0002284906121372082,0.0002284906121372082
69,2020-04-24,0.00024197101066810196,0.00024197101066810196,0.00024197101066810196,0.00024197101066810196,0.00024197101066810196,0.00024197101066810196
70,2020-04-25,0.0002564405317868879,0.0002564405317868879,0.0002564405317868879,0.0002564405317868879,0.0002564405317868879,0.0002564405317868879
71,2020-04-26,0.0002720525766099047,0.0002720525766099047,0.0002720525766099047,0.0002720525766099047,0.0002720525766099047,0.0002720525766099047
72,2020-04-27,0.00028877363618870673,0.00028877363618870673,0.00028877363618870673,0.00028877363618870673,0.00028877363618870673,0.00028877363618870673
73,2020-04-28,0.00030637914064499767,0.00030637914064499767,0.00030637914064499767,0.00030637914064499767,0.00030637914064499767,0.00030637914064499767
74,2020-04-29,0.0003247912217845939,0.0003247912217845939,0.0003247912217845939,0.0003247912217845939,0.0003247912217845939,0.0003247912217845939
75,2020-04-30,0.00034417613180926166,0.00034417613180926166,0.00034417613180926166,0.00034417613180926166,0.00034417613180926166,0.00034417613180926166
76,2020-05-01,0.00036479080620326857,0.00036479080620326857,0.00036479080620326857,0.00036479080620326857,0.00036479080620326857,0.00036479080620326857
77,2020-05-02,0.0003869050258896822,0.0003869050258896822,0.0003869050258896822,0.0003869050258896822,0.0003869050258896822,0.0003869050258896822
78,2020-05-03,0.0004107520930187519,0.0004107520930187519,0.0004107520930187519,0.0004107520930187519,0.0004107520930187519,0.0004107520930187519
79,2020-05-04,0.0004362806641625044,0.0004362806641625044,0.0004362806641625044,0.0004362806641625044,0.0004362806641625044,0.0004362806641625044
80,2020-05-05,0.00046314837920661704,0.00046314837920661704,0.00046314837920661704,0.00046314837920661704,0.00046314837920661704,0.00046314837920661704
81,2020-05-06,0.0004912365046869539,0.0004912365046869539,0.0004912365046869539,0.0004912365046869539,0.0004912365046869539,0.0004912365046869539
82,2020-05-07,0.0005207982705335603,0.0005207982705335603,0.0005207982705335603,0.0005207982705335603,0.0005207982705335603,0.0005207982705335603
83,2020-05-08,0.0005522250191103079,0.0005522250191103079,0.0005522250191103079,0.0005522250191103079,0.0005522250191103079,0.0005522250191103079
84,2020-05-09,0.0005859275587771742,0.0005859275587771742,0.0005859275587771742,0.0005859275587771742,0.0005859275587771742,0.0005859275587771742
85,2020-05-10,0.0006222610238462719,0.0006222610238462719,0.0006222610238462719,0.0006222610238462719,0.0006222610238462719,0.0006222610238462719
86,2020-05-11,0.0006611472240873904,0.0006611472240873904,0.0006611472240873904,0.0006611472240873904,0.0006611472240873904,0.0006611472240873904
87,2020-05-12,0.0007020650492695301,0.0007020650492695301,0.0007020650492695301,0.0007020650492695301,0.0007020650492695301,0.0007020650492695301
88,2020-05-13,0.0007448335990763971,0.0007448335990763971,0.0007448335990763971,0.0007448335990763971,0.0007448335990763971,0.0007448335990763971
89,2020-05-14,0.0007898378336372534,0.0007898378336372534,0.0007898378336372534,0.0007898378336372534,0.0007898378336372534,0.0007898378336372534
90,2020-05-15,0.0008376727219498495,0.0008376727219498495,0.0008376727219498495,0.0008376727219498495,0.0008376727219498495,0.0008376727219498495
91,2020-05-16,0.000888962678769741,0.000888962678769741,0.000888962678769741,0.000888962678769741,0.000888962678769741,0.000888962678769741
92,2020-05-17,0.0009442472544626742,0.0009442472544626742,0.0009442472544626742,0.0009442472544626742,0.0009442472544626742,0.0009442472544626742
93,2020-05-18,0.0010034070670744799,0.0010034070670744799,0.0010034070670744799,0.0010034070670744799,0.0010034070670744799,0.0010034070670744799
94,2020-05-19,0.0010656493559151022,0.0010656493559151022,0.0010656493559151022,0.0010656493559151022,0.0010656493559151022,0.0010656493559151022
95,2020-05-20,0.0011306983776291637,0.0011306983776291637,0.0011306983776291637,0.0011306983776291637,0.0011306983776291637,0.0011306983776291637
96,2020-05-21,0.001199138285098427,0.001199138285098427,0.001199138285098427,0.001199138285098427,0.001199138285098427,0.001199138285098427
97,2020-05-22,0.001271872184382305,0.001271872184382305,0.001271872184382305,0.001271872184382305,0.001271872184382305,0.001271872184382305
98,2020-05-23,0.0013498476173072838,0.0013498476173072838,0.0013498476173072838,0.0013498476173072838,0.0013498476173072838,0.0013498476173072838
99,2020-05-24,0.0014338828360348592,0.0014338828360348592,0.0014338828360348592,0.0014338828360348592,0.0014338828360348592,0.0014338828360348592
100,2020-05-25,0.0015237951754300167,0.0015237951754300167,0.0015237951754300167,0.0015237951754300167,0.0015237951754300167,0.0015237951754300167
101,2020-05-26,0.001618287240115422,0.001618287240115422,0.001618287240115422,0.001618287240115422,0.001618287240115422,0.001618287240115422
102,2020-05-27,0.0017159251520765138,0.0017159251520765138,0.0017159251520765138,0.0017159251520765138,0.0017159251520765138,0.0017159251520765138
103,2020-05-28,0.0018164963280318425,0.0018164963280318425,0.0018164963280318425,0.0018164963280318425,0.0018164963280318425,0.0018164963280318425
104,2020-05-29,0.0019212058428826,0.0019212058428826,0.0019212058428826,0.0019212058428826,0.0019212058428826,0.0019212058428826
105,2020-05-30,0.0020316124955987182,0.0020316124955987182,0.0020316124955987182,0.0020316124955987182,0.0020316124955987182,0.0020316124955987182
106,2020-05-31,0.002149029455538512,0.002149029455538512,0.002149029455538512,0.002149029455538512,0.002149029455538512,0.002149029455538512
107,2020-06-01,0.0022733841745649847,0.0022733841745649847,0.0022733841745649847,0.0022733841745649847,0.0022733841745649847,0.0022733841745649847
108,2020-06-02,0.0024032156107419976,0.0024032156107419976,0.0024032156107419976,0.0024032156107419976,0.0024032156107419976,0.0024032156107419976
109,2020-06-03,0.0025379487290453856,0.0025379487290453856,0.0025379487290453856,0.0025379487290453856,0.0025379487290453856,0.0025379487290453856
110,2020-06-04,0.0026785488099778806,0.0026785488099778806,0.0026785488099778806,0.0026785488099778806,0.0026785488099778806,0.0026785488099778806
111,2020-06-05,0.002826500963897774,0.002826500963897774,0.002826500963897774,0.002826500963897774,0.002826500963897774,0.002826500963897774
112,2020-06-06,0.0029832839232551557,0.0029832839232551557,0.0029832839232551557,0.0029832839232551557,0.0029832839232551557,0.0029832839232551557
113,2020-06-07,0.0031500510435109545,0.0031500510435109545,0.0031500510435109545,0.0031500510435109545,0.0031500510435109545,0.0031500510435109545
114,2020-06-08,0.0033261421636072213,0.0033261421636072213,0.0033261421636072213,0.0033261421636072213,0.0033261421636072213,0.0033261421636072213
115,2020-06-09,0.0035091080122279916,0.0035091080122279916,0.0035091080122279916,0.0035091080122279916,0.0035091080122279916,0.0035091080122279916
116,2020-06-10,0.0036978344215355726,0.0036978344215355726,0.0036978344215355726,0.0036978344215355726,0.0036978344215355726,0.0036978344215355726
117,2020-06-11,0.0038934171229412125,0.0038934171229412125,0.0038934171229412125,0.0038934171229412125,0.0038934171229412125,0.0038934171229412125
118,2020-06-12,0.004097740466195466,0.004097740466195466,0.004097740466195466,0.004097740466195466,0.004097740466195466,0.004097740466195466
119,2020-06-13,0.004312735825814844,0.004312735825814844,0.004312735825814844,0.004312735825814844,0.004312735825814844,0.004312735825814844
120,2020-06-14,0.00453993272958086,0.00453993272958086,0.00453993272958086,0.00453993272958086,0.00453993272958086,0.00453993272958086
121,2020-06-15,0.004778463974204913,0.004778463974204913,0.004778463974204913,0.004778463974204913,0.004778463974204913,0.004778463974204913
122,2020-06-16,0.00502509711511842,0.00502509711511842,0.00502509711511842,0.00502509711511842,0.00502509711511842,0.00502509711511842
123,2020-06-17,0.005278382139624737,0.005278382139624737,0.005278382139624737,0.005278382139624737,0.005278382139624737,0.005278382139624737
124,2020-06-18,0.0055398034507339235,0.0055398034507339235,0.0055398034507339235,0.0055398034507339235,0.0055398034507339235,0.0055398034507339235
125,2020-06-19,0.005811889189518262,0.005811889189518262,0.005811889189518262,0.005811889189518262,0.005811889189518262,0.005811889189518262
126,2020-06-20,0.0060972247497276715,0.0060972247497276715,0.0060972247497276715,0.0060972247497276715,0.0060972247497276715,0.0060972247497276715
127,2020-06-21,0.006397859356639712,0.006397859356639712,0.006397859356639712,0.006397859356639712,0.006397859356639712,0.006397859356639712
128,2020-06-22,0.006712695036419946,0.006712695036419946,0.006712695036419946,0.006712695036419946,0.006712695036419946,0.006712695036419946
129,2020-06-23,0.007037533621378121,0.007037533621378121,0.007037533621378121,0.007037533621378121,0.007037533621378121,0.007037533621378121
130,2020-06-24,0.0073705019517144345,0.0073705019517144345,0.0073705019517144345,0.0073705019517144345,0.0073705019517144345,0.0073705019517144345
131,2020-06-25,0.007713554853187419,0.007713554853187419,0.007713554853187419,0.007713554853187419,0.007713554853187419,0.007713554853187419
132,2020-06-26,0.008070003937916261,0.008070003937916261,0.008070003937916261,0.008070003937916261,0.008070003937916261,0.008070003937916261
133,2020-06-27,0.008443228423891311,0.008443228423891311,0.008443228423891311,0.008443228423891311,0.008443228423891311,0.008443228423891311
134,2020-06-28,0.008835902162872673,0.008835902162872673,0.008835902162872673,0.008835902162872673,0.008835902162872673,0.008835902162872673
135,2020-06-29,0.009246607739817359,0.009246607739817359,0.009246607739817359,0.009246607739817359,0.009246607739817359,0.009246607739817359
136,2020-06-30,0.009669903020218081,0.009669903020218081,0.009669903020218081,0.009669903020218081,0.009669903020218081,0.009669903020218081
137,2020-07-01,0.010103356018590876,0.010103356018590876,0.010103356018590876,0.010103356018590876,0.010103356018590876,0.010103356018590876
138,2020-07-02,0.010549490298090476,0.010549490298090476,0.010549490298090476,0.010549490298090476,0.010549490298090476,0.010549490298090476
139,2020-07-03,0.011012581549044683,0.011012581549044683,0.011012581549044683,0.011012581549044683,0.011012581549044683,0.011012581549044683
140,2020-07-04,0.011496986231052303,0.011496986231052303,0.011496986231052303,0.011496986231052303,0.011496986231052303,0.011496986231052303
141,2020-07-05,0.012006141794131727,0.012006141794131727,0.012006141794131727,0.012006141794131727,0.012006141794131727,0.012006141794131727
142,2020-07-06,0.012538204789890655,0.012538204789890655,0.012538204789890655,0.012538204789890655,0.012538204789890655,0.012538204789890655
143,2020-07-07,0.01308614326043049,0.01308614326043049,0.01308614326043049,0.01308614326043049,0.01308614326043049,0.01308614326043049
144,2020-07-08,0.01364679880486537,0.01364679880486537,0.01364679880486537,0.01364679880486537,0.01364679880486537,0.01364679880486537
145,2020-07-09,0.014223387949486866,0.014223387949486866,0.014223387949486866,0.014223387949486866,0.014223387949486866,0.014223387949486866
146,2020-07-10,0.014821375927129744,0.014821375927129744,0.014821375927129744,0.014821375927129744,0.014821375927129744,0.014821375927129744
147,2020-07-11,0.015446323297075555,0.015446323297075555,0.015446323297075555,0.015446323297075555,0.015446323297075555,0.015446323297075555
148,2020-07-12,0.016102600817955216,0.016102600817955216,0.016102600817955216,0.016102600817955216,0.016102600817955216,0.016102600817955216
149,2020-07-13,0.016787807982227412,0.016787807982227412,0.016787807982227412,0.016787807982227412,0.016787807982227412,0.016787807982227412
150,2020-07-14,0.01749290092362305,0.01749290092362305,0.01749290092362305,0.01749290092362305,0.01749290092362305,0.01749290092362305
151,2020-07-15,0.018213787211707865,0.018213787211707865,0.018213787211707865,0.018213787211707865,0.018213787211707865,0.018213787211707865
152,2020-07-16,0.018954519360762107,0.018954519360762107,0.018954519360762107,0.018954519360762107,0.018954519360762107,0.018954519360762107
153,2020-07-17,0.01972201534765594,0.01972201534765594,0.01972201534765594,0.01972201534765594,0.01972201534765594,0.01972201534765594
154,2020-07-18,0.020523302372809374,0.020523302372809374,0.020523302372809374,0.020523302372809374,0.020523302372809374,0.020523302372809374
155,2020-07-19,0.021363876423946992,0.021363876423946992,0.021363876423946992,0.021363876423946992,0.021363876423946992,0.021363876423946992
156,2020-07-20,0.022240616981019472,0.022240616981019472,0.022240616981019472,0.022240616981019472,0.022240616981019472,0.022240616981019472
157,2020-07-21,0.023141964503036842,0.023141964503036842,0.023141964503036842,0.023141964503036842,0.023141964503036842,0.023141964503036842
158,2020-07-22,0.0240626377511,0.0240626377511,0.0240626377511,0.0240626377511,0.0240626377511,0.0240626377511
159,2020-07-23,0.025007676468586176,0.025007676468586176,0.025007676468586176,0.025007676468586176,0.025007676468586176,0.025007676468586176
160,2020-07-24,0.025985739946206534,0.025985739946206534,0.025985739946206534,0.025985739946206534,0.025985739946206534,0.025985739946206534
161,2020-07-25,0.027005606841795374,0.027005606841795374,0.027005606841795374,0.027005606841795374,0.027005606841795374,0.027005606841795374
162,2020-07-26,0.028074098985430535,0.028074098985430535,0.028074098985430535,0.028074098985430535,0.028074098985430535,0.028074098985430535
163,2020-07-27,0.029187175489818827,0.029187175489818827,0.029187175489818827,0.029187175489818827,0.029187175489818827,0.029187175489818827
164,2020-07-28,0.030330179656859677,0.030330179656859677,0.030330179656859677,0.030330179656859677,0.030330179656859677,0.030330179656859677
165,2020-07-29,0.03149633594367346,0.03149633594367346,0.03149633594367346,0.03149633594367346,0.03149633594367346,0.03149633594367346
166,2020-07-30,0.03269181402651497,0.03269181402651497,0.03269181402651497,0.03269181402651497,0.03269181402651497,0.03269181402651497
167,2020-07-31,0.03392730631494183,0.03392730631494183,0.03392730631494183,0.03392730631494183,0.03392730631494183,0.03392730631494183
168,2020-08-01,0.03521362647297311,0.03521362647297311,0.03521362647297311,0.03521362647297311,0.03521362647297311,0.03521362647297311
169,2020-08-02,0.0365591095963444,0.0365591095963444,0.0365591095963444,0.0365591095963444,0.0365591095963444,0.0365591095963444
170,2020-08-03,0.03795855500847776,0.03795855500847776,0.03795855500847776,0.03795855500847776,0.03795855500847776,0.03795855500847776
171,2020-08-04,0.039393569793893156,0.039393569793893156,0.039393569793893156,0.039393569793893156,0.039393569793893156,0.039393569793893156
172,2020-08-05,0.04085553138970263,0.04085553138970263,0.04085553138970263,0.04085553138970263,0.04085553138970263,0.04085553138970263
173,2020-08-06,0.042351848680755685,0.042351848680755685,0.042351848680755685,0.042351848680755685,0.042351848680755685,0.042351848680755685
174,2020-08-07,0.04389550676047897,0.04389550676047897,0.04389550676047897,0.04389550676047897,0.04389550676047897,0.04389550676047897
