,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.998237879470851e-06,3.998237879470851e-06,3.998237879470851e-06,3.998237879470851e-06,3.998237879470851e-06,3.998237879470851e-06
39,2020-03-25,4.3178681485357634e-06,4.3178681485357634e-06,4.3178681485357634e-06,4.3178681485357634e-06,4.3178681485357634e-06,4.3178681485357634e-06
40,2020-03-26,4.6933933206905395e-06,4.6933933206905395e-06,4.6933933206905395e-06,4.6933933206905395e-06,4.6933933206905395e-06,4.6933933206905395e-06
41,2020-03-27,5.100851131987041e-06,5.100851131987041e-06,5.100851131987041e-06,5.100851131987041e-06,5.100851131987041e-06,5.100851131987041e-06
42,2020-03-28,5.488659597093628e-06,5.488659597093628e-06,5.488659597093628e-06,5.488659597093628e-06,5.488659597093628e-06,5.488659597093628e-06
43,2020-03-29,5.669196763578079e-06,5.669196763578079e-06,5.669196763578079e-06,5.669196763578079e-06,5.669196763578079e-06,5.669196763578079e-06
44,2020-03-30,5.75918411768202e-06,5.75918411768202e-06,5.75918411768202e-06,5.75918411768202e-06,5.75918411768202e-06,5.75918411768202e-06
45,2020-03-31,6.049291252243082e-06,6.049291252243082e-06,6.049291252243082e-06,6.049291252243082e-06,6.049291252243082e-06,6.049291252243082e-06
46,2020-04-01,6.50368717531008e-06,6.50368717531008e-06,6.50368717531008e-06,6.50368717531008e-06,6.50368717531008e-06,6.50368717531008e-06
47,2020-04-02,7.04587096853165e-06,7.04587096853165e-06,7.04587096853165e-06,7.04587096853165e-06,7.04587096853165e-06,7.04587096853165e-06
48,2020-04-03,7.645727945007157e-06,7.645727945007157e-06,7.645727945007157e-06,7.645727945007157e-06,7.645727945007157e-06,7.645727945007157e-06
49,2020-04-04,8.226202554465228e-06,8.226202554465228e-06,8.226202554465228e-06,8.226202554465228e-06,8.226202554465228e-06,8.226202554465228e-06
50,2020-04-05,8.505656795078325e-06,8.505656795078325e-06,8.505656795078325e-06,8.505656795078325e-06,8.505656795078325e-06,8.505656795078325e-06
51,2020-04-06,8.654473826106501e-06,8.654473826106501e-06,8.654473826106501e-06,8.654473826106501e-06,8.654473826106501e-06,8.654473826106501e-06
52,2020-04-07,9.104235610185461e-06,9.104235610185461e-06,9.104235610185461e-06,9.104235610185461e-06,9.104235610185461e-06,9.104235610185461e-06
53,2020-04-08,9.8006416808624e-06,9.8006416808624e-06,9.8006416808624e-06,9.8006416808624e-06,9.8006416808624e-06,9.8006416808624e-06
54,2020-04-09,1.0629245919227784e-05,1.0629245919227784e-05,1.0629245919227784e-05,1.0629245919227784e-05,1.0629245919227784e-05,1.0629245919227784e-05
55,2020-04-10,1.1449424168887151e-05,1.1449424168887151e-05,1.1449424168887151e-05,1.1449424168887151e-05,1.1449424168887151e-05,1.1449424168887151e-05
56,2020-04-11,1.1853986035137644e-05,1.1853986035137644e-05,1.1853986035137644e-05,1.1853986035137644e-05,1.1853986035137644e-05,1.1853986035137644e-05
57,2020-04-12,1.197106251571664e-05,1.197106251571664e-05,1.197106251571664e-05,1.197106251571664e-05,1.197106251571664e-05,1.197106251571664e-05
58,2020-04-13,1.208590295704895e-05,1.208590295704895e-05,1.208590295704895e-05,1.208590295704895e-05,1.208590295704895e-05,1.208590295704895e-05
59,2020-04-14,1.2705278925580042e-05,1.2705278925580042e-05,1.2705278925580042e-05,1.2705278925580042e-05,1.2705278925580042e-05,1.2705278925580042e-05
60,2020-04-15,1.369885250722557e-05,1.369885250722557e-05,1.369885250722557e-05,1.369885250722557e-05,1.369885250722557e-05,1.369885250722557e-05
61,2020-04-16,1.4881780232617042e-05,1.4881780232617042e-05,1.4881780232617042e-05,1.4881780232617042e-05,1.4881780232617042e-05,1.4881780232617042e-05
62,2020-04-17,1.618290880696015e-05,1.618290880696015e-05,1.618290880696015e-05,1.618290880696015e-05,1.618290880696015e-05,1.618290880696015e-05
63,2020-04-18,1.743789870115504e-05,1.743789870115504e-05,1.743789870115504e-05,1.743789870115504e-05,1.743789870115504e-05,1.743789870115504e-05
64,2020-04-19,1.8050815528819475e-05,1.8050815528819475e-05,1.8050815528819475e-05,1.8050815528819475e-05,1.8050815528819475e-05,1.8050815528819475e-05
65,2020-04-20,1.83834646773319e-05,1.83834646773319e-05,1.83834646773319e-05,1.83834646773319e-05,1.83834646773319e-05,1.83834646773319e-05
66,2020-04-21,1.9351889866213866e-05,1.9351889866213866e-05,1.9351889866213866e-05,1.9351889866213866e-05,1.9351889866213866e-05,1.9351889866213866e-05
67,2020-04-22,2.0842023311616053e-05,2.0842023311616053e-05,2.0842023311616053e-05,2.0842023311616053e-05,2.0842023311616053e-05,2.0842023311616053e-05
68,2020-04-23,2.2612043826122368e-05,2.2612043826122368e-05,2.2612043826122368e-05,2.2612043826122368e-05,2.2612043826122368e-05,2.2612043826122368e-05
69,2020-04-24,2.4567276302485425e-05,2.4567276302485425e-05,2.4567276302485425e-05,2.4567276302485425e-05,2.4567276302485425e-05,2.4567276302485425e-05
70,2020-04-25,2.646170584256385e-05,2.646170584256385e-05,2.646170584256385e-05,2.646170584256385e-05,2.646170584256385e-05,2.646170584256385e-05
71,2020-04-26,2.7392181635503453e-05,2.7392181635503453e-05,2.7392181635503453e-05,2.7392181635503453e-05,2.7392181635503453e-05,2.7392181635503453e-05
72,2020-04-27,2.7903299778251044e-05,2.7903299778251044e-05,2.7903299778251044e-05,2.7903299778251044e-05,2.7903299778251044e-05,2.7903299778251044e-05
73,2020-04-28,2.938000882405263e-05,2.938000882405263e-05,2.938000882405263e-05,2.938000882405263e-05,2.938000882405263e-05,2.938000882405263e-05
74,2020-04-29,3.1648479451249304e-05,3.1648479451249304e-05,3.1648479451249304e-05,3.1648479451249304e-05,3.1648479451249304e-05,3.1648479451249304e-05
75,2020-04-30,3.434195444763861e-05,3.434195444763861e-05,3.434195444763861e-05,3.434195444763861e-05,3.434195444763861e-05,3.434195444763861e-05
76,2020-05-01,3.7316817146504785e-05,3.7316817146504785e-05,3.7316817146504785e-05,3.7316817146504785e-05,3.7316817146504785e-05,3.7316817146504785e-05
77,2020-05-02,4.019971605944441e-05,4.019971605944441e-05,4.019971605944441e-05,4.019971605944441e-05,4.019971605944441e-05,4.019971605944441e-05
78,2020-05-03,4.161983518231674e-05,4.161983518231674e-05,4.161983518231674e-05,4.161983518231674e-05,4.161983518231674e-05,4.161983518231674e-05
79,2020-05-04,4.240319090006304e-05,4.240319090006304e-05,4.240319090006304e-05,4.240319090006304e-05,4.240319090006304e-05,4.240319090006304e-05
80,2020-05-05,4.46518113313547e-05,4.46518113313547e-05,4.46518113313547e-05,4.46518113313547e-05,4.46518113313547e-05,4.46518113313547e-05
81,2020-05-06,4.810188219788443e-05,4.810188219788443e-05,4.810188219788443e-05,4.810188219788443e-05,4.810188219788443e-05,4.810188219788443e-05
82,2020-05-07,5.219678823670062e-05,5.219678823670062e-05,5.219678823670062e-05,5.219678823670062e-05,5.219678823670062e-05,5.219678823670062e-05
83,2020-05-08,5.6718610829828715e-05,5.6718610829828715e-05,5.6718610829828715e-05,5.6718610829828715e-05,5.6718610829828715e-05,5.6718610829828715e-05
84,2020-05-09,6.110034311720107e-05,6.110034311720107e-05,6.110034311720107e-05,6.110034311720107e-05,6.110034311720107e-05,6.110034311720107e-05
85,2020-05-10,6.325985088584086e-05,6.325985088584086e-05,6.325985088584086e-05,6.325985088584086e-05,6.325985088584086e-05,6.325985088584086e-05
86,2020-05-11,6.44516010414739e-05,6.44516010414739e-05,6.44516010414739e-05,6.44516010414739e-05,6.44516010414739e-05,6.44516010414739e-05
87,2020-05-12,6.786823895215122e-05,6.786823895215122e-05,6.786823895215122e-05,6.786823895215122e-05,6.786823895215122e-05,6.786823895215122e-05
88,2020-05-13,7.310888486492635e-05,7.310888486492635e-05,7.310888486492635e-05,7.310888486492635e-05,7.310888486492635e-05,7.310888486492635e-05
89,2020-05-14,7.932791769948247e-05,7.932791769948247e-05,7.932791769948247e-05,7.932791769948247e-05,7.932791769948247e-05,7.932791769948247e-05
90,2020-05-15,8.619413312317312e-05,8.619413312317312e-05,8.619413312317312e-05,8.619413312317312e-05,8.619413312317312e-05,8.619413312317312e-05
91,2020-05-16,9.284618940087127e-05,9.284618940087127e-05,9.284618940087127e-05,9.284618940087127e-05,9.284618940087127e-05,9.284618940087127e-05
92,2020-05-17,9.612206270174345e-05,9.612206270174345e-05,9.612206270174345e-05,9.612206270174345e-05,9.612206270174345e-05,9.612206270174345e-05
93,2020-05-18,9.792693214069152e-05,9.792693214069152e-05,9.792693214069152e-05,9.792693214069152e-05,9.792693214069152e-05,9.792693214069152e-05
94,2020-05-19,0.00010310857806899842,0.00010310857806899842,0.00010310857806899842,0.00010310857806899842,0.00010310857806899842,0.00010310857806899842
95,2020-05-20,0.0001110577063767382,0.0001110577063767382,0.0001110577063767382,0.0001110577063767382,0.0001110577063767382,0.0001110577063767382
96,2020-05-21,0.00012048963789657899,0.00012048963789657899,0.00012048963789657899,0.00012048963789657899,0.00012048963789657899,0.00012048963789657899
97,2020-05-22,0.0001309007495510895,0.0001309007495510895,0.0001309007495510895,0.0001309007495510895,0.0001309007495510895,0.0001309007495510895
98,2020-05-23,0.00014098325772744254,0.00014098325772744254,0.00014098325772744254,0.00014098325772744254,0.00014098325772744254,0.00014098325772744254
99,2020-05-24,0.00014593938902134846,0.00014593938902134846,0.00014593938902134846,0.00014593938902134846,0.00014593938902134846,0.00014593938902134846
100,2020-05-25,0.00014738262117190763,0.00014738262117190763,0.00014738262117190763,0.00014738262117190763,0.00014738262117190763,0.00014738262117190763
101,2020-05-26,0.0001488067448517436,0.0001488067448517436,0.0001488067448517436,0.0001488067448517436,0.0001488067448517436,0.0001488067448517436
102,2020-05-27,0.0001564094762286277,0.0001564094762286277,0.0001564094762286277,0.0001564094762286277,0.0001564094762286277,0.0001564094762286277
103,2020-05-28,0.00016716031617521035,0.00016716031617521035,0.00016716031617521035,0.00016716031617521035,0.00016716031617521035,0.00016716031617521035
104,2020-05-29,0.00017298076369647497,0.00017298076369647497,0.00017298076369647497,0.00017298076369647497,0.00017298076369647497,0.00017298076369647497
105,2020-05-30,0.00017521539769594068,0.00017521539769594068,0.00017521539769594068,0.00017521539769594068,0.00017521539769594068,0.00017521539769594068
106,2020-05-31,0.00017646848030630053,0.00017646848030630053,0.00017646848030630053,0.00017646848030630053,0.00017646848030630053,0.00017646848030630053
107,2020-06-01,0.0001777525849256703,0.0001777525849256703,0.0001777525849256703,0.0001777525849256703,0.0001777525849256703,0.0001777525849256703
108,2020-06-02,0.0001793359909629745,0.0001793359909629745,0.0001793359909629745,0.0001793359909629745,0.0001793359909629745,0.0001793359909629745
109,2020-06-03,0.00018142846890279295,0.00018142846890279295,0.00018142846890279295,0.00018142846890279295,0.00018142846890279295,0.00018142846890279295
110,2020-06-04,0.0001842670682829649,0.0001842670682829649,0.0001842670682829649,0.0001842670682829649,0.0001842670682829649,0.0001842670682829649
111,2020-06-05,0.00018802614129067127,0.00018802614129067127,0.00018802614129067127,0.00018802614129067127,0.00018802614129067127,0.00018802614129067127
112,2020-06-06,0.00019279858210233643,0.00019279858210233643,0.00019279858210233643,0.00019279858210233643,0.00019279858210233643,0.00019279858210233643
113,2020-06-07,0.00019851717817750023,0.00019851717817750023,0.00019851717817750023,0.00019851717817750023,0.00019851717817750023,0.00019851717817750023
114,2020-06-08,0.00020477252750474682,0.00020477252750474682,0.00020477252750474682,0.00020477252750474682,0.00020477252750474682,0.00020477252750474682
115,2020-06-09,0.00021112058905551232,0.00021112058905551232,0.00021112058905551232,0.00021112058905551232,0.00021112058905551232,0.00021112058905551232
116,2020-06-10,0.0002175409412864856,0.0002175409412864856,0.0002175409412864856,0.0002175409412864856,0.0002175409412864856,0.0002175409412864856
117,2020-06-11,0.00022429487992586206,0.00022429487992586206,0.00022429487992586206,0.00022429487992586206,0.00022429487992586206,0.00022429487992586206
118,2020-06-12,0.00023166689172414792,0.00023166689172414792,0.00023166689172414792,0.00023166689172414792,0.00023166689172414792,0.00023166689172414792
119,2020-06-13,0.00023986964407518707,0.00023986964407518707,0.00023986964407518707,0.00023986964407518707,0.00023986964407518707,0.00023986964407518707
120,2020-06-14,0.0002489071467213592,0.0002489071467213592,0.0002489071467213592,0.0002489071467213592,0.0002489071467213592,0.0002489071467213592
121,2020-06-15,0.0002583210364814192,0.0002583210364814192,0.0002583210364814192,0.0002583210364814192,0.0002583210364814192,0.0002583210364814192
122,2020-06-16,0.0002675934575897413,0.0002675934575897413,0.0002675934575897413,0.0002675934575897413,0.0002675934575897413,0.0002675934575897413
123,2020-06-17,0.0002767511395076835,0.0002767511395076835,0.0002767511395076835,0.0002767511395076835,0.0002767511395076835,0.0002767511395076835
124,2020-06-18,0.0002861794640091633,0.0002861794640091633,0.0002861794640091633,0.0002861794640091633,0.0002861794640091633,0.0002861794640091633
125,2020-06-19,0.00029628392300654874,0.00029628392300654874,0.00029628392300654874,0.00029628392300654874,0.00029628392300654874,0.00029628392300654874
126,2020-06-20,0.00030736717817517043,0.00030736717817517043,0.00030736717817517043,0.00030736717817517043,0.00030736717817517043,0.00030736717817517043
127,2020-06-21,0.0003194525859605083,0.0003194525859605083,0.0003194525859605083,0.0003194525859605083,0.0003194525859605083,0.0003194525859605083
128,2020-06-22,0.0003319559828032744,0.0003319559828032744,0.0003319559828032744,0.0003319559828032744,0.0003319559828032744,0.0003319559828032744
129,2020-06-23,0.0003442124618361561,0.0003442124618361561,0.0003442124618361561,0.0003442124618361561,0.0003442124618361561,0.0003442124618361561
130,2020-06-24,0.00035626318021407636,0.00035626318021407636,0.00035626318021407636,0.00035626318021407636,0.00035626318021407636,0.00035626318021407636
131,2020-06-25,0.0003686136229307394,0.0003686136229307394,0.0003686136229307394,0.0003686136229307394,0.0003686136229307394,0.0003686136229307394
132,2020-06-26,0.00038179358326252775,0.00038179358326252775,0.00038179358326252775,0.00038179358326252775,0.00038179358326252775,0.00038179358326252775
133,2020-06-27,0.00039619763407465226,0.00039619763407465226,0.00039619763407465226,0.00039619763407465226,0.00039619763407465226,0.00039619763407465226
134,2020-06-28,0.00041185737863814814,0.00041185737863814814,0.00041185737863814814,0.00041185737863814814,0.00041185737863814814,0.00041185737863814814
135,2020-06-29,0.0004280184971589219,0.0004280184971589219,0.0004280184971589219,0.0004280184971589219,0.0004280184971589219,0.0004280184971589219
136,2020-06-30,0.0004438223028532441,0.0004438223028532441,0.0004438223028532441,0.0004438223028532441,0.0004438223028532441,0.0004438223028532441
137,2020-07-01,0.0004593213102044718,0.0004593213102044718,0.0004593213102044718,0.0004593213102044718,0.0004593213102044718,0.0004593213102044718
138,2020-07-02,0.00047516661164288544,0.00047516661164288544,0.00047516661164288544,0.00047516661164288544,0.00047516661164288544,0.00047516661164288544
139,2020-07-03,0.0004920397675514222,0.0004920397675514222,0.0004920397675514222,0.0004920397675514222,0.0004920397675514222,0.0004920397675514222
140,2020-07-04,0.0005104469187942813,0.0005104469187942813,0.0005104469187942813,0.0005104469187942813,0.0005104469187942813,0.0005104469187942813
141,2020-07-05,0.0005304266248260473,0.0005304266248260473,0.0005304266248260473,0.0005304266248260473,0.0005304266248260473,0.0005304266248260473
142,2020-07-06,0.0005510085171012863,0.0005510085171012863,0.0005510085171012863,0.0005510085171012863,0.0005510085171012863,0.0005510085171012863
143,2020-07-07,0.000571088919983083,0.000571088919983083,0.000571088919983083,0.000571088919983083,0.000571088919983083,0.000571088919983083
144,2020-07-08,0.0005907323597791886,0.0005907323597791886,0.0005907323597791886,0.0005907323597791886,0.0005907323597791886,0.0005907323597791886
145,2020-07-09,0.0006107698224583392,0.0006107698224583392,0.0006107698224583392,0.0006107698224583392,0.0006107698224583392,0.0006107698224583392
146,2020-07-10,0.0006320701857907983,0.0006320701857907983,0.0006320701857907983,0.0006320701857907983,0.0006320701857907983,0.0006320701857907983
147,2020-07-11,0.0006552762496382556,0.0006552762496382556,0.0006552762496382556,0.0006552762496382556,0.0006552762496382556,0.0006552762496382556
148,2020-07-12,0.0006804327802608287,0.0006804327802608287,0.0006804327802608287,0.0006804327802608287,0.0006804327802608287,0.0006804327802608287
149,2020-07-13,0.0007062992452288045,0.0007062992452288045,0.0007062992452288045,0.0007062992452288045,0.0007062992452288045,0.0007062992452288045
150,2020-07-14,0.000731466499374782,0.000731466499374782,0.000731466499374782,0.000731466499374782,0.000731466499374782,0.000731466499374782
151,2020-07-15,0.0007560116576997123,0.0007560116576997123,0.0007560116576997123,0.0007560116576997123,0.0007560116576997123,0.0007560116576997123
152,2020-07-16,0.0007809855182767362,0.0007809855182767362,0.0007809855182767362,0.0007809855182767362,0.0007809855182767362,0.0007809855182767362
153,2020-07-17,0.0008074853292680936,0.0008074853292680936,0.0008074853292680936,0.0008074853292680936,0.0008074853292680936,0.0008074853292680936
154,2020-07-18,0.0008363189374969724,0.0008363189374969724,0.0008363189374969724,0.0008363189374969724,0.0008363189374969724,0.0008363189374969724
155,2020-07-19,0.0008675356323283509,0.0008675356323283509,0.0008675356323283509,0.0008675356323283509,0.0008675356323283509,0.0008675356323283509
156,2020-07-20,0.0008995623220769046,0.0008995623220769046,0.0008995623220769046,0.0008995623220769046,0.0008995623220769046,0.0008995623220769046
157,2020-07-21,0.0009306150864063287,0.0009306150864063287,0.0009306150864063287,0.0009306150864063287,0.0009306150864063287,0.0009306150864063287
158,2020-07-22,0.00096078326695728,0.00096078326695728,0.00096078326695728,0.00096078326695728,0.00096078326695728,0.00096078326695728
159,2020-07-23,0.0009913811840302827,0.0009913811840302827,0.0009913811840302827,0.0009913811840302827,0.0009913811840302827,0.0009913811840302827
160,2020-07-24,0.0010237790619563164,0.0010237790619563164,0.0010237790619563164,0.0010237790619563164,0.0010237790619563164,0.0010237790619563164
161,2020-07-25,0.001058979739923296,0.001058979739923296,0.001058979739923296,0.001058979739923296,0.001058979739923296,0.001058979739923296
162,2020-07-26,0.001097033744943197,0.001097033744943197,0.001097033744943197,0.001097033744943197,0.001097033744943197,0.001097033744943197
163,2020-07-27,0.001135967032247775,0.001135967032247775,0.001135967032247775,0.001135967032247775,0.001135967032247775,0.001135967032247775
164,2020-07-28,0.0011735456795746917,0.0011735456795746917,0.0011735456795746917,0.0011735456795746917,0.0011735456795746917,0.0011735456795746917
165,2020-07-29,0.0012098693540665408,0.0012098693540665408,0.0012098693540665408,0.0012098693540665408,0.0012098693540665408,0.0012098693540665408
166,2020-07-30,0.0012465603589467322,0.0012465603589467322,0.0012465603589467322,0.0012465603589467322,0.0012465603589467322,0.0012465603589467322
167,2020-07-31,0.0012853067872334106,0.0012853067872334106,0.0012853067872334106,0.0012853067872334106,0.0012853067872334106,0.0012853067872334106
168,2020-08-01,0.0013273353059553652,0.0013273353059553652,0.0013273353059553652,0.0013273353059553652,0.0013273353059553652,0.0013273353059553652
169,2020-08-02,0.0013726923682267833,0.0013726923682267833,0.0013726923682267833,0.0013726923682267833,0.0013726923682267833,0.0013726923682267833
170,2020-08-03,0.0014189337341541566,0.0014189337341541566,0.0014189337341541566,0.0014189337341541566,0.0014189337341541566,0.0014189337341541566
171,2020-08-04,0.0014633004656631919,0.0014633004656631919,0.0014633004656631919,0.0014633004656631919,0.0014633004656631919,0.0014633004656631919
172,2020-08-05,0.0015058987041381088,0.0015058987041381088,0.0015058987041381088,0.0015058987041381088,0.0015058987041381088,0.0015058987041381088
173,2020-08-06,0.0015486991365410753,0.0015486991365410753,0.0015486991365410753,0.0015486991365410753,0.0015486991365410753,0.0015486991365410753
174,2020-08-07,0.0015937478467348476,0.0015937478467348476,0.0015937478467348476,0.0015937478467348476,0.0015937478467348476,0.0015937478467348476
