,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.389490003880591e-05,3.389490003880591e-05,3.389490003880591e-05,3.389490003880591e-05,3.389490003880591e-05,3.389490003880591e-05
39,2020-03-25,3.544851634051592e-05,3.544851634051592e-05,3.544851634051592e-05,3.544851634051592e-05,3.544851634051592e-05,3.544851634051592e-05
40,2020-03-26,3.7161511296367446e-05,3.7161511296367446e-05,3.7161511296367446e-05,3.7161511296367446e-05,3.7161511296367446e-05,3.7161511296367446e-05
41,2020-03-27,3.9045559235247964e-05,3.9045559235247964e-05,3.9045559235247964e-05,3.9045559235247964e-05,3.9045559235247964e-05,3.9045559235247964e-05
42,2020-03-28,4.1089509558850815e-05,4.1089509558850815e-05,4.1089509558850815e-05,4.1089509558850815e-05,4.1089509558850815e-05,4.1089509558850815e-05
43,2020-03-29,4.3200757027806435e-05,4.3200757027806435e-05,4.3200757027806435e-05,4.3200757027806435e-05,4.3200757027806435e-05,4.3200757027806435e-05
44,2020-03-30,4.5338092677820224e-05,4.5338092677820224e-05,4.5338092677820224e-05,4.5338092677820224e-05,4.5338092677820224e-05,4.5338092677820224e-05
45,2020-03-31,4.7587462033243245e-05,4.7587462033243245e-05,4.7587462033243245e-05,4.7587462033243245e-05,4.7587462033243245e-05,4.7587462033243245e-05
46,2020-04-01,5.001928676233886e-05,5.001928676233886e-05,5.001928676233886e-05,5.001928676233886e-05,5.001928676233886e-05,5.001928676233886e-05
47,2020-04-02,5.2670151329960955e-05,5.2670151329960955e-05,5.2670151329960955e-05,5.2670151329960955e-05,5.2670151329960955e-05,5.2670151329960955e-05
48,2020-04-03,5.5562867646397384e-05,5.5562867646397384e-05,5.5562867646397384e-05,5.5562867646397384e-05,5.5562867646397384e-05,5.5562867646397384e-05
49,2020-04-04,5.868607944184261e-05,5.868607944184261e-05,5.868607944184261e-05,5.868607944184261e-05,5.868607944184261e-05,5.868607944184261e-05
50,2020-04-05,6.190541396914196e-05,6.190541396914196e-05,6.190541396914196e-05,6.190541396914196e-05,6.190541396914196e-05,6.190541396914196e-05
51,2020-04-06,6.516204558322358e-05,6.516204558322358e-05,6.516204558322358e-05,6.516204558322358e-05,6.516204558322358e-05,6.516204558322358e-05
52,2020-04-07,6.858691850221275e-05,6.858691850221275e-05,6.858691850221275e-05,6.858691850221275e-05,6.858691850221275e-05,6.858691850221275e-05
53,2020-04-08,7.228712426479586e-05,7.228712426479586e-05,7.228712426479586e-05,7.228712426479586e-05,7.228712426479586e-05,7.228712426479586e-05
54,2020-04-09,7.6318649601323e-05,7.6318649601323e-05,7.6318649601323e-05,7.6318649601323e-05,7.6318649601323e-05,7.6318649601323e-05
55,2020-04-10,8.067480306670804e-05,8.067480306670804e-05,8.067480306670804e-05,8.067480306670804e-05,8.067480306670804e-05,8.067480306670804e-05
56,2020-04-11,8.517034036121211e-05,8.517034036121211e-05,8.517034036121211e-05,8.517034036121211e-05,8.517034036121211e-05,8.517034036121211e-05
57,2020-04-12,8.967746369576713e-05,8.967746369576713e-05,8.967746369576713e-05,8.967746369576713e-05,8.967746369576713e-05,8.967746369576713e-05
58,2020-04-13,9.419547098847782e-05,9.419547098847782e-05,9.419547098847782e-05,9.419547098847782e-05,9.419547098847782e-05,9.419547098847782e-05
59,2020-04-14,9.894626223283279e-05,9.894626223283279e-05,9.894626223283279e-05,9.894626223283279e-05,9.894626223283279e-05,9.894626223283279e-05
60,2020-04-15,0.0001040936575807832,0.0001040936575807832,0.0001040936575807832,0.0001040936575807832,0.0001040936575807832,0.0001040936575807832
61,2020-04-16,0.00010971837545946444,0.00010971837545946444,0.00010971837545946444,0.00010971837545946444,0.00010971837545946444,0.00010971837545946444
62,2020-04-17,0.00011586781159193087,0.00011586781159193087,0.00011586781159193087,0.00011586781159193087,0.00011586781159193087,0.00011586781159193087
63,2020-04-18,0.00012251581623345413,0.00012251581623345413,0.00012251581623345413,0.00012251581623345413,0.00012251581623345413,0.00012251581623345413
64,2020-04-19,0.00012937514084264602,0.00012937514084264602,0.00012937514084264602,0.00012937514084264602,0.00012937514084264602,0.00012937514084264602
65,2020-04-20,0.00013631924127046496,0.00013631924127046496,0.00013631924127046496,0.00013631924127046496,0.00013631924127046496,0.00013631924127046496
66,2020-04-21,0.00014362509675493456,0.00014362509675493456,0.00014362509675493456,0.00014362509675493456,0.00014362509675493456,0.00014362509675493456
67,2020-04-22,0.0001515194627714784,0.0001515194627714784,0.0001515194627714784,0.0001515194627714784,0.0001515194627714784,0.0001515194627714784
68,2020-04-23,0.00016012089521048677,0.00016012089521048677,0.00016012089521048677,0.00016012089521048677,0.00016012089521048677,0.00016012089521048677
69,2020-04-24,0.0001695039224889515,0.0001695039224889515,0.0001695039224889515,0.0001695039224889515,0.0001695039224889515,0.0001695039224889515
70,2020-04-25,0.00017963322405705154,0.00017963322405705154,0.00017963322405705154,0.00017963322405705154,0.00017963322405705154,0.00017963322405705154
71,2020-04-26,0.0001900774054316444,0.0001900774054316444,0.0001900774054316444,0.0001900774054316444,0.0001900774054316444,0.0001900774054316444
72,2020-04-27,0.00020064749650971063,0.00020064749650971063,0.00020064749650971063,0.00020064749650971063,0.00020064749650971063,0.00020064749650971063
73,2020-04-28,0.00021176545928970004,0.00021176545928970004,0.00021176545928970004,0.00021176545928970004,0.00021176545928970004,0.00021176545928970004
74,2020-04-29,0.00022377650667393937,0.00022377650667393937,0.00022377650667393937,0.00022377650667393937,0.00022377650667393937,0.00022377650667393937
75,2020-04-30,0.00023686138957586258,0.00023686138957586258,0.00023686138957586258,0.00023686138957586258,0.00023686138957586258,0.00023686138957586258
76,2020-05-01,0.00025113384977170706,0.00025113384977170706,0.00025113384977170706,0.00025113384977170706,0.00025113384977170706,0.00025113384977170706
77,2020-05-02,0.0002665406717894198,0.0002665406717894198,0.0002665406717894198,0.0002665406717894198,0.0002665406717894198,0.0002665406717894198
78,2020-05-03,0.00028242694953530575,0.00028242694953530575,0.00028242694953530575,0.00028242694953530575,0.00028242694953530575,0.00028242694953530575
79,2020-05-04,0.00029850574856966395,0.00029850574856966395,0.00029850574856966395,0.00029850574856966395,0.00029850574856966395,0.00029850574856966395
80,2020-05-05,0.00031541800967174884,0.00031541800967174884,0.00031541800967174884,0.00031541800967174884,0.00031541800967174884,0.00031541800967174884
81,2020-05-06,0.0003336880688279538,0.0003336880688279538,0.0003336880688279538,0.0003336880688279538,0.0003336880688279538,0.0003336880688279538
82,2020-05-07,0.00035359044513315466,0.00035359044513315466,0.00035359044513315466,0.00035359044513315466,0.00035359044513315466,0.00035359044513315466
83,2020-05-08,0.0003752978716734861,0.0003752978716734861,0.0003752978716734861,0.0003752978716734861,0.0003752978716734861,0.0003752978716734861
84,2020-05-09,0.0003987293780468066,0.0003987293780468066,0.0003987293780468066,0.0003987293780468066,0.0003987293780468066,0.0003987293780468066
85,2020-05-10,0.0004228896596691513,0.0004228896596691513,0.0004228896596691513,0.0004228896596691513,0.0004228896596691513,0.0004228896596691513
86,2020-05-11,0.0004473425259304122,0.0004473425259304122,0.0004473425259304122,0.0004473425259304122,0.0004473425259304122,0.0004473425259304122
87,2020-05-12,0.0004730617175315597,0.0004730617175315597,0.0004730617175315597,0.0004730617175315597,0.0004730617175315597,0.0004730617175315597
88,2020-05-13,0.000500843719251918,0.000500843719251918,0.000500843719251918,0.000500843719251918,0.000500843719251918,0.000500843719251918
89,2020-05-14,0.0005311053301513203,0.0005311053301513203,0.0005311053301513203,0.0005311053301513203,0.0005311053301513203,0.0005311053301513203
90,2020-05-15,0.0005641085981669061,0.0005641085981669061,0.0005641085981669061,0.0005641085981669061,0.0005641085981669061,0.0005641085981669061
91,2020-05-16,0.0005997300351904856,0.0005997300351904856,0.0005997300351904856,0.0005997300351904856,0.0005997300351904856,0.0005997300351904856
92,2020-05-17,0.0006364570693795247,0.0006364570693795247,0.0006364570693795247,0.0006364570693795247,0.0006364570693795247,0.0006364570693795247
93,2020-05-18,0.0006736266000478683,0.0006736266000478683,0.0006736266000478683,0.0006736266000478683,0.0006736266000478683,0.0006736266000478683
94,2020-05-19,0.0007127172679522712,0.0007127172679522712,0.0007127172679522712,0.0007127172679522712,0.0007127172679522712,0.0007127172679522712
95,2020-05-20,0.0007549382505868121,0.0007549382505868121,0.0007549382505868121,0.0007549382505868121,0.0007549382505868121,0.0007549382505868121
96,2020-05-21,0.0008009217343532901,0.0008009217343532901,0.0008009217343532901,0.0008009217343532901,0.0008009217343532901,0.0008009217343532901
97,2020-05-22,0.0008510645834756763,0.0008510645834756763,0.0008510645834756763,0.0008510645834756763,0.0008510645834756763,0.0008510645834756763
98,2020-05-23,0.0009051781078775496,0.0009051781078775496,0.0009051781078775496,0.0009051781078775496,0.0009051781078775496,0.0009051781078775496
99,2020-05-24,0.0009609650061640542,0.0009609650061640542,0.0009609650061640542,0.0009609650061640542,0.0009609650061640542,0.0009609650061640542
100,2020-05-25,0.001016857481521777,0.001016857481521777,0.001016857481521777,0.001016857481521777,0.001016857481521777,0.001016857481521777
101,2020-05-26,0.001072852948336054,0.001072852948336054,0.001072852948336054,0.001072852948336054,0.001072852948336054,0.001072852948336054
102,2020-05-27,0.001131682428626969,0.001131682428626969,0.001131682428626969,0.001131682428626969,0.001131682428626969,0.001131682428626969
103,2020-05-28,0.0011947357970908108,0.0011947357970908108,0.0011947357970908108,0.0011947357970908108,0.0011947357970908108,0.0011947357970908108
104,2020-05-29,0.0012598441136240806,0.0012598441136240806,0.0012598441136240806,0.0012598441136240806,0.0012598441136240806,0.0012598441136240806
105,2020-05-30,0.001325430372852439,0.001325430372852439,0.001325430372852439,0.001325430372852439,0.001325430372852439,0.001325430372852439
106,2020-05-31,0.0013910784648003614,0.0013910784648003614,0.0013910784648003614,0.0013910784648003614,0.0013910784648003614,0.0013910784648003614
107,2020-06-01,0.0014568343428725138,0.0014568343428725138,0.0014568343428725138,0.0014568343428725138,0.0014568343428725138,0.0014568343428725138
108,2020-06-02,0.0015228721807542202,0.0015228721807542202,0.0015228721807542202,0.0015228721807542202,0.0015228721807542202,0.0015228721807542202
109,2020-06-03,0.0015894615991158122,0.0015894615991158122,0.0015894615991158122,0.0015894615991158122,0.0015894615991158122,0.0015894615991158122
110,2020-06-04,0.0016569739151018595,0.0016569739151018595,0.0016569739151018595,0.0016569739151018595,0.0016569739151018595,0.0016569739151018595
111,2020-06-05,0.0017258503877455595,0.0017258503877455595,0.0017258503877455595,0.0017258503877455595,0.0017258503877455595,0.0017258503877455595
112,2020-06-06,0.0017965637626145927,0.0017965637626145927,0.0017965637626145927,0.0017965637626145927,0.0017965637626145927,0.0017965637626145927
113,2020-06-07,0.0018695462908056672,0.0018695462908056672,0.0018695462908056672,0.0018695462908056672,0.0018695462908056672,0.0018695462908056672
114,2020-06-08,0.0019450383689629538,0.0019450383689629538,0.0019450383689629538,0.0019450383689629538,0.0019450383689629538,0.0019450383689629538
115,2020-06-09,0.002023075076681953,0.002023075076681953,0.002023075076681953,0.002023075076681953,0.002023075076681953,0.002023075076681953
116,2020-06-10,0.0021036767274363543,0.0021036767274363543,0.0021036767274363543,0.0021036767274363543,0.0021036767274363543,0.0021036767274363543
117,2020-06-11,0.0021869757906995786,0.0021869757906995786,0.0021869757906995786,0.0021869757906995786,0.0021869757906995786,0.0021869757906995786
118,2020-06-12,0.0022732279223326626,0.0022732279223326626,0.0022732279223326626,0.0022732279223326626,0.0022732279223326626,0.0022732279223326626
119,2020-06-13,0.0023627799648716615,0.0023627799648716615,0.0023627799648716615,0.0023627799648716615,0.0023627799648716615,0.0023627799648716615
120,2020-06-14,0.0024559767142895614,0.0024559767142895614,0.0024559767142895614,0.0024559767142895614,0.0024559767142895614,0.0024559767142895614
121,2020-06-15,0.002552955206162116,0.002552955206162116,0.002552955206162116,0.002552955206162116,0.002552955206162116,0.002552955206162116
122,2020-06-16,0.0026536197995652095,0.0026536197995652095,0.0026536197995652095,0.0026536197995652095,0.0026536197995652095,0.0026536197995652095
123,2020-06-17,0.0027578869975224147,0.0027578869975224147,0.0027578869975224147,0.0027578869975224147,0.0027578869975224147,0.0027578869975224147
124,2020-06-18,0.002865846430621597,0.002865846430621597,0.002865846430621597,0.002865846430621597,0.002865846430621597,0.002865846430621597
125,2020-06-19,0.0029777694835807387,0.0029777694835807387,0.0029777694835807387,0.0029777694835807387,0.0029777694835807387,0.0029777694835807387
126,2020-06-20,0.003094062123103912,0.003094062123103912,0.003094062123103912,0.003094062123103912,0.003094062123103912,0.003094062123103912
127,2020-06-21,0.00321513871541335,0.00321513871541335,0.00321513871541335,0.00321513871541335,0.00321513871541335,0.00321513871541335
128,2020-06-22,0.0033411501984483495,0.0033411501984483495,0.0033411501984483495,0.0033411501984483495,0.0033411501984483495,0.0033411501984483495
129,2020-06-23,0.0034719494371561912,0.0034719494371561912,0.0034719494371561912,0.0034719494371561912,0.0034719494371561912,0.0034719494371561912
130,2020-06-24,0.003607408912137953,0.003607408912137953,0.003607408912137953,0.003607408912137953,0.003607408912137953,0.003607408912137953
131,2020-06-25,0.0037476292922710317,0.0037476292922710317,0.0037476292922710317,0.0037476292922710317,0.0037476292922710317,0.0037476292922710317
132,2020-06-26,0.0038929496166560432,0.0038929496166560432,0.0038929496166560432,0.0038929496166560432,0.0038929496166560432,0.0038929496166560432
133,2020-06-27,0.0040438849700309655,0.0040438849700309655,0.0040438849700309655,0.0040438849700309655,0.0040438849700309655,0.0040438849700309655
134,2020-06-28,0.004200962053698309,0.004200962053698309,0.004200962053698309,0.004200962053698309,0.004200962053698309,0.004200962053698309
135,2020-06-29,0.004364366772995071,0.004364366772995071,0.004364366772995071,0.004364366772995071,0.004364366772995071,0.004364366772995071
136,2020-06-30,0.004533899273849155,0.004533899273849155,0.004533899273849155,0.004533899273849155,0.004533899273849155,0.004533899273849155
137,2020-07-01,0.004709384622235708,0.004709384622235708,0.004709384622235708,0.004709384622235708,0.004709384622235708,0.004709384622235708
138,2020-07-02,0.004890942184229804,0.004890942184229804,0.004890942184229804,0.004890942184229804,0.004890942184229804,0.004890942184229804
139,2020-07-03,0.00507899843617166,0.00507899843617166,0.00507899843617166,0.00507899843617166,0.00507899843617166,0.00507899843617166
140,2020-07-04,0.0052742060394827565,0.0052742060394827565,0.0052742060394827565,0.0052742060394827565,0.0052742060394827565,0.0052742060394827565
141,2020-07-05,0.005477231696390045,0.005477231696390045,0.005477231696390045,0.005477231696390045,0.005477231696390045,0.005477231696390045
142,2020-07-06,0.005688302936779896,0.005688302936779896,0.005688302936779896,0.005688302936779896,0.005688302936779896,0.005688302936779896
143,2020-07-07,0.00590715054174218,0.00590715054174218,0.00590715054174218,0.00590715054174218,0.00590715054174218,0.00590715054174218
144,2020-07-08,0.006133535994435048,0.006133535994435048,0.006133535994435048,0.006133535994435048,0.006133535994435048,0.006133535994435048
145,2020-07-09,0.006367597110955247,0.006367597110955247,0.006367597110955247,0.006367597110955247,0.006367597110955247,0.006367597110955247
146,2020-07-10,0.006609864075928069,0.006609864075928069,0.006609864075928069,0.006609864075928069,0.006609864075928069,0.006609864075928069
147,2020-07-11,0.006861155086303107,0.006861155086303107,0.006861155086303107,0.006861155086303107,0.006861155086303107,0.006861155086303107
148,2020-07-12,0.0071223045802772025,0.0071223045802772025,0.0071223045802772025,0.0071223045802772025,0.0071223045802772025,0.0071223045802772025
149,2020-07-13,0.007393584699985708,0.007393584699985708,0.007393584699985708,0.007393584699985708,0.007393584699985708,0.007393584699985708
150,2020-07-14,0.007674632235563056,0.007674632235563056,0.007674632235563056,0.007674632235563056,0.007674632235563056,0.007674632235563056
151,2020-07-15,0.007965121064137309,0.007965121064137309,0.007965121064137309,0.007965121064137309,0.007965121064137309,0.007965121064137309
152,2020-07-16,0.00826520225727963,0.00826520225727963,0.00826520225727963,0.00826520225727963,0.00826520225727963,0.00826520225727963
153,2020-07-17,0.00857552388733256,0.00857552388733256,0.00857552388733256,0.00857552388733256,0.00857552388733256,0.00857552388733256
154,2020-07-18,0.008897097340330047,0.008897097340330047,0.008897097340330047,0.008897097340330047,0.008897097340330047,0.008897097340330047
155,2020-07-19,0.009230951905687311,0.009230951905687311,0.009230951905687311,0.009230951905687311,0.009230951905687311,0.009230951905687311
156,2020-07-20,0.009577402659977282,0.009577402659977282,0.009577402659977282,0.009577402659977282,0.009577402659977282,0.009577402659977282
157,2020-07-21,0.009935958739241397,0.009935958739241397,0.009935958739241397,0.009935958739241397,0.009935958739241397,0.009935958739241397
158,2020-07-22,0.010306173012796738,0.010306173012796738,0.010306173012796738,0.010306173012796738,0.010306173012796738,0.010306173012796738
159,2020-07-23,0.010688197366419587,0.010688197366419587,0.010688197366419587,0.010688197366419587,0.010688197366419587,0.010688197366419587
160,2020-07-24,0.011082806757656449,0.011082806757656449,0.011082806757656449,0.011082806757656449,0.011082806757656449,0.011082806757656449
161,2020-07-25,0.011491229317887257,0.011491229317887257,0.011491229317887257,0.011491229317887257,0.011491229317887257,0.011491229317887257
162,2020-07-26,0.011914711605570168,0.011914711605570168,0.011914711605570168,0.011914711605570168,0.011914711605570168,0.011914711605570168
163,2020-07-27,0.012353602067974164,0.012353602067974164,0.012353602067974164,0.012353602067974164,0.012353602067974164,0.012353602067974164
164,2020-07-28,0.012807237360978448,0.012807237360978448,0.012807237360978448,0.012807237360978448,0.012807237360978448,0.012807237360978448
165,2020-07-29,0.013275004157488965,0.013275004157488965,0.013275004157488965,0.013275004157488965,0.013275004157488965,0.013275004157488965
166,2020-07-30,0.013757031819642662,0.013757031819642662,0.013757031819642662,0.013757031819642662,0.013757031819642662,0.013757031819642662
167,2020-07-31,0.014254221026501942,0.014254221026501942,0.014254221026501942,0.014254221026501942,0.014254221026501942,0.014254221026501942
168,2020-08-01,0.014768030042488632,0.014768030042488632,0.014768030042488632,0.014768030042488632,0.014768030042488632,0.014768030042488632
169,2020-08-02,0.015299934160246553,0.015299934160246553,0.015299934160246553,0.015299934160246553,0.015299934160246553,0.015299934160246553
170,2020-08-03,0.015850293581384806,0.015850293581384806,0.015850293581384806,0.015850293581384806,0.015850293581384806,0.015850293581384806
171,2020-08-04,0.016418214798628754,0.016418214798628754,0.016418214798628754,0.016418214798628754,0.016418214798628754,0.016418214798628754
172,2020-08-05,0.017002859371873475,0.017002859371873475,0.017002859371873475,0.017002859371873475,0.017002859371873475,0.017002859371873475
173,2020-08-06,0.017604295886570812,0.017604295886570812,0.017604295886570812,0.017604295886570812,0.017604295886570812,0.017604295886570812
174,2020-08-07,0.018223533215595538,0.018223533215595538,0.018223533215595538,0.018223533215595538,0.018223533215595538,0.018223533215595538
