,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.2789980659278083e-06,2.2789980659278083e-06,2.2789980659278083e-06,2.2789980659278083e-06,2.2789980659278083e-06,2.2789980659278083e-06
39,2020-03-25,2.461186431233129e-06,2.461186431233129e-06,2.461186431233129e-06,2.461186431233129e-06,2.461186431233129e-06,2.461186431233129e-06
40,2020-03-26,2.6752352099952865e-06,2.6752352099952865e-06,2.6752352099952865e-06,2.6752352099952865e-06,2.6752352099952865e-06,2.6752352099952865e-06
41,2020-03-27,2.907485797394654e-06,2.907485797394654e-06,2.907485797394654e-06,2.907485797394654e-06,2.907485797394654e-06,2.907485797394654e-06
42,2020-03-28,3.1285363884662786e-06,3.1285363884662786e-06,3.1285363884662786e-06,3.1285363884662786e-06,3.1285363884662786e-06,3.1285363884662786e-06
43,2020-03-29,3.231442423312097e-06,3.231442423312097e-06,3.231442423312097e-06,3.231442423312097e-06,3.231442423312097e-06,3.231442423312097e-06
44,2020-03-30,3.2827351189490607e-06,3.2827351189490607e-06,3.2827351189490607e-06,3.2827351189490607e-06,3.2827351189490607e-06,3.2827351189490607e-06
45,2020-03-31,3.448096123970365e-06,3.448096123970365e-06,3.448096123970365e-06,3.448096123970365e-06,3.448096123970365e-06,3.448096123970365e-06
46,2020-04-01,3.707101760574402e-06,3.707101760574402e-06,3.707101760574402e-06,3.707101760574402e-06,3.707101760574402e-06,3.707101760574402e-06
47,2020-04-02,4.016146497357616e-06,4.016146497357616e-06,4.016146497357616e-06,4.016146497357616e-06,4.016146497357616e-06,4.016146497357616e-06
48,2020-04-03,4.358064957693948e-06,4.358064957693948e-06,4.358064957693948e-06,4.358064957693948e-06,4.358064957693948e-06,4.358064957693948e-06
49,2020-04-04,4.688935474663611e-06,4.688935474663611e-06,4.688935474663611e-06,4.688935474663611e-06,4.688935474663611e-06,4.688935474663611e-06
50,2020-04-05,4.8482243851315445e-06,4.8482243851315445e-06,4.8482243851315445e-06,4.8482243851315445e-06,4.8482243851315445e-06,4.8482243851315445e-06
51,2020-04-06,4.9330500885338514e-06,4.9330500885338514e-06,4.9330500885338514e-06,4.9330500885338514e-06,4.9330500885338514e-06,4.9330500885338514e-06
52,2020-04-07,5.1894143027124015e-06,5.1894143027124015e-06,5.1894143027124015e-06,5.1894143027124015e-06,5.1894143027124015e-06,5.1894143027124015e-06
53,2020-04-08,5.586365761237408e-06,5.586365761237408e-06,5.586365761237408e-06,5.586365761237408e-06,5.586365761237408e-06,5.586365761237408e-06
54,2020-04-09,6.058670175976742e-06,6.058670175976742e-06,6.058670175976742e-06,6.058670175976742e-06,6.058670175976742e-06,6.058670175976742e-06
55,2020-04-10,6.526171777558782e-06,6.526171777558782e-06,6.526171777558782e-06,6.526171777558782e-06,6.526171777558782e-06,6.526171777558782e-06
56,2020-04-11,6.756772040857511e-06,6.756772040857511e-06,6.756772040857511e-06,6.756772040857511e-06,6.756772040857511e-06,6.756772040857511e-06
57,2020-04-12,6.8235056344900194e-06,6.8235056344900194e-06,6.8235056344900194e-06,6.8235056344900194e-06,6.8235056344900194e-06,6.8235056344900194e-06
58,2020-04-13,6.8889646858586866e-06,6.8889646858586866e-06,6.8889646858586866e-06,6.8889646858586866e-06,6.8889646858586866e-06,6.8889646858586866e-06
59,2020-04-14,7.242008987799112e-06,7.242008987799112e-06,7.242008987799112e-06,7.242008987799112e-06,7.242008987799112e-06,7.242008987799112e-06
60,2020-04-15,7.808345929258658e-06,7.808345929258658e-06,7.808345929258658e-06,7.808345929258658e-06,7.808345929258658e-06,7.808345929258658e-06
61,2020-04-16,8.482614732681523e-06,8.482614732681523e-06,8.482614732681523e-06,8.482614732681523e-06,8.482614732681523e-06,8.482614732681523e-06
62,2020-04-17,9.224258020024866e-06,9.224258020024866e-06,9.224258020024866e-06,9.224258020024866e-06,9.224258020024866e-06,9.224258020024866e-06
63,2020-04-18,9.93960225969529e-06,9.93960225969529e-06,9.93960225969529e-06,9.93960225969529e-06,9.93960225969529e-06,9.93960225969529e-06
64,2020-04-19,1.0288964851450772e-05,1.0288964851450772e-05,1.0288964851450772e-05,1.0288964851450772e-05,1.0288964851450772e-05,1.0288964851450772e-05
65,2020-04-20,1.0478574866094359e-05,1.0478574866094359e-05,1.0478574866094359e-05,1.0478574866094359e-05,1.0478574866094359e-05,1.0478574866094359e-05
66,2020-04-21,1.1030577223751633e-05,1.1030577223751633e-05,1.1030577223751633e-05,1.1030577223751633e-05,1.1030577223751633e-05,1.1030577223751633e-05
67,2020-04-22,1.187995328762739e-05,1.187995328762739e-05,1.187995328762739e-05,1.187995328762739e-05,1.187995328762739e-05,1.187995328762739e-05
68,2020-04-23,1.2888864980893751e-05,1.2888864980893751e-05,1.2888864980893751e-05,1.2888864980893751e-05,1.2888864980893751e-05,1.2888864980893751e-05
69,2020-04-24,1.4003347492419259e-05,1.4003347492419259e-05,1.4003347492419259e-05,1.4003347492419259e-05,1.4003347492419259e-05,1.4003347492419259e-05
70,2020-04-25,1.5083172330263039e-05,1.5083172330263039e-05,1.5083172330263039e-05,1.5083172330263039e-05,1.5083172330263039e-05,1.5083172330263039e-05
71,2020-04-26,1.5613543532238024e-05,1.5613543532238024e-05,1.5613543532238024e-05,1.5613543532238024e-05,1.5613543532238024e-05,1.5613543532238024e-05
72,2020-04-27,1.5904880873603774e-05,1.5904880873603774e-05,1.5904880873603774e-05,1.5904880873603774e-05,1.5904880873603774e-05,1.5904880873603774e-05
73,2020-04-28,1.6746605029710433e-05,1.6746605029710433e-05,1.6746605029710433e-05,1.6746605029710433e-05,1.6746605029710433e-05,1.6746605029710433e-05
74,2020-04-29,1.8039633287212382e-05,1.8039633287212382e-05,1.8039633287212382e-05,1.8039633287212382e-05,1.8039633287212382e-05,1.8039633287212382e-05
75,2020-04-30,1.9574914035154188e-05,1.9574914035154188e-05,1.9574914035154188e-05,1.9574914035154188e-05,1.9574914035154188e-05,1.9574914035154188e-05
76,2020-05-01,2.1270585773507846e-05,2.1270585773507846e-05,2.1270585773507846e-05,2.1270585773507846e-05,2.1270585773507846e-05,2.1270585773507846e-05
77,2020-05-02,2.291383815388339e-05,2.291383815388339e-05,2.291383815388339e-05,2.291383815388339e-05,2.291383815388339e-05,2.291383815388339e-05
78,2020-05-03,2.3723306053920596e-05,2.3723306053920596e-05,2.3723306053920596e-05,2.3723306053920596e-05,2.3723306053920596e-05,2.3723306053920596e-05
79,2020-05-04,2.4169818813035965e-05,2.4169818813035965e-05,2.4169818813035965e-05,2.4169818813035965e-05,2.4169818813035965e-05,2.4169818813035965e-05
80,2020-05-05,2.54515324588722e-05,2.54515324588722e-05,2.54515324588722e-05,2.54515324588722e-05,2.54515324588722e-05,2.54515324588722e-05
81,2020-05-06,2.7418072852794145e-05,2.7418072852794145e-05,2.7418072852794145e-05,2.7418072852794145e-05,2.7418072852794145e-05,2.7418072852794145e-05
82,2020-05-07,2.9752169294919364e-05,2.9752169294919364e-05,2.9752169294919364e-05,2.9752169294919364e-05,2.9752169294919364e-05,2.9752169294919364e-05
83,2020-05-08,3.232960817300237e-05,3.232960817300237e-05,3.232960817300237e-05,3.232960817300237e-05,3.232960817300237e-05,3.232960817300237e-05
84,2020-05-09,3.482719557680462e-05,3.482719557680462e-05,3.482719557680462e-05,3.482719557680462e-05,3.482719557680462e-05,3.482719557680462e-05
85,2020-05-10,3.605811500492929e-05,3.605811500492929e-05,3.605811500492929e-05,3.605811500492929e-05,3.605811500492929e-05,3.605811500492929e-05
86,2020-05-11,3.673741259364012e-05,3.673741259364012e-05,3.673741259364012e-05,3.673741259364012e-05,3.673741259364012e-05,3.673741259364012e-05
87,2020-05-12,3.8684896202726205e-05,3.8684896202726205e-05,3.8684896202726205e-05,3.8684896202726205e-05,3.8684896202726205e-05,3.8684896202726205e-05
88,2020-05-13,4.167206437300801e-05,4.167206437300801e-05,4.167206437300801e-05,4.167206437300801e-05,4.167206437300801e-05,4.167206437300801e-05
89,2020-05-14,4.521691308870501e-05,4.521691308870501e-05,4.521691308870501e-05,4.521691308870501e-05,4.521691308870501e-05,4.521691308870501e-05
90,2020-05-15,4.913065588020869e-05,4.913065588020869e-05,4.913065588020869e-05,4.913065588020869e-05,4.913065588020869e-05,4.913065588020869e-05
91,2020-05-16,5.292232795849663e-05,5.292232795849663e-05,5.292232795849663e-05,5.292232795849663e-05,5.292232795849663e-05,5.292232795849663e-05
92,2020-05-17,5.478957573999378e-05,5.478957573999378e-05,5.478957573999378e-05,5.478957573999378e-05,5.478957573999378e-05,5.478957573999378e-05
93,2020-05-18,5.581835132019418e-05,5.581835132019418e-05,5.581835132019418e-05,5.581835132019418e-05,5.581835132019418e-05,5.581835132019418e-05
94,2020-05-19,5.8771889499329116e-05,5.8771889499329116e-05,5.8771889499329116e-05,5.8771889499329116e-05,5.8771889499329116e-05,5.8771889499329116e-05
95,2020-05-20,6.330289263474079e-05,6.330289263474079e-05,6.330289263474079e-05,6.330289263474079e-05,6.330289263474079e-05,6.330289263474079e-05
96,2020-05-21,6.867909360105002e-05,6.867909360105002e-05,6.867909360105002e-05,6.867909360105002e-05,6.867909360105002e-05,6.867909360105002e-05
97,2020-05-22,7.461342724412101e-05,7.461342724412101e-05,7.461342724412101e-05,7.461342724412101e-05,7.461342724412101e-05,7.461342724412101e-05
98,2020-05-23,8.036045690464225e-05,8.036045690464225e-05,8.036045690464225e-05,8.036045690464225e-05,8.036045690464225e-05,8.036045690464225e-05
99,2020-05-24,8.318545174216863e-05,8.318545174216863e-05,8.318545174216863e-05,8.318545174216863e-05,8.318545174216863e-05,8.318545174216863e-05
100,2020-05-25,8.400809406798735e-05,8.400809406798735e-05,8.400809406798735e-05,8.400809406798735e-05,8.400809406798735e-05,8.400809406798735e-05
101,2020-05-26,8.481984456549384e-05,8.481984456549384e-05,8.481984456549384e-05,8.481984456549384e-05,8.481984456549384e-05,8.481984456549384e-05
102,2020-05-27,8.915340145031779e-05,8.915340145031779e-05,8.915340145031779e-05,8.915340145031779e-05,8.915340145031779e-05,8.915340145031779e-05
103,2020-05-28,9.528138021986994e-05,9.528138021986994e-05,9.528138021986994e-05,9.528138021986994e-05,9.528138021986994e-05,9.528138021986994e-05
104,2020-05-29,9.859903530699073e-05,9.859903530699073e-05,9.859903530699073e-05,9.859903530699073e-05,9.859903530699073e-05,9.859903530699073e-05
105,2020-05-30,9.987277668668622e-05,9.987277668668622e-05,9.987277668668622e-05,9.987277668668622e-05,9.987277668668622e-05,9.987277668668622e-05
106,2020-05-31,0.00010058703377459134,0.00010058703377459134,0.00010058703377459134,0.00010058703377459134,0.00010058703377459134,0.00010058703377459134
107,2020-06-01,0.00010131897340763208,0.00010131897340763208,0.00010131897340763208,0.00010131897340763208,0.00010131897340763208,0.00010131897340763208
108,2020-06-02,0.00010222151484889546,0.00010222151484889546,0.00010222151484889546,0.00010222151484889546,0.00010222151484889546,0.00010222151484889546
109,2020-06-03,0.00010341422727459199,0.00010341422727459199,0.00010341422727459199,0.00010341422727459199,0.00010341422727459199,0.00010341422727459199
110,2020-06-04,0.00010503222892129,0.00010503222892129,0.00010503222892129,0.00010503222892129,0.00010503222892129,0.00010503222892129
111,2020-06-05,0.00010717490053568263,0.00010717490053568263,0.00010717490053568263,0.00010717490053568263,0.00010717490053568263,0.00010717490053568263
112,2020-06-06,0.00010989519179833179,0.00010989519179833179,0.00010989519179833179,0.00010989519179833179,0.00010989519179833179,0.00010989519179833179
113,2020-06-07,0.00011315479156117512,0.00011315479156117512,0.00011315479156117512,0.00011315479156117512,0.00011315479156117512,0.00011315479156117512
114,2020-06-08,0.00011672034067770573,0.00011672034067770573,0.00011672034067770573,0.00011672034067770573,0.00011672034067770573,0.00011672034067770573
115,2020-06-09,0.00012033873576164203,0.00012033873576164203,0.00012033873576164203,0.00012033873576164203,0.00012033873576164203,0.00012033873576164203
116,2020-06-10,0.0001239983365332968,0.0001239983365332968,0.0001239983365332968,0.0001239983365332968,0.0001239983365332968,0.0001239983365332968
117,2020-06-11,0.00012784808155774137,0.00012784808155774137,0.00012784808155774137,0.00012784808155774137,0.00012784808155774137,0.00012784808155774137
118,2020-06-12,0.00013205012828276433,0.00013205012828276433,0.00013205012828276433,0.00013205012828276433,0.00013205012828276433,0.00013205012828276433
119,2020-06-13,0.00013672569712285665,0.00013672569712285665,0.00013672569712285665,0.00013672569712285665,0.00013672569712285665,0.00013672569712285665
120,2020-06-14,0.00014187707363117478,0.00014187707363117478,0.00014187707363117478,0.00014187707363117478,0.00014187707363117478,0.00014187707363117478
121,2020-06-15,0.00014724299079440898,0.00014724299079440898,0.00014724299079440898,0.00014724299079440898,0.00014724299079440898,0.00014724299079440898
122,2020-06-16,0.00015252827082615255,0.00015252827082615255,0.00015252827082615255,0.00015252827082615255,0.00015252827082615255,0.00015252827082615255
123,2020-06-17,0.00015774814951937963,0.00015774814951937963,0.00015774814951937963,0.00015774814951937963,0.00015774814951937963,0.00015774814951937963
124,2020-06-18,0.0001631222944852231,0.0001631222944852231,0.0001631222944852231,0.0001631222944852231,0.0001631222944852231,0.0001631222944852231
125,2020-06-19,0.0001688818361137328,0.0001688818361137328,0.0001688818361137328,0.0001688818361137328,0.0001688818361137328,0.0001688818361137328
126,2020-06-20,0.00017519929155984713,0.00017519929155984713,0.00017519929155984713,0.00017519929155984713,0.00017519929155984713,0.00017519929155984713
127,2020-06-21,0.00018208797399748978,0.00018208797399748978,0.00018208797399748978,0.00018208797399748978,0.00018208797399748978,0.00018208797399748978
128,2020-06-22,0.00018921491019786645,0.00018921491019786645,0.00018921491019786645,0.00018921491019786645,0.00018921491019786645,0.00018921491019786645
129,2020-06-23,0.000196201103246609,0.000196201103246609,0.000196201103246609,0.000196201103246609,0.000196201103246609,0.000196201103246609
130,2020-06-24,0.00020307001272202354,0.00020307001272202354,0.00020307001272202354,0.00020307001272202354,0.00020307001272202354,0.00020307001272202354
131,2020-06-25,0.00021010976507052147,0.00021010976507052147,0.00021010976507052147,0.00021010976507052147,0.00021010976507052147,0.00021010976507052147
132,2020-06-26,0.0002176223424596409,0.0002176223424596409,0.0002176223424596409,0.0002176223424596409,0.0002176223424596409,0.0002176223424596409
133,2020-06-27,0.00022583265142255175,0.00022583265142255175,0.00022583265142255175,0.00022583265142255175,0.00022583265142255175,0.00022583265142255175
134,2020-06-28,0.00023475870582374448,0.00023475870582374448,0.00023475870582374448,0.00023475870582374448,0.00023475870582374448,0.00023475870582374448
135,2020-06-29,0.00024397054338058555,0.00024397054338058555,0.00024397054338058555,0.00024397054338058555,0.00024397054338058555,0.00024397054338058555
136,2020-06-30,0.0002529787126263492,0.0002529787126263492,0.0002529787126263492,0.0002529787126263492,0.0002529787126263492,0.0002529787126263492
137,2020-07-01,0.000261813146816549,0.000261813146816549,0.000261813146816549,0.000261813146816549,0.000261813146816549,0.000261813146816549
138,2020-07-02,0.0002708449686364447,0.0002708449686364447,0.0002708449686364447,0.0002708449686364447,0.0002708449686364447,0.0002708449686364447
139,2020-07-03,0.00028046266750431065,0.00028046266750431065,0.00028046266750431065,0.00028046266750431065,0.00028046266750431065,0.00028046266750431065
140,2020-07-04,0.00029095474371274043,0.00029095474371274043,0.00029095474371274043,0.00029095474371274043,0.00029095474371274043,0.00029095474371274043
141,2020-07-05,0.00030234317615084706,0.00030234317615084706,0.00030234317615084706,0.00030234317615084706,0.00030234317615084706,0.00030234317615084706
142,2020-07-06,0.0003140748547477333,0.0003140748547477333,0.0003140748547477333,0.0003140748547477333,0.0003140748547477333,0.0003140748547477333
143,2020-07-07,0.00032552068439035736,0.00032552068439035736,0.00032552068439035736,0.00032552068439035736,0.00032552068439035736,0.00032552068439035736
144,2020-07-08,0.0003367174450741376,0.0003367174450741376,0.0003367174450741376,0.0003367174450741376,0.0003367174450741376,0.0003367174450741376
145,2020-07-09,0.00034813879880125345,0.00034813879880125345,0.00034813879880125345,0.00034813879880125345,0.00034813879880125345,0.00034813879880125345
146,2020-07-10,0.00036028000590075513,0.00036028000590075513,0.00036028000590075513,0.00036028000590075513,0.00036028000590075513,0.00036028000590075513
147,2020-07-11,0.0003735074622938058,0.0003735074622938058,0.0003735074622938058,0.0003735074622938058,0.0003735074622938058,0.0003735074622938058
148,2020-07-12,0.00038784668474867244,0.00038784668474867244,0.00038784668474867244,0.00038784668474867244,0.00038784668474867244,0.00038784668474867244
149,2020-07-13,0.0004025905697804187,0.0004025905697804187,0.0004025905697804187,0.0004025905697804187,0.0004025905697804187,0.0004025905697804187
150,2020-07-14,0.0004169359046436258,0.0004169359046436258,0.0004169359046436258,0.0004169359046436258,0.0004169359046436258,0.0004169359046436258
151,2020-07-15,0.00043092664488883617,0.00043092664488883617,0.00043092664488883617,0.00043092664488883617,0.00043092664488883617,0.00043092664488883617
152,2020-07-16,0.0004451617454177397,0.0004451617454177397,0.0004451617454177397,0.0004451617454177397,0.0004451617454177397,0.0004451617454177397
153,2020-07-17,0.00046026663768281343,0.00046026663768281343,0.00046026663768281343,0.00046026663768281343,0.00046026663768281343,0.00046026663768281343
154,2020-07-18,0.0004767017943732743,0.0004767017943732743,0.0004767017943732743,0.0004767017943732743,0.0004767017943732743,0.0004767017943732743
155,2020-07-19,0.00049449531042716,0.00049449531042716,0.00049449531042716,0.00049449531042716,0.00049449531042716,0.00049449531042716
156,2020-07-20,0.0005127505235838354,0.0005127505235838354,0.0005127505235838354,0.0005127505235838354,0.0005127505235838354,0.0005127505235838354
157,2020-07-21,0.0005304505992516073,0.0005304505992516073,0.0005304505992516073,0.0005304505992516073,0.0005304505992516073,0.0005304505992516073
158,2020-07-22,0.0005476464621656497,0.0005476464621656497,0.0005476464621656497,0.0005476464621656497,0.0005476464621656497,0.0005476464621656497
159,2020-07-23,0.000565087274897261,0.000565087274897261,0.000565087274897261,0.000565087274897261,0.000565087274897261,0.000565087274897261
160,2020-07-24,0.0005835540653151005,0.0005835540653151005,0.0005835540653151005,0.0005835540653151005,0.0005835540653151005,0.0005835540653151005
161,2020-07-25,0.0006036184517562789,0.0006036184517562789,0.0006036184517562789,0.0006036184517562789,0.0006036184517562789,0.0006036184517562789
162,2020-07-26,0.0006253092346176225,0.0006253092346176225,0.0006253092346176225,0.0006253092346176225,0.0006253092346176225,0.0006253092346176225
163,2020-07-27,0.0006475012083812318,0.0006475012083812318,0.0006475012083812318,0.0006475012083812318,0.0006475012083812318,0.0006475012083812318
164,2020-07-28,0.0006689210373575743,0.0006689210373575743,0.0006689210373575743,0.0006689210373575743,0.0006689210373575743,0.0006689210373575743
165,2020-07-29,0.0006896255318179283,0.0006896255318179283,0.0006896255318179283,0.0006896255318179283,0.0006896255318179283,0.0006896255318179283
166,2020-07-30,0.0007105394045996374,0.0007105394045996374,0.0007105394045996374,0.0007105394045996374,0.0007105394045996374,0.0007105394045996374
167,2020-07-31,0.0007326248687230442,0.0007326248687230442,0.0007326248687230442,0.0007326248687230442,0.0007326248687230442,0.0007326248687230442
168,2020-08-01,0.0007565811243945583,0.0007565811243945583,0.0007565811243945583,0.0007565811243945583,0.0007565811243945583,0.0007565811243945583
169,2020-08-02,0.0007824346498892666,0.0007824346498892666,0.0007824346498892666,0.0007824346498892666,0.0007824346498892666,0.0007824346498892666
170,2020-08-03,0.0008087922284678694,0.0008087922284678694,0.0008087922284678694,0.0008087922284678694,0.0008087922284678694,0.0008087922284678694
171,2020-08-04,0.0008340812654280192,0.0008340812654280192,0.0008340812654280192,0.0008340812654280192,0.0008340812654280192,0.0008340812654280192
172,2020-08-05,0.0008583622613587221,0.0008583622613587221,0.0008583622613587221,0.0008583622613587221,0.0008583622613587221,0.0008583622613587221
173,2020-08-06,0.000882758507828413,0.000882758507828413,0.000882758507828413,0.000882758507828413,0.000882758507828413,0.000882758507828413
174,2020-08-07,0.0009084362726388633,0.0009084362726388633,0.0009084362726388633,0.0009084362726388633,0.0009084362726388633,0.0009084362726388633
