,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.76332853237495e-06,2.76332853237495e-06,2.76332853237495e-06,2.76332853237495e-06,2.76332853237495e-06,2.76332853237495e-06
39,2020-03-25,3.02320579126377e-06,3.02320579126377e-06,3.02320579126377e-06,3.02320579126377e-06,3.02320579126377e-06,3.02320579126377e-06
40,2020-03-26,3.3266282958594016e-06,3.3266282958594016e-06,3.3266282958594016e-06,3.3266282958594016e-06,3.3266282958594016e-06,3.3266282958594016e-06
41,2020-03-27,3.6537588270832975e-06,3.6537588270832975e-06,3.6537588270832975e-06,3.6537588270832975e-06,3.6537588270832975e-06,3.6537588270832975e-06
42,2020-03-28,3.961504572168581e-06,3.961504572168581e-06,3.961504572168581e-06,3.961504572168581e-06,3.961504572168581e-06,3.961504572168581e-06
43,2020-03-29,4.093384570687383e-06,4.093384570687383e-06,4.093384570687383e-06,4.093384570687383e-06,4.093384570687383e-06,4.093384570687383e-06
44,2020-03-30,4.1471001139397834e-06,4.1471001139397834e-06,4.1471001139397834e-06,4.1471001139397834e-06,4.1471001139397834e-06,4.1471001139397834e-06
45,2020-03-31,4.366647499981436e-06,4.366647499981436e-06,4.366647499981436e-06,4.366647499981436e-06,4.366647499981436e-06,4.366647499981436e-06
46,2020-04-01,4.722158428628898e-06,4.722158428628898e-06,4.722158428628898e-06,4.722158428628898e-06,4.722158428628898e-06,4.722158428628898e-06
47,2020-04-02,5.1489175434897466e-06,5.1489175434897466e-06,5.1489175434897466e-06,5.1489175434897466e-06,5.1489175434897466e-06,5.1489175434897466e-06
48,2020-04-03,5.620848663128287e-06,5.620848663128287e-06,5.620848663128287e-06,5.620848663128287e-06,5.620848663128287e-06,5.620848663128287e-06
49,2020-04-04,6.071520558651247e-06,6.071520558651247e-06,6.071520558651247e-06,6.071520558651247e-06,6.071520558651247e-06,6.071520558651247e-06
50,2020-04-05,6.259916276790854e-06,6.259916276790854e-06,6.259916276790854e-06,6.259916276790854e-06,6.259916276790854e-06,6.259916276790854e-06
51,2020-04-06,6.333344168109611e-06,6.333344168109611e-06,6.333344168109611e-06,6.333344168109611e-06,6.333344168109611e-06,6.333344168109611e-06
52,2020-04-07,6.662927344996943e-06,6.662927344996943e-06,6.662927344996943e-06,6.662927344996943e-06,6.662927344996943e-06,6.662927344996943e-06
53,2020-04-08,7.2018807202458335e-06,7.2018807202458335e-06,7.2018807202458335e-06,7.2018807202458335e-06,7.2018807202458335e-06,7.2018807202458335e-06
54,2020-04-09,7.850559947112934e-06,7.850559947112934e-06,7.850559947112934e-06,7.850559947112934e-06,7.850559947112934e-06,7.850559947112934e-06
55,2020-04-10,8.486271515092075e-06,8.486271515092075e-06,8.486271515092075e-06,8.486271515092075e-06,8.486271515092075e-06,8.486271515092075e-06
56,2020-04-11,8.757584938168856e-06,8.757584938168856e-06,8.757584938168856e-06,8.757584938168856e-06,8.757584938168856e-06,8.757584938168856e-06
57,2020-04-12,8.777495657188154e-06,8.777495657188154e-06,8.777495657188154e-06,8.777495657188154e-06,8.777495657188154e-06,8.777495657188154e-06
58,2020-04-13,8.796248215835012e-06,8.796248215835012e-06,8.796248215835012e-06,8.796248215835012e-06,8.796248215835012e-06,8.796248215835012e-06
59,2020-04-14,9.249672672443396e-06,9.249672672443396e-06,9.249672672443396e-06,9.249672672443396e-06,9.249672672443396e-06,9.249672672443396e-06
60,2020-04-15,1.002358178796145e-05,1.002358178796145e-05,1.002358178796145e-05,1.002358178796145e-05,1.002358178796145e-05,1.002358178796145e-05
61,2020-04-16,1.0955746230832214e-05,1.0955746230832214e-05,1.0955746230832214e-05,1.0955746230832214e-05,1.0955746230832214e-05,1.0955746230832214e-05
62,2020-04-17,1.198164206829651e-05,1.198164206829651e-05,1.198164206829651e-05,1.198164206829651e-05,1.198164206829651e-05,1.198164206829651e-05
63,2020-04-18,1.2957053082758985e-05,1.2957053082758985e-05,1.2957053082758985e-05,1.2957053082758985e-05,1.2957053082758985e-05,1.2957053082758985e-05
64,2020-04-19,1.3367303838056656e-05,1.3367303838056656e-05,1.3367303838056656e-05,1.3367303838056656e-05,1.3367303838056656e-05,1.3367303838056656e-05
65,2020-04-20,1.3528404828707103e-05,1.3528404828707103e-05,1.3528404828707103e-05,1.3528404828707103e-05,1.3528404828707103e-05,1.3528404828707103e-05
66,2020-04-21,1.4234221166891836e-05,1.4234221166891836e-05,1.4234221166891836e-05,1.4234221166891836e-05,1.4234221166891836e-05,1.4234221166891836e-05
67,2020-04-22,1.5385577850715332e-05,1.5385577850715332e-05,1.5385577850715332e-05,1.5385577850715332e-05,1.5385577850715332e-05,1.5385577850715332e-05
68,2020-04-23,1.677015769937599e-05,1.677015769937599e-05,1.677015769937599e-05,1.677015769937599e-05,1.677015769937599e-05,1.677015769937599e-05
69,2020-04-24,1.8302113008602495e-05,1.8302113008602495e-05,1.8302113008602495e-05,1.8302113008602495e-05,1.8302113008602495e-05,1.8302113008602495e-05
70,2020-04-25,1.9764716733223477e-05,1.9764716733223477e-05,1.9764716733223477e-05,1.9764716733223477e-05,1.9764716733223477e-05,1.9764716733223477e-05
71,2020-04-26,2.037356017931223e-05,2.037356017931223e-05,2.037356017931223e-05,2.037356017931223e-05,2.037356017931223e-05,2.037356017931223e-05
72,2020-04-27,2.0608125290668143e-05,2.0608125290668143e-05,2.0608125290668143e-05,2.0608125290668143e-05,2.0608125290668143e-05,2.0608125290668143e-05
73,2020-04-28,2.1675644820843407e-05,2.1675644820843407e-05,2.1675644820843407e-05,2.1675644820843407e-05,2.1675644820843407e-05,2.1675644820843407e-05
74,2020-04-29,2.342377946477338e-05,2.342377946477338e-05,2.342377946477338e-05,2.342377946477338e-05,2.342377946477338e-05,2.342377946477338e-05
75,2020-04-30,2.5528245245016464e-05,2.5528245245016464e-05,2.5528245245016464e-05,2.5528245245016464e-05,2.5528245245016464e-05,2.5528245245016464e-05
76,2020-05-01,2.785763887209807e-05,2.785763887209807e-05,2.785763887209807e-05,2.785763887209807e-05,2.785763887209807e-05,2.785763887209807e-05
77,2020-05-02,3.0081658876770094e-05,3.0081658876770094e-05,3.0081658876770094e-05,3.0081658876770094e-05,3.0081658876770094e-05,3.0081658876770094e-05
78,2020-05-03,3.100635309154159e-05,3.100635309154159e-05,3.100635309154159e-05,3.100635309154159e-05,3.100635309154159e-05,3.100635309154159e-05
79,2020-05-04,3.1361387461279126e-05,3.1361387461279126e-05,3.1361387461279126e-05,3.1361387461279126e-05,3.1361387461279126e-05,3.1361387461279126e-05
80,2020-05-05,3.298369592859808e-05,3.298369592859808e-05,3.298369592859808e-05,3.298369592859808e-05,3.298369592859808e-05,3.298369592859808e-05
81,2020-05-06,3.5641324561428406e-05,3.5641324561428406e-05,3.5641324561428406e-05,3.5641324561428406e-05,3.5641324561428406e-05,3.5641324561428406e-05
82,2020-05-07,3.884068989033004e-05,3.884068989033004e-05,3.884068989033004e-05,3.884068989033004e-05,3.884068989033004e-05,3.884068989033004e-05
83,2020-05-08,4.238171091399374e-05,4.238171091399374e-05,4.238171091399374e-05,4.238171091399374e-05,4.238171091399374e-05,4.238171091399374e-05
84,2020-05-09,4.5761904443866634e-05,4.5761904443866634e-05,4.5761904443866634e-05,4.5761904443866634e-05,4.5761904443866634e-05,4.5761904443866634e-05
85,2020-05-10,4.716552490333941e-05,4.716552490333941e-05,4.716552490333941e-05,4.716552490333941e-05,4.716552490333941e-05,4.716552490333941e-05
86,2020-05-11,4.770239152259147e-05,4.770239152259147e-05,4.770239152259147e-05,4.770239152259147e-05,4.770239152259147e-05,4.770239152259147e-05
87,2020-05-12,5.016580131410236e-05,5.016580131410236e-05,5.016580131410236e-05,5.016580131410236e-05,5.016580131410236e-05,5.016580131410236e-05
88,2020-05-13,5.4202831247728426e-05,5.4202831247728426e-05,5.4202831247728426e-05,5.4202831247728426e-05,5.4202831247728426e-05,5.4202831247728426e-05
89,2020-05-14,5.9062691074511694e-05,5.9062691074511694e-05,5.9062691074511694e-05,5.9062691074511694e-05,5.9062691074511694e-05,5.9062691074511694e-05
90,2020-05-15,6.444087987949839e-05,6.444087987949839e-05,6.444087987949839e-05,6.444087987949839e-05,6.444087987949839e-05,6.444087987949839e-05
91,2020-05-16,6.957347802734924e-05,6.957347802734924e-05,6.957347802734924e-05,6.957347802734924e-05,6.957347802734924e-05,6.957347802734924e-05
92,2020-05-17,7.17012125393346e-05,7.17012125393346e-05,7.17012125393346e-05,7.17012125393346e-05,7.17012125393346e-05,7.17012125393346e-05
93,2020-05-18,7.251088369971662e-05,7.251088369971662e-05,7.251088369971662e-05,7.251088369971662e-05,7.251088369971662e-05,7.251088369971662e-05
94,2020-05-19,7.624666263752721e-05,7.624666263752721e-05,7.624666263752721e-05,7.624666263752721e-05,7.624666263752721e-05,7.624666263752721e-05
95,2020-05-20,8.237184388514797e-05,8.237184388514797e-05,8.237184388514797e-05,8.237184388514797e-05,8.237184388514797e-05,8.237184388514797e-05
96,2020-05-21,8.974513785735166e-05,8.974513785735166e-05,8.974513785735166e-05,8.974513785735166e-05,8.974513785735166e-05,8.974513785735166e-05
97,2020-05-22,9.790331361092865e-05,9.790331361092865e-05,9.790331361092865e-05,9.790331361092865e-05,9.790331361092865e-05,9.790331361092865e-05
98,2020-05-23,0.00010568598929896922,0.00010568598929896922,0.00010568598929896922,0.00010568598929896922,0.00010568598929896922,0.00010568598929896922
99,2020-05-24,0.00010890451113954567,0.00010890451113954567,0.00010890451113954567,0.00010890451113954567,0.00010890451113954567,0.00010890451113954567
100,2020-05-25,0.00010901181356619693,0.00010901181356619693,0.00010901181356619693,0.00010901181356619693,0.00010901181356619693,0.00010901181356619693
101,2020-05-26,0.000109119641241342,0.000109119641241342,0.000109119641241342,0.000109119641241342,0.000109119641241342,0.000109119641241342
102,2020-05-27,0.00011461694899351168,0.00011461694899351168,0.00011461694899351168,0.00011461694899351168,0.00011461694899351168,0.00011461694899351168
103,2020-05-28,0.00012361100971193897,0.00012361100971193897,0.00012361100971193897,0.00012361100971193897,0.00012361100971193897,0.00012361100971193897
104,2020-05-29,0.00013214101452857488,0.00013214101452857488,0.00013214101452857488,0.00013214101452857488,0.00013214101452857488,0.00013214101452857488
105,2020-05-30,0.00013917118793160368,0.00013917118793160368,0.00013917118793160368,0.00013917118793160368,0.00013917118793160368,0.00013917118793160368
106,2020-05-31,0.00014175940513193555,0.00014175940513193555,0.00014175940513193555,0.00014175940513193555,0.00014175940513193555,0.00014175940513193555
107,2020-06-01,0.0001424062439254723,0.0001424062439254723,0.0001424062439254723,0.0001424062439254723,0.0001424062439254723,0.0001424062439254723
108,2020-06-02,0.00014664912251505027,0.00014664912251505027,0.00014664912251505027,0.00014664912251505027,0.00014664912251505027,0.00014664912251505027
109,2020-06-03,0.00015381611717079675,0.00015381611717079675,0.00015381611717079675,0.00015381611717079675,0.00015381611717079675,0.00015381611717079675
110,2020-06-04,0.00016241903659516276,0.00016241903659516276,0.00016241903659516276,0.00016241903659516276,0.00016241903659516276,0.00016241903659516276
111,2020-06-05,0.00017181607226402626,0.00017181607226402626,0.00017181607226402626,0.00017181607226402626,0.00017181607226402626,0.00017181607226402626
112,2020-06-06,0.000180581286340879,0.000180581286340879,0.000180581286340879,0.000180581286340879,0.000180581286340879,0.000180581286340879
113,2020-06-07,0.00018382297301927224,0.00018382297301927224,0.00018382297301927224,0.00018382297301927224,0.00018382297301927224,0.00018382297301927224
114,2020-06-08,0.00018459269518652016,0.00018459269518652016,0.00018459269518652016,0.00018459269518652016,0.00018459269518652016,0.00018459269518652016
115,2020-06-09,0.00019027503585308445,0.00019027503585308445,0.00019027503585308445,0.00019027503585308445,0.00019027503585308445,0.00019027503585308445
116,2020-06-10,0.00019987500845203786,0.00019987500845203786,0.00019987500845203786,0.00019987500845203786,0.00019987500845203786,0.00019987500845203786
117,2020-06-11,0.0002113398742725453,0.0002113398742725453,0.0002113398742725453,0.0002113398742725453,0.0002113398742725453,0.0002113398742725453
118,2020-06-12,0.00022379369091985195,0.00022379369091985195,0.00022379369091985195,0.00022379369091985195,0.00022379369091985195,0.00022379369091985195
119,2020-06-13,0.00023533919255670066,0.00023533919255670066,0.00023533919255670066,0.00023533919255670066,0.00023533919255670066,0.00023533919255670066
120,2020-06-14,0.0002394897860044614,0.0002394897860044614,0.0002394897860044614,0.0002394897860044614,0.0002394897860044614,0.0002394897860044614
121,2020-06-15,0.0002403258662262827,0.0002403258662262827,0.0002403258662262827,0.0002403258662262827,0.0002403258662262827,0.0002403258662262827
122,2020-06-16,0.0002476363557406025,0.0002476363557406025,0.0002476363557406025,0.0002476363557406025,0.0002476363557406025,0.0002476363557406025
123,2020-06-17,0.00026009970032470146,0.00026009970032470146,0.00026009970032470146,0.00026009970032470146,0.00026009970032470146,0.00026009970032470146
124,2020-06-18,0.00027499644442242595,0.00027499644442242595,0.00027499644442242595,0.00027499644442242595,0.00027499644442242595,0.00027499644442242595
125,2020-06-19,0.0002911656238443497,0.0002911656238443497,0.0002911656238443497,0.0002911656238443497,0.0002911656238443497,0.0002911656238443497
126,2020-06-20,0.00030611930454595956,0.00030611930454595956,0.00030611930454595956,0.00030611930454595956,0.00030611930454595956,0.00030611930454595956
127,2020-06-21,0.00031137842589021997,0.00031137842589021997,0.00031137842589021997,0.00031137842589021997,0.00031137842589021997,0.00031137842589021997
128,2020-06-22,0.0003122903256562164,0.0003122903256562164,0.0003122903256562164,0.0003122903256562164,0.0003122903256562164,0.0003122903256562164
129,2020-06-23,0.00032163748628053775,0.00032163748628053775,0.00032163748628053775,0.00032163748628053775,0.00032163748628053775,0.00032163748628053775
130,2020-06-24,0.00033768826046640343,0.00033768826046640343,0.00033768826046640343,0.00033768826046640343,0.00033768826046640343,0.00033768826046640343
131,2020-06-25,0.00035688764097388276,0.00035688764097388276,0.00035688764097388276,0.00035688764097388276,0.00035688764097388276,0.00035688764097388276
132,2020-06-26,0.0003777157272753541,0.0003777157272753541,0.0003777157272753541,0.0003777157272753541,0.0003777157272753541,0.0003777157272753541
133,2020-06-27,0.00039693858553468503,0.00039693858553468503,0.00039693858553468503,0.00039693858553468503,0.00039693858553468503,0.00039693858553468503
134,2020-06-28,0.00040356337641574174,0.00040356337641574174,0.00040356337641574174,0.00040356337641574174,0.00040356337641574174,0.00040356337641574174
135,2020-06-29,0.00040453351586476085,0.00040453351586476085,0.00040453351586476085,0.00040453351586476085,0.00040453351586476085,0.00040453351586476085
136,2020-06-30,0.0004164081265533377,0.0004164081265533377,0.0004164081265533377,0.0004164081265533377,0.0004164081265533377,0.0004164081265533377
137,2020-07-01,0.0004369367538646966,0.0004369367538646966,0.0004369367538646966,0.0004369367538646966,0.0004369367538646966,0.0004369367538646966
138,2020-07-02,0.0004615075640291292,0.0004615075640291292,0.0004615075640291292,0.0004615075640291292,0.0004615075640291292,0.0004615075640291292
139,2020-07-03,0.000488145031692923,0.000488145031692923,0.000488145031692923,0.000488145031692923,0.000488145031692923,0.000488145031692923
140,2020-07-04,0.0005126722799275332,0.0005126722799275332,0.0005126722799275332,0.0005126722799275332,0.0005126722799275332,0.0005126722799275332
141,2020-07-05,0.0005209284118843888,0.0005209284118843888,0.0005209284118843888,0.0005209284118843888,0.0005209284118843888,0.0005209284118843888
142,2020-07-06,0.0005218710499160236,0.0005218710499160236,0.0005218710499160236,0.0005218710499160236,0.0005218710499160236,0.0005218710499160236
143,2020-07-07,0.0005368156748793727,0.0005368156748793727,0.0005368156748793727,0.0005368156748793727,0.0005368156748793727,0.0005368156748793727
144,2020-07-08,0.0005628551502604131,0.0005628551502604131,0.0005628551502604131,0.0005628551502604131,0.0005628551502604131,0.0005628551502604131
145,2020-07-09,0.0005940426108683054,0.0005940426108683054,0.0005940426108683054,0.0005940426108683054,0.0005940426108683054,0.0005940426108683054
146,2020-07-10,0.0006278245036597265,0.0006278245036597265,0.0006278245036597265,0.0006278245036597265,0.0006278245036597265,0.0006278245036597265
147,2020-07-11,0.0006588394928310566,0.0006588394928310566,0.0006588394928310566,0.0006588394928310566,0.0006588394928310566,0.0006588394928310566
148,2020-07-12,0.0006689667911501269,0.0006689667911501269,0.0006689667911501269,0.0006689667911501269,0.0006689667911501269,0.0006689667911501269
149,2020-07-13,0.000669688551142233,0.000669688551142233,0.000669688551142233,0.000669688551142233,0.000669688551142233,0.000669688551142233
150,2020-07-14,0.0006882579626853053,0.0006882579626853053,0.0006882579626853053,0.0006882579626853053,0.0006882579626853053,0.0006882579626853053
151,2020-07-15,0.0007209423353731829,0.0007209423353731829,0.0007209423353731829,0.0007209423353731829,0.0007209423353731829,0.0007209423353731829
152,2020-07-16,0.0007601218520536032,0.0007601218520536032,0.0007601218520536032,0.0007601218520536032,0.0007601218520536032,0.0007601218520536032
153,2020-07-17,0.0008025148534240207,0.0008025148534240207,0.0008025148534240207,0.0008025148534240207,0.0008025148534240207,0.0008025148534240207
154,2020-07-18,0.0008412892428405695,0.0008412892428405695,0.0008412892428405695,0.0008412892428405695,0.0008412892428405695,0.0008412892428405695
155,2020-07-19,0.000853440362831696,0.000853440362831696,0.000853440362831696,0.000853440362831696,0.000853440362831696,0.000853440362831696
156,2020-07-20,0.0008535763485333656,0.0008535763485333656,0.0008535763485333656,0.0008535763485333656,0.0008535763485333656,0.0008535763485333656
157,2020-07-21,0.0008762609956782044,0.0008762609956782044,0.0008762609956782044,0.0008762609956782044,0.0008762609956782044,0.0008762609956782044
158,2020-07-22,0.0009167360751836058,0.0009167360751836058,0.0009167360751836058,0.0009167360751836058,0.0009167360751836058,0.0009167360751836058
159,2020-07-23,0.0009653123882847898,0.0009653123882847898,0.0009653123882847898,0.0009653123882847898,0.0009653123882847898,0.0009653123882847898
160,2020-07-24,0.001017801996487626,0.001017801996487626,0.001017801996487626,0.001017801996487626,0.001017801996487626,0.001017801996487626
161,2020-07-25,0.0010655761697695033,0.0010655761697695033,0.0010655761697695033,0.0010655761697695033,0.0010655761697695033,0.0010655761697695033
162,2020-07-26,0.0010797165624386788,0.0010797165624386788,0.0010797165624386788,0.0010797165624386788,0.0010797165624386788,0.0010797165624386788
163,2020-07-27,0.001078637001380902,0.001078637001380902,0.001078637001380902,0.001078637001380902,0.001078637001380902,0.001078637001380902
164,2020-07-28,0.001105734241018018,0.001105734241018018,0.001105734241018018,0.001105734241018018,0.001105734241018018,0.001105734241018018
165,2020-07-29,0.0011549974025659904,0.0011549974025659904,0.0011549974025659904,0.0011549974025659904,0.0011549974025659904,0.0011549974025659904
166,2020-07-30,0.001214222949808637,0.001214222949808637,0.001214222949808637,0.001214222949808637,0.001214222949808637,0.001214222949808637
167,2020-07-31,0.0012781136785552137,0.0012781136785552137,0.0012781136785552137,0.0012781136785552137,0.0012781136785552137,0.0012781136785552137
168,2020-08-01,0.0013358935392827076,0.0013358935392827076,0.0013358935392827076,0.0013358935392827076,0.0013358935392827076,0.0013358935392827076
169,2020-08-02,0.0013516550951709852,0.0013516550951709852,0.0013516550951709852,0.0013516550951709852,0.0013516550951709852,0.0013516550951709852
170,2020-08-03,0.0013483428172280608,0.0013483428172280608,0.0013483428172280608,0.0013483428172280608,0.0013483428172280608,0.0013483428172280608
171,2020-08-04,0.001379765240229426,0.001379765240229426,0.001379765240229426,0.001379765240229426,0.001379765240229426,0.001379765240229426
172,2020-08-05,0.001438415782198778,0.001438415782198778,0.001438415782198778,0.001438415782198778,0.001438415782198778,0.001438415782198778
173,2020-08-06,0.0015091076712773022,0.0015091076712773022,0.0015091076712773022,0.0015091076712773022,0.0015091076712773022,0.0015091076712773022
174,2020-08-07,0.0015852164443684522,0.0015852164443684522,0.0015852164443684522,0.0015852164443684522,0.0015852164443684522,0.0015852164443684522
