,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.1447836455073516e-06,2.1447836455073516e-06,2.1447836455073516e-06,2.1447836455073516e-06,2.1447836455073516e-06,2.1447836455073516e-06
40,2020-03-26,2.2444958807853297e-06,2.2444958807853297e-06,2.2444958807853297e-06,2.2444958807853297e-06,2.2444958807853297e-06,2.2444958807853297e-06
41,2020-03-27,2.360110746626363e-06,2.360110746626363e-06,2.360110746626363e-06,2.360110746626363e-06,2.360110746626363e-06,2.360110746626363e-06
42,2020-03-28,2.493165160752863e-06,2.493165160752863e-06,2.493165160752863e-06,2.493165160752863e-06,2.493165160752863e-06,2.493165160752863e-06
43,2020-03-29,2.607569333190694e-06,2.607569333190694e-06,2.607569333190694e-06,2.607569333190694e-06,2.607569333190694e-06,2.607569333190694e-06
44,2020-03-30,2.6966020792057517e-06,2.6966020792057517e-06,2.6966020792057517e-06,2.6966020792057517e-06,2.6966020792057517e-06,2.6966020792057517e-06
45,2020-03-31,2.8172465749660983e-06,2.8172465749660983e-06,2.8172465749660983e-06,2.8172465749660983e-06,2.8172465749660983e-06,2.8172465749660983e-06
46,2020-04-01,2.9808403803540033e-06,2.9808403803540033e-06,2.9808403803540033e-06,2.9808403803540033e-06,2.9808403803540033e-06,2.9808403803540033e-06
47,2020-04-02,3.1709811764381487e-06,3.1709811764381487e-06,3.1709811764381487e-06,3.1709811764381487e-06,3.1709811764381487e-06,3.1709811764381487e-06
48,2020-04-03,3.3837818597490385e-06,3.3837818597490385e-06,3.3837818597490385e-06,3.3837818597490385e-06,3.3837818597490385e-06,3.3837818597490385e-06
49,2020-04-04,3.6201118953898638e-06,3.6201118953898638e-06,3.6201118953898638e-06,3.6201118953898638e-06,3.6201118953898638e-06,3.6201118953898638e-06
50,2020-04-05,3.825037279813291e-06,3.825037279813291e-06,3.825037279813291e-06,3.825037279813291e-06,3.825037279813291e-06,3.825037279813291e-06
51,2020-04-06,3.987981680873738e-06,3.987981680873738e-06,3.987981680873738e-06,3.987981680873738e-06,3.987981680873738e-06,3.987981680873738e-06
52,2020-04-07,4.194386662884384e-06,4.194386662884384e-06,4.194386662884384e-06,4.194386662884384e-06,4.194386662884384e-06,4.194386662884384e-06
53,2020-04-08,4.461651131208649e-06,4.461651131208649e-06,4.461651131208649e-06,4.461651131208649e-06,4.461651131208649e-06,4.461651131208649e-06
54,2020-04-09,4.7657689903447896e-06,4.7657689903447896e-06,4.7657689903447896e-06,4.7657689903447896e-06,4.7657689903447896e-06,4.7657689903447896e-06
55,2020-04-10,5.1015753848528386e-06,5.1015753848528386e-06,5.1015753848528386e-06,5.1015753848528386e-06,5.1015753848528386e-06,5.1015753848528386e-06
56,2020-04-11,5.3908927112315626e-06,5.3908927112315626e-06,5.3908927112315626e-06,5.3908927112315626e-06,5.3908927112315626e-06,5.3908927112315626e-06
57,2020-04-12,5.619355981305829e-06,5.619355981305829e-06,5.619355981305829e-06,5.619355981305829e-06,5.619355981305829e-06,5.619355981305829e-06
58,2020-04-13,5.8202310527213995e-06,5.8202310527213995e-06,5.8202310527213995e-06,5.8202310527213995e-06,5.8202310527213995e-06,5.8202310527213995e-06
59,2020-04-14,6.090798536104704e-06,6.090798536104704e-06,6.090798536104704e-06,6.090798536104704e-06,6.090798536104704e-06,6.090798536104704e-06
60,2020-04-15,6.447118209707612e-06,6.447118209707612e-06,6.447118209707612e-06,6.447118209707612e-06,6.447118209707612e-06,6.447118209707612e-06
61,2020-04-16,6.853424582970271e-06,6.853424582970271e-06,6.853424582970271e-06,6.853424582970271e-06,6.853424582970271e-06,6.853424582970271e-06
62,2020-04-17,7.30331209178206e-06,7.30331209178206e-06,7.30331209178206e-06,7.30331209178206e-06,7.30331209178206e-06,7.30331209178206e-06
63,2020-04-18,7.800793748956704e-06,7.800793748956704e-06,7.800793748956704e-06,7.800793748956704e-06,7.800793748956704e-06,7.800793748956704e-06
64,2020-04-19,8.230855731254441e-06,8.230855731254441e-06,8.230855731254441e-06,8.230855731254441e-06,8.230855731254441e-06,8.230855731254441e-06
65,2020-04-20,8.571921531602805e-06,8.571921531602805e-06,8.571921531602805e-06,8.571921531602805e-06,8.571921531602805e-06,8.571921531602805e-06
66,2020-04-21,9.005911953453662e-06,9.005911953453662e-06,9.005911953453662e-06,9.005911953453662e-06,9.005911953453662e-06,9.005911953453662e-06
67,2020-04-22,9.570023520294787e-06,9.570023520294787e-06,9.570023520294787e-06,9.570023520294787e-06,9.570023520294787e-06,9.570023520294787e-06
68,2020-04-23,1.0213377821412211e-05,1.0213377821412211e-05,1.0213377821412211e-05,1.0213377821412211e-05,1.0213377821412211e-05,1.0213377821412211e-05
69,2020-04-24,1.0925052966544582e-05,1.0925052966544582e-05,1.0925052966544582e-05,1.0925052966544582e-05,1.0925052966544582e-05,1.0925052966544582e-05
70,2020-04-25,1.1709090969587182e-05,1.1709090969587182e-05,1.1709090969587182e-05,1.1709090969587182e-05,1.1709090969587182e-05,1.1709090969587182e-05
71,2020-04-26,1.2389601543292355e-05,1.2389601543292355e-05,1.2389601543292355e-05,1.2389601543292355e-05,1.2389601543292355e-05,1.2389601543292355e-05
72,2020-04-27,1.2932713770410634e-05,1.2932713770410634e-05,1.2932713770410634e-05,1.2932713770410634e-05,1.2932713770410634e-05,1.2932713770410634e-05
73,2020-04-28,1.3613607963102831e-05,1.3613607963102831e-05,1.3613607963102831e-05,1.3613607963102831e-05,1.3613607963102831e-05,1.3613607963102831e-05
74,2020-04-29,1.4488697586684138e-05,1.4488697586684138e-05,1.4488697586684138e-05,1.4488697586684138e-05,1.4488697586684138e-05,1.4488697586684138e-05
75,2020-04-30,1.54812172143713e-05,1.54812172143713e-05,1.54812172143713e-05,1.54812172143713e-05,1.54812172143713e-05,1.54812172143713e-05
76,2020-05-01,1.657510050666599e-05,1.657510050666599e-05,1.657510050666599e-05,1.657510050666599e-05,1.657510050666599e-05,1.657510050666599e-05
77,2020-05-02,1.7776955635612324e-05,1.7776955635612324e-05,1.7776955635612324e-05,1.7776955635612324e-05,1.7776955635612324e-05,1.7776955635612324e-05
78,2020-05-03,1.882007133604508e-05,1.882007133604508e-05,1.882007133604508e-05,1.882007133604508e-05,1.882007133604508e-05,1.882007133604508e-05
79,2020-05-04,1.9653183416131356e-05,1.9653183416131356e-05,1.9653183416131356e-05,1.9653183416131356e-05,1.9653183416131356e-05,1.9653183416131356e-05
80,2020-05-05,2.0694318121257142e-05,2.0694318121257142e-05,2.0694318121257142e-05,2.0694318121257142e-05,2.0694318121257142e-05,2.0694318121257142e-05
81,2020-05-06,2.2029338782603173e-05,2.2029338782603173e-05,2.2029338782603173e-05,2.2029338782603173e-05,2.2029338782603173e-05,2.2029338782603173e-05
82,2020-05-07,2.354187855530421e-05,2.354187855530421e-05,2.354187855530421e-05,2.354187855530421e-05,2.354187855530421e-05,2.354187855530421e-05
83,2020-05-08,2.5207741090590443e-05,2.5207741090590443e-05,2.5207741090590443e-05,2.5207741090590443e-05,2.5207741090590443e-05,2.5207741090590443e-05
84,2020-05-09,2.7037116797015638e-05,2.7037116797015638e-05,2.7037116797015638e-05,2.7037116797015638e-05,2.7037116797015638e-05,2.7037116797015638e-05
85,2020-05-10,2.8624784134155467e-05,2.8624784134155467e-05,2.8624784134155467e-05,2.8624784134155467e-05,2.8624784134155467e-05,2.8624784134155467e-05
86,2020-05-11,2.98928349351756e-05,2.98928349351756e-05,2.98928349351756e-05,2.98928349351756e-05,2.98928349351756e-05,2.98928349351756e-05
87,2020-05-12,3.147650321720089e-05,3.147650321720089e-05,3.147650321720089e-05,3.147650321720089e-05,3.147650321720089e-05,3.147650321720089e-05
88,2020-05-13,3.350627006372447e-05,3.350627006372447e-05,3.350627006372447e-05,3.350627006372447e-05,3.350627006372447e-05,3.350627006372447e-05
89,2020-05-14,3.5805304157106816e-05,3.5805304157106816e-05,3.5805304157106816e-05,3.5805304157106816e-05,3.5805304157106816e-05,3.5805304157106816e-05
90,2020-05-15,3.833683331271799e-05,3.833683331271799e-05,3.833683331271799e-05,3.833683331271799e-05,3.833683331271799e-05,3.833683331271799e-05
91,2020-05-16,4.111631348799002e-05,4.111631348799002e-05,4.111631348799002e-05,4.111631348799002e-05,4.111631348799002e-05,4.111631348799002e-05
92,2020-05-17,4.352794486607996e-05,4.352794486607996e-05,4.352794486607996e-05,4.352794486607996e-05,4.352794486607996e-05,4.352794486607996e-05
93,2020-05-18,4.545334105234708e-05,4.545334105234708e-05,4.545334105234708e-05,4.545334105234708e-05,4.545334105234708e-05,4.545334105234708e-05
94,2020-05-19,4.785768419332232e-05,4.785768419332232e-05,4.785768419332232e-05,4.785768419332232e-05,4.785768419332232e-05,4.785768419332232e-05
95,2020-05-20,5.0939125818809704e-05,5.0939125818809704e-05,5.0939125818809704e-05,5.0939125818809704e-05,5.0939125818809704e-05,5.0939125818809704e-05
96,2020-05-21,5.442883277864971e-05,5.442883277864971e-05,5.442883277864971e-05,5.442883277864971e-05,5.442883277864971e-05,5.442883277864971e-05
97,2020-05-22,5.827074521100641e-05,5.827074521100641e-05,5.827074521100641e-05,5.827074521100641e-05,5.827074521100641e-05,5.827074521100641e-05
98,2020-05-23,6.248812456990486e-05,6.248812456990486e-05,6.248812456990486e-05,6.248812456990486e-05,6.248812456990486e-05,6.248812456990486e-05
99,2020-05-24,6.614565246965285e-05,6.614565246965285e-05,6.614565246965285e-05,6.614565246965285e-05,6.614565246965285e-05,6.614565246965285e-05
100,2020-05-25,6.906361133192421e-05,6.906361133192421e-05,6.906361133192421e-05,6.906361133192421e-05,6.906361133192421e-05,6.906361133192421e-05
101,2020-05-26,7.163997152755432e-05,7.163997152755432e-05,7.163997152755432e-05,7.163997152755432e-05,7.163997152755432e-05,7.163997152755432e-05
102,2020-05-27,7.506244570211984e-05,7.506244570211984e-05,7.506244570211984e-05,7.506244570211984e-05,7.506244570211984e-05,7.506244570211984e-05
103,2020-05-28,7.95248873609677e-05,7.95248873609677e-05,7.95248873609677e-05,7.95248873609677e-05,7.95248873609677e-05,7.95248873609677e-05
104,2020-05-29,8.339684537129988e-05,8.339684537129988e-05,8.339684537129988e-05,8.339684537129988e-05,8.339684537129988e-05,8.339684537129988e-05
105,2020-05-30,8.646196433399906e-05,8.646196433399906e-05,8.646196433399906e-05,8.646196433399906e-05,8.646196433399906e-05,8.646196433399906e-05
106,2020-05-31,8.942142221096465e-05,8.942142221096465e-05,8.942142221096465e-05,8.942142221096465e-05,8.942142221096465e-05,8.942142221096465e-05
107,2020-06-01,9.248601530779203e-05,9.248601530779203e-05,9.248601530779203e-05,9.248601530779203e-05,9.248601530779203e-05,9.248601530779203e-05
108,2020-06-02,9.55762464146268e-05,9.55762464146268e-05,9.55762464146268e-05,9.55762464146268e-05,9.55762464146268e-05,9.55762464146268e-05
109,2020-06-03,9.86789100765329e-05,9.86789100765329e-05,9.86789100765329e-05,9.86789100765329e-05,9.86789100765329e-05,9.86789100765329e-05
110,2020-06-04,0.00010192349397238922,0.00010192349397238922,0.00010192349397238922,0.00010192349397238922,0.00010192349397238922,0.00010192349397238922
111,2020-06-05,0.00010545684163724117,0.00010545684163724117,0.00010545684163724117,0.00010545684163724117,0.00010545684163724117,0.00010545684163724117
112,2020-06-06,0.00010939146694050938,0.00010939146694050938,0.00010939146694050938,0.00010939146694050938,0.00010939146694050938,0.00010939146694050938
113,2020-06-07,0.0001137816821913871,0.0001137816821913871,0.0001137816821913871,0.0001137816821913871,0.0001137816821913871,0.0001137816821913871
114,2020-06-08,0.00011847440979902602,0.00011847440979902602,0.00011847440979902602,0.00011847440979902602,0.00011847440979902602,0.00011847440979902602
115,2020-06-09,0.00012316212430247813,0.00012316212430247813,0.00012316212430247813,0.00012316212430247813,0.00012316212430247813,0.00012316212430247813
116,2020-06-10,0.0001277507068781919,0.0001277507068781919,0.0001277507068781919,0.0001277507068781919,0.0001277507068781919,0.0001277507068781919
117,2020-06-11,0.0001323990448096153,0.0001323990448096153,0.0001323990448096153,0.0001323990448096153,0.0001323990448096153,0.0001323990448096153
118,2020-06-12,0.00013731458594983431,0.00013731458594983431,0.00013731458594983431,0.00013731458594983431,0.00013731458594983431,0.00013731458594983431
119,2020-06-13,0.00014266640385613192,0.00014266640385613192,0.00014266640385613192,0.00014266640385613192,0.00014266640385613192,0.00014266640385613192
120,2020-06-14,0.00014854567586701487,0.00014854567586701487,0.00014854567586701487,0.00014854567586701487,0.00014854567586701487,0.00014854567586701487
121,2020-06-15,0.00015476482842015964,0.00015476482842015964,0.00015476482842015964,0.00015476482842015964,0.00015476482842015964,0.00015476482842015964
122,2020-06-16,0.00016092822129106722,0.00016092822129106722,0.00016092822129106722,0.00016092822129106722,0.00016092822129106722,0.00016092822129106722
123,2020-06-17,0.0001669204291603268,0.0001669204291603268,0.0001669204291603268,0.0001669204291603268,0.0001669204291603268,0.0001669204291603268
124,2020-06-18,0.00017295857149403422,0.00017295857149403422,0.00017295857149403422,0.00017295857149403422,0.00017295857149403422,0.00017295857149403422
125,2020-06-19,0.00017932188489879798,0.00017932188489879798,0.00017932188489879798,0.00017932188489879798,0.00017932188489879798,0.00017932188489879798
126,2020-06-20,0.0001862370397671747,0.0001862370397671747,0.0001862370397671747,0.0001862370397671747,0.0001862370397671747,0.0001862370397671747
127,2020-06-21,0.00019382659462477498,0.00019382659462477498,0.00019382659462477498,0.00019382659462477498,0.00019382659462477498,0.00019382659462477498
128,2020-06-22,0.00020184713437436836,0.00020184713437436836,0.00020184713437436836,0.00020184713437436836,0.00020184713437436836,0.00020184713437436836
129,2020-06-23,0.0002097827429934627,0.0002097827429934627,0.0002097827429934627,0.0002097827429934627,0.0002097827429934627,0.0002097827429934627
130,2020-06-24,0.00021748294051088853,0.00021748294051088853,0.00021748294051088853,0.00021748294051088853,0.00021748294051088853,0.00021748294051088853
131,2020-06-25,0.00022523071418788294,0.00022523071418788294,0.00022523071418788294,0.00022523071418788294,0.00022523071418788294,0.00022523071418788294
132,2020-06-26,0.00023338962307065624,0.00023338962307065624,0.00023338962307065624,0.00023338962307065624,0.00023338962307065624,0.00023338962307065624
133,2020-06-27,0.00024225419203592326,0.00024225419203592326,0.00024225419203592326,0.00024225419203592326,0.00024225419203592326,0.00024225419203592326
134,2020-06-28,0.00025198298403060216,0.00025198298403060216,0.00025198298403060216,0.00025198298403060216,0.00025198298403060216,0.00025198298403060216
135,2020-06-29,0.0002622597673452267,0.0002622597673452267,0.0002622597673452267,0.0002622597673452267,0.0002622597673452267,0.0002622597673452267
136,2020-06-30,0.0002724154205478101,0.0002724154205478101,0.0002724154205478101,0.0002724154205478101,0.0002724154205478101,0.0002724154205478101
137,2020-07-01,0.0002822539367101797,0.0002822539367101797,0.0002822539367101797,0.0002822539367101797,0.0002822539367101797,0.0002822539367101797
138,2020-07-02,0.0002921400406230913,0.0002921400406230913,0.0002921400406230913,0.0002921400406230913,0.0002921400406230913,0.0002921400406230913
139,2020-07-03,0.0003025423659525022,0.0003025423659525022,0.0003025423659525022,0.0003025423659525022,0.0003025423659525022,0.0003025423659525022
140,2020-07-04,0.0003138397903373262,0.0003138397903373262,0.0003138397903373262,0.0003138397903373262,0.0003138397903373262,0.0003138397903373262
141,2020-07-05,0.0003262351032769626,0.0003262351032769626,0.0003262351032769626,0.0003262351032769626,0.0003262351032769626,0.0003262351032769626
142,2020-07-06,0.00033931954059597313,0.00033931954059597313,0.00033931954059597313,0.00033931954059597313,0.00033931954059597313,0.00033931954059597313
143,2020-07-07,0.00035223063801906605,0.00035223063801906605,0.00035223063801906605,0.00035223063801906605,0.00035223063801906605,0.00035223063801906605
144,2020-07-08,0.00036471441149140473,0.00036471441149140473,0.00036471441149140473,0.00036471441149140473,0.00036471441149140473,0.00036471441149140473
145,2020-07-09,0.00037723735687551676,0.00037723735687551676,0.00037723735687551676,0.00037723735687551676,0.00037723735687551676,0.00037723735687551676
146,2020-07-10,0.000390399023037363,0.000390399023037363,0.000390399023037363,0.000390399023037363,0.000390399023037363,0.000390399023037363
147,2020-07-11,0.0004046829565459744,0.0004046829565459744,0.0004046829565459744,0.0004046829565459744,0.0004046829565459744,0.0004046829565459744
148,2020-07-12,0.00042034609067044586,0.00042034609067044586,0.00042034609067044586,0.00042034609067044586,0.00042034609067044586,0.00042034609067044586
149,2020-07-13,0.00043686315866707986,0.00043686315866707986,0.00043686315866707986,0.00043686315866707986,0.00043686315866707986,0.00043686315866707986
150,2020-07-14,0.0004531298581044058,0.0004531298581044058,0.0004531298581044058,0.0004531298581044058,0.0004531298581044058,0.0004531298581044058
151,2020-07-15,0.00046881894124866367,0.00046881894124866367,0.00046881894124866367,0.00046881894124866367,0.00046881894124866367,0.00046881894124866367
152,2020-07-16,0.000484522176162241,0.000484522176162241,0.000484522176162241,0.000484522176162241,0.000484522176162241,0.000484522176162241
153,2020-07-17,0.0005010003394181563,0.0005010003394181563,0.0005010003394181563,0.0005010003394181563,0.0005010003394181563,0.0005010003394181563
154,2020-07-18,0.0005188651878391258,0.0005188651878391258,0.0005188651878391258,0.0005188651878391258,0.0005188651878391258,0.0005188651878391258
155,2020-07-19,0.0005384388454621439,0.0005384388454621439,0.0005384388454621439,0.0005384388454621439,0.0005384388454621439,0.0005384388454621439
156,2020-07-20,0.0005590511422929383,0.0005590511422929383,0.0005590511422929383,0.0005590511422929383,0.0005590511422929383,0.0005590511422929383
157,2020-07-21,0.0005792993362163391,0.0005792993362163391,0.0005792993362163391,0.0005792993362163391,0.0005792993362163391,0.0005792993362163391
158,2020-07-22,0.000598764647203301,0.000598764647203301,0.000598764647203301,0.000598764647203301,0.000598764647203301,0.000598764647203301
159,2020-07-23,0.0006181903411621209,0.0006181903411621209,0.0006181903411621209,0.0006181903411621209,0.0006181903411621209,0.0006181903411621209
160,2020-07-24,0.0006385323044321065,0.0006385323044321065,0.0006385323044321065,0.0006385323044321065,0.0006385323044321065,0.0006385323044321065
161,2020-07-25,0.000660556388827704,0.000660556388827704,0.000660556388827704,0.000660556388827704,0.000660556388827704,0.000660556388827704
162,2020-07-26,0.0006846613713133921,0.0006846613713133921,0.0006846613713133921,0.0006846613713133921,0.0006846613713133921,0.0006846613713133921
163,2020-07-27,0.0007099998984761053,0.0007099998984761053,0.0007099998984761053,0.0007099998984761053,0.0007099998984761053,0.0007099998984761053
164,2020-07-28,0.0007348077711121716,0.0007348077711121716,0.0007348077711121716,0.0007348077711121716,0.0007348077711121716,0.0007348077711121716
165,2020-07-29,0.0007585537378547888,0.0007585537378547888,0.0007585537378547888,0.0007585537378547888,0.0007585537378547888,0.0007585537378547888
166,2020-07-30,0.0007821600396245758,0.0007821600396245758,0.0007821600396245758,0.0007821600396245758,0.0007821600396245758,0.0007821600396245758
167,2020-07-31,0.0008068132644178929,0.0008068132644178929,0.0008068132644178929,0.0008068132644178929,0.0008068132644178929,0.0008068132644178929
168,2020-08-01,0.0008334599303383827,0.0008334599303383827,0.0008334599303383827,0.0008334599303383827,0.0008334599303383827,0.0008334599303383827
169,2020-08-02,0.0008625862433999948,0.0008625862433999948,0.0008625862433999948,0.0008625862433999948,0.0008625862433999948,0.0008625862433999948
170,2020-08-03,0.0008931331661399348,0.0008931331661399348,0.0008931331661399348,0.0008931331661399348,0.0008931331661399348,0.0008931331661399348
171,2020-08-04,0.0009229095538332792,0.0009229095538332792,0.0009229095538332792,0.0009229095538332792,0.0009229095538332792,0.0009229095538332792
172,2020-08-05,0.0009512491405265212,0.0009512491405265212,0.0009512491405265212,0.0009512491405265212,0.0009512491405265212,0.0009512491405265212
173,2020-08-06,0.0009792793666824778,0.0009792793666824778,0.0009792793666824778,0.0009792793666824778,0.0009792793666824778,0.0009792793666824778
174,2020-08-07,0.0010084516306080973,0.0010084516306080973,0.0010084516306080973,0.0010084516306080973,0.0010084516306080973,0.0010084516306080973
