,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.741506883134972e-05,7.741506883134972e-05,7.741506883134972e-05,7.741506883134972e-05,7.741506883134972e-05,7.741506883134972e-05
39,2020-03-25,8.131582858745066e-05,8.131582858745066e-05,8.131582858745066e-05,8.131582858745066e-05,8.131582858745066e-05,8.131582858745066e-05
40,2020-03-26,8.570355365143404e-05,8.570355365143404e-05,8.570355365143404e-05,8.570355365143404e-05,8.570355365143404e-05,8.570355365143404e-05
41,2020-03-27,9.055371774134108e-05,9.055371774134108e-05,9.055371774134108e-05,9.055371774134108e-05,9.055371774134108e-05,9.055371774134108e-05
42,2020-03-28,9.53647582958845e-05,9.53647582958845e-05,9.53647582958845e-05,9.53647582958845e-05,9.53647582958845e-05,9.53647582958845e-05
43,2020-03-29,9.968612491617595e-05,9.968612491617595e-05,9.968612491617595e-05,9.968612491617595e-05,9.968612491617595e-05,9.968612491617595e-05
44,2020-03-30,0.00010424257245220778,0.00010424257245220778,0.00010424257245220778,0.00010424257245220778,0.00010424257245220778,0.00010424257245220778
45,2020-03-31,0.00010962535397116917,0.00010962535397116917,0.00010962535397116917,0.00010962535397116917,0.00010962535397116917,0.00010962535397116917
46,2020-04-01,0.00011571531707942345,0.00011571531707942345,0.00011571531707942345,0.00011571531707942345,0.00011571531707942345,0.00011571531707942345
47,2020-04-02,0.00012246467750489065,0.00012246467750489065,0.00012246467750489065,0.00012246467750489065,0.00012246467750489065,0.00012246467750489065
48,2020-04-03,0.00012986780426576212,0.00012986780426576212,0.00012986780426576212,0.00012986780426576212,0.00012986780426576212,0.00012986780426576212
49,2020-04-04,0.00013719378424508158,0.00013719378424508158,0.00013719378424508158,0.00013719378424508158,0.00013719378424508158,0.00013719378424508158
50,2020-04-05,0.00014377828973491375,0.00014377828973491375,0.00014377828973491375,0.00014377828973491375,0.00014377828973491375,0.00014377828973491375
51,2020-04-06,0.00015071219802510798,0.00015071219802510798,0.00015071219802510798,0.00015071219802510798,0.00015071219802510798,0.00015071219802510798
52,2020-04-07,0.00015888675637050847,0.00015888675637050847,0.00015888675637050847,0.00015888675637050847,0.00015888675637050847,0.00015888675637050847
53,2020-04-08,0.00016812712407868687,0.00016812712407868687,0.00016812712407868687,0.00016812712407868687,0.00016812712407868687,0.00016812712407868687
54,2020-04-09,0.00017836475461085308,0.00017836475461085308,0.00017836475461085308,0.00017836475461085308,0.00017836475461085308,0.00017836475461085308
55,2020-04-10,0.00018854392936915786,0.00018854392936915786,0.00018854392936915786,0.00018854392936915786,0.00018854392936915786,0.00018854392936915786
56,2020-04-11,0.00019771770071438244,0.00019771770071438244,0.00019771770071438244,0.00019771770071438244,0.00019771770071438244,0.00019771770071438244
57,2020-04-12,0.0002062580433603034,0.0002062580433603034,0.0002062580433603034,0.0002062580433603034,0.0002062580433603034,0.0002062580433603034
58,2020-04-13,0.00021555807585074013,0.00021555807585074013,0.00021555807585074013,0.00021555807585074013,0.00021555807585074013,0.00021555807585074013
59,2020-04-14,0.00022677639419817162,0.00022677639419817162,0.00022677639419817162,0.00022677639419817162,0.00022677639419817162,0.00022677639419817162
60,2020-04-15,0.0002395932698613667,0.0002395932698613667,0.0002395932698613667,0.0002395932698613667,0.0002395932698613667,0.0002395932698613667
61,2020-04-16,0.00025387003568998765,0.00025387003568998765,0.00025387003568998765,0.00025387003568998765,0.00025387003568998765,0.00025387003568998765
62,2020-04-17,0.0002695738959052527,0.0002695738959052527,0.0002695738959052527,0.0002695738959052527,0.0002695738959052527,0.0002695738959052527
63,2020-04-18,0.0002851424199757388,0.0002851424199757388,0.0002851424199757388,0.0002851424199757388,0.0002851424199757388,0.0002851424199757388
64,2020-04-19,0.00029915804417336646,0.00029915804417336646,0.00029915804417336646,0.00029915804417336646,0.00029915804417336646,0.00029915804417336646
65,2020-04-20,0.0003139306835476513,0.0003139306835476513,0.0003139306835476513,0.0003139306835476513,0.0003139306835476513,0.0003139306835476513
66,2020-04-21,0.00033134984438569135,0.00033134984438569135,0.00033134984438569135,0.00033134984438569135,0.00033134984438569135,0.00033134984438569135
67,2020-04-22,0.0003510430174843231,0.0003510430174843231,0.0003510430174843231,0.0003510430174843231,0.0003510430174843231,0.0003510430174843231
68,2020-04-23,0.0003728641497327166,0.0003728641497327166,0.0003728641497327166,0.0003728641497327166,0.0003728641497327166,0.0003728641497327166
69,2020-04-24,0.00039680068084573677,0.00039680068084573677,0.00039680068084573677,0.00039680068084573677,0.00039680068084573677,0.00039680068084573677
70,2020-04-25,0.000420507784504352,0.000420507784504352,0.000420507784504352,0.000420507784504352,0.000420507784504352,0.000420507784504352
71,2020-04-26,0.00044184916445404025,0.00044184916445404025,0.00044184916445404025,0.00044184916445404025,0.00044184916445404025,0.00044184916445404025
72,2020-04-27,0.0004643318878890509,0.0004643318878890509,0.0004643318878890509,0.0004643318878890509,0.0004643318878890509,0.0004643318878890509
73,2020-04-28,0.0004908252753462802,0.0004908252753462802,0.0004908252753462802,0.0004908252753462802,0.0004908252753462802,0.0004908252753462802
74,2020-04-29,0.0005207682201488289,0.0005207682201488289,0.0005207682201488289,0.0005207682201488289,0.0005207682201488289,0.0005207682201488289
75,2020-04-30,0.0005539419891505212,0.0005539419891505212,0.0005539419891505212,0.0005539419891505212,0.0005539419891505212,0.0005539419891505212
76,2020-05-01,0.00059032956430155,0.00059032956430155,0.00059032956430155,0.00059032956430155,0.00059032956430155,0.00059032956430155
77,2020-05-02,0.0006263721085685552,0.0006263721085685552,0.0006263721085685552,0.0006263721085685552,0.0006263721085685552,0.0006263721085685552
78,2020-05-03,0.0006588259789773699,0.0006588259789773699,0.0006588259789773699,0.0006588259789773699,0.0006588259789773699,0.0006588259789773699
79,2020-05-04,0.0006930164406469046,0.0006930164406469046,0.0006930164406469046,0.0006930164406469046,0.0006930164406469046,0.0006930164406469046
80,2020-05-05,0.0007333011012265023,0.0007333011012265023,0.0007333011012265023,0.0007333011012265023,0.0007333011012265023,0.0007333011012265023
81,2020-05-06,0.0007788279315893847,0.0007788279315893847,0.0007788279315893847,0.0007788279315893847,0.0007788279315893847,0.0007788279315893847
82,2020-05-07,0.0008292648034764747,0.0008292648034764747,0.0008292648034764747,0.0008292648034764747,0.0008292648034764747,0.0008292648034764747
83,2020-05-08,0.0008845858046529518,0.0008845858046529518,0.0008845858046529518,0.0008845858046529518,0.0008845858046529518,0.0008845858046529518
84,2020-05-09,0.0009393837331192047,0.0009393837331192047,0.0009393837331192047,0.0009393837331192047,0.0009393837331192047,0.0009393837331192047
85,2020-05-10,0.0009887300199144854,0.0009887300199144854,0.0009887300199144854,0.0009887300199144854,0.0009887300199144854,0.0009887300199144854
86,2020-05-11,0.0010407148796461449,0.0010407148796461449,0.0010407148796461449,0.0010407148796461449,0.0010407148796461449,0.0010407148796461449
87,2020-05-12,0.001101958208586628,0.001101958208586628,0.001101958208586628,0.001101958208586628,0.001101958208586628,0.001101958208586628
88,2020-05-13,0.0011711644523644588,0.0011711644523644588,0.0011711644523644588,0.0011711644523644588,0.0011711644523644588,0.0011711644523644588
89,2020-05-14,0.0012478277794138195,0.0012478277794138195,0.0012478277794138195,0.0012478277794138195,0.0012478277794138195,0.0012478277794138195
90,2020-05-15,0.0013319073445413993,0.0013319073445413993,0.0013319073445413993,0.0013319073445413993,0.0013319073445413993,0.0013319073445413993
91,2020-05-16,0.001415188063879513,0.001415188063879513,0.001415188063879513,0.001415188063879513,0.001415188063879513,0.001415188063879513
92,2020-05-17,0.0014901830148831867,0.0014901830148831867,0.0014901830148831867,0.0014901830148831867,0.0014901830148831867,0.0014901830148831867
93,2020-05-18,0.0015691797228461507,0.0015691797228461507,0.0015691797228461507,0.0015691797228461507,0.0015691797228461507,0.0015691797228461507
94,2020-05-19,0.0016622306463007757,0.0016622306463007757,0.0016622306463007757,0.0016622306463007757,0.0016622306463007757,0.0016622306463007757
95,2020-05-20,0.0017673651321866825,0.0017673651321866825,0.0017673651321866825,0.0017673651321866825,0.0017673651321866825,0.0017673651321866825
96,2020-05-21,0.0018838114311799006,0.0018838114311799006,0.0018838114311799006,0.0018838114311799006,0.0018838114311799006,0.0018838114311799006
97,2020-05-22,0.0020115033838295215,0.0020115033838295215,0.0020115033838295215,0.0020115033838295215,0.0020115033838295215,0.0020115033838295215
98,2020-05-23,0.0021379685340661213,0.0021379685340661213,0.0021379685340661213,0.0021379685340661213,0.0021379685340661213,0.0021379685340661213
99,2020-05-24,0.0022518432196473397,0.0022518432196473397,0.0022518432196473397,0.0022518432196473397,0.0022518432196473397,0.0022518432196473397
100,2020-05-25,0.0023577813232020157,0.0023577813232020157,0.0023577813232020157,0.0023577813232020157,0.0023577813232020157,0.0023577813232020157
101,2020-05-26,0.002472924446991543,0.002472924446991543,0.002472924446991543,0.002472924446991543,0.002472924446991543,0.002472924446991543
102,2020-05-27,0.0026115223284931513,0.0026115223284931513,0.0026115223284931513,0.0026115223284931513,0.0026115223284931513,0.0026115223284931513
103,2020-05-28,0.0027539799013463163,0.0027539799013463163,0.0027539799013463163,0.0027539799013463163,0.0027539799013463163,0.0027539799013463163
104,2020-05-29,0.002884509884489876,0.002884509884489876,0.002884509884489876,0.002884509884489876,0.002884509884489876,0.002884509884489876
105,2020-05-30,0.003008432506284734,0.003008432506284734,0.003008432506284734,0.003008432506284734,0.003008432506284734,0.003008432506284734
106,2020-05-31,0.003129176976514328,0.003129176976514328,0.003129176976514328,0.003129176976514328,0.003129176976514328,0.003129176976514328
107,2020-06-01,0.0032485852062283985,0.0032485852062283985,0.0032485852062283985,0.0032485852062283985,0.0032485852062283985,0.0032485852062283985
108,2020-06-02,0.003367933909270073,0.003367933909270073,0.003367933909270073,0.003367933909270073,0.003367933909270073,0.003367933909270073
109,2020-06-03,0.003488570387988113,0.003488570387988113,0.003488570387988113,0.003488570387988113,0.003488570387988113,0.003488570387988113
110,2020-06-04,0.003611800447966967,0.003611800447966967,0.003611800447966967,0.003611800447966967,0.003611800447966967,0.003611800447966967
111,2020-06-05,0.0037388021487329216,0.0037388021487329216,0.0037388021487329216,0.0037388021487329216,0.0037388021487329216,0.0037388021487329216
112,2020-06-06,0.0038705782189894515,0.0038705782189894515,0.0038705782189894515,0.0038705782189894515,0.0038705782189894515,0.0038705782189894515
113,2020-06-07,0.004007501515640198,0.004007501515640198,0.004007501515640198,0.004007501515640198,0.004007501515640198,0.004007501515640198
114,2020-06-08,0.004149107397906946,0.004149107397906946,0.004149107397906946,0.004149107397906946,0.004149107397906946,0.004149107397906946
115,2020-06-09,0.004295071624646167,0.004295071624646167,0.004295071624646167,0.004295071624646167,0.004295071624646167,0.004295071624646167
116,2020-06-10,0.004445790710712781,0.004445790710712781,0.004445790710712781,0.004445790710712781,0.004445790710712781,0.004445790710712781
117,2020-06-11,0.004602033337134277,0.004602033337134277,0.004602033337134277,0.004602033337134277,0.004602033337134277,0.004602033337134277
118,2020-06-12,0.00476468932571642,0.00476468932571642,0.00476468932571642,0.00476468932571642,0.00476468932571642,0.00476468932571642
119,2020-06-13,0.004934614496796558,0.004934614496796558,0.004934614496796558,0.004934614496796558,0.004934614496796558,0.004934614496796558
120,2020-06-14,0.0051119649920604495,0.0051119649920604495,0.0051119649920604495,0.0051119649920604495,0.0051119649920604495,0.0051119649920604495
121,2020-06-15,0.00529588181205039,0.00529588181205039,0.00529588181205039,0.00529588181205039,0.00529588181205039,0.00529588181205039
122,2020-06-16,0.005485759508302137,0.005485759508302137,0.005485759508302137,0.005485759508302137,0.005485759508302137,0.005485759508302137
123,2020-06-17,0.005681993074194646,0.005681993074194646,0.005681993074194646,0.005681993074194646,0.005681993074194646,0.005681993074194646
124,2020-06-18,0.005885501738240437,0.005885501738240437,0.005885501738240437,0.005885501738240437,0.005885501738240437,0.005885501738240437
125,2020-06-19,0.006097386565791612,0.006097386565791612,0.006097386565791612,0.006097386565791612,0.006097386565791612,0.006097386565791612
126,2020-06-20,0.006318718765349707,0.006318718765349707,0.006318718765349707,0.006318718765349707,0.006318718765349707,0.006318718765349707
127,2020-06-21,0.006549664834373133,0.006549664834373133,0.006549664834373133,0.006549664834373133,0.006549664834373133,0.006549664834373133
128,2020-06-22,0.006789072925331991,0.006789072925331991,0.006789072925331991,0.006789072925331991,0.006789072925331991,0.006789072925331991
129,2020-06-23,0.007036127144052921,0.007036127144052921,0.007036127144052921,0.007036127144052921,0.007036127144052921,0.007036127144052921
130,2020-06-24,0.0072913190032779,0.0072913190032779,0.0072913190032779,0.0072913190032779,0.0072913190032779,0.0072913190032779
131,2020-06-25,0.007555824547657681,0.007555824547657681,0.007555824547657681,0.007555824547657681,0.007555824547657681,0.007555824547657681
132,2020-06-26,0.00783105658366504,0.00783105658366504,0.00783105658366504,0.00783105658366504,0.00783105658366504,0.00783105658366504
133,2020-06-27,0.008118388224454154,0.008118388224454154,0.008118388224454154,0.008118388224454154,0.008118388224454154,0.008118388224454154
134,2020-06-28,0.008418019608463896,0.008418019608463896,0.008418019608463896,0.008418019608463896,0.008418019608463896,0.008418019608463896
135,2020-06-29,0.008728444019659706,0.008728444019659706,0.008728444019659706,0.008728444019659706,0.008728444019659706,0.008728444019659706
136,2020-06-30,0.009048588874706961,0.009048588874706961,0.009048588874706961,0.009048588874706961,0.009048588874706961,0.009048588874706961
137,2020-07-01,0.00937907075454342,0.00937907075454342,0.00937907075454342,0.00937907075454342,0.00937907075454342,0.00937907075454342
138,2020-07-02,0.009721388913151718,0.009721388913151718,0.009721388913151718,0.009721388913151718,0.009721388913151718,0.009721388913151718
139,2020-07-03,0.010077345487451924,0.010077345487451924,0.010077345487451924,0.010077345487451924,0.010077345487451924,0.010077345487451924
140,2020-07-04,0.010448687940504143,0.010448687940504143,0.010448687940504143,0.010448687940504143,0.010448687940504143,0.010448687940504143
141,2020-07-05,0.01083565192370565,0.01083565192370565,0.01083565192370565,0.01083565192370565,0.01083565192370565,0.01083565192370565
142,2020-07-06,0.011236277542163983,0.011236277542163983,0.011236277542163983,0.011236277542163983,0.011236277542163983,0.011236277542163983
143,2020-07-07,0.011649161222722294,0.011649161222722294,0.011649161222722294,0.011649161222722294,0.011649161222722294,0.011649161222722294
144,2020-07-08,0.012075065887685525,0.012075065887685525,0.012075065887685525,0.012075065887685525,0.012075065887685525,0.012075065887685525
145,2020-07-09,0.012515883854041482,0.012515883854041482,0.012515883854041482,0.012515883854041482,0.012515883854041482,0.012515883854041482
146,2020-07-10,0.012973891157871805,0.012973891157871805,0.012973891157871805,0.012973891157871805,0.012973891157871805,0.012973891157871805
147,2020-07-11,0.013451288219655754,0.013451288219655754,0.013451288219655754,0.013451288219655754,0.013451288219655754,0.013451288219655754
148,2020-07-12,0.013948340071545596,0.013948340071545596,0.013948340071545596,0.013948340071545596,0.013948340071545596,0.013948340071545596
149,2020-07-13,0.014462507826878057,0.014462507826878057,0.014462507826878057,0.014462507826878057,0.014462507826878057,0.014462507826878057
150,2020-07-14,0.014991959918414677,0.014991959918414677,0.014991959918414677,0.014991959918414677,0.014991959918414677,0.014991959918414677
151,2020-07-15,0.015537622128341678,0.015537622128341678,0.015537622128341678,0.015537622128341678,0.015537622128341678,0.015537622128341678
152,2020-07-16,0.016101853478044,0.016101853478044,0.016101853478044,0.016101853478044,0.016101853478044,0.016101853478044
153,2020-07-17,0.01668749401549222,0.01668749401549222,0.01668749401549222,0.01668749401549222,0.01668749401549222,0.01668749401549222
154,2020-07-18,0.017297279046308445,0.017297279046308445,0.017297279046308445,0.017297279046308445,0.017297279046308445,0.017297279046308445
155,2020-07-19,0.017931486098079503,0.017931486098079503,0.017931486098079503,0.017931486098079503,0.017931486098079503,0.017931486098079503
156,2020-07-20,0.018586842531324168,0.018586842531324168,0.018586842531324168,0.018586842531324168,0.018586842531324168,0.018586842531324168
157,2020-07-21,0.01926096666614514,0.01926096666614514,0.01926096666614514,0.01926096666614514,0.01926096666614514,0.01926096666614514
158,2020-07-22,0.019954953775962195,0.019954953775962195,0.019954953775962195,0.019954953775962195,0.019954953775962195,0.019954953775962195
159,2020-07-23,0.020671700067014735,0.020671700067014735,0.020671700067014735,0.020671700067014735,0.020671700067014735,0.020671700067014735
160,2020-07-24,0.02141469713142902,0.02141469713142902,0.02141469713142902,0.02141469713142902,0.02141469713142902,0.02141469713142902
161,2020-07-25,0.022187291605451638,0.022187291605451638,0.022187291605451638,0.022187291605451638,0.022187291605451638,0.022187291605451638
162,2020-07-26,0.022989740057827668,0.022989740057827668,0.022989740057827668,0.022989740057827668,0.022989740057827668,0.022989740057827668
163,2020-07-27,0.023817851907334583,0.023817851907334583,0.023817851907334583,0.023817851907334583,0.023817851907334583,0.023817851907334583
164,2020-07-28,0.024668546102585794,0.024668546102585794,0.024668546102585794,0.024668546102585794,0.024668546102585794,0.024668546102585794
165,2020-07-29,0.025543075969267724,0.025543075969267724,0.025543075969267724,0.025543075969267724,0.025543075969267724,0.025543075969267724
166,2020-07-30,0.026444930471151422,0.026444930471151422,0.026444930471151422,0.026444930471151422,0.026444930471151422,0.026444930471151422
167,2020-07-31,0.02737832425147328,0.02737832425147328,0.02737832425147328,0.02737832425147328,0.02737832425147328,0.02737832425147328
168,2020-08-01,0.028347272395004102,0.028347272395004102,0.028347272395004102,0.028347272395004102,0.028347272395004102,0.028347272395004102
169,2020-08-02,0.029351953583561935,0.029351953583561935,0.029351953583561935,0.029351953583561935,0.029351953583561935,0.029351953583561935
170,2020-08-03,0.03038704987326948,0.03038704987326948,0.03038704987326948,0.03038704987326948,0.03038704987326948,0.03038704987326948
171,2020-08-04,0.031448605902268736,0.031448605902268736,0.031448605902268736,0.031448605902268736,0.031448605902268736,0.031448605902268736
172,2020-08-05,0.03253799355802765,0.03253799355802765,0.03253799355802765,0.03253799355802765,0.03253799355802765,0.03253799355802765
173,2020-08-06,0.0336593191025554,0.0336593191025554,0.0336593191025554,0.0336593191025554,0.0336593191025554,0.0336593191025554
174,2020-08-07,0.034817557273334805,0.034817557273334805,0.034817557273334805,0.034817557273334805,0.034817557273334805,0.034817557273334805
