,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.499308285678064e-06,5.499308285678064e-06,5.499308285678064e-06,5.499308285678064e-06,5.499308285678064e-06,5.499308285678064e-06
40,2020-03-26,5.973195607104313e-06,5.973195607104313e-06,5.973195607104313e-06,5.973195607104313e-06,5.973195607104313e-06,5.973195607104313e-06
41,2020-03-27,6.494840017437099e-06,6.494840017437099e-06,6.494840017437099e-06,6.494840017437099e-06,6.494840017437099e-06,6.494840017437099e-06
42,2020-03-28,7.051504787148137e-06,7.051504787148137e-06,7.051504787148137e-06,7.051504787148137e-06,7.051504787148137e-06,7.051504787148137e-06
43,2020-03-29,7.389100244540326e-06,7.389100244540326e-06,7.389100244540326e-06,7.389100244540326e-06,7.389100244540326e-06,7.389100244540326e-06
44,2020-03-30,7.481873167874077e-06,7.481873167874077e-06,7.481873167874077e-06,7.481873167874077e-06,7.481873167874077e-06,7.481873167874077e-06
45,2020-03-31,7.754332222224436e-06,7.754332222224436e-06,7.754332222224436e-06,7.754332222224436e-06,7.754332222224436e-06,7.754332222224436e-06
46,2020-04-01,8.295878694368126e-06,8.295878694368126e-06,8.295878694368126e-06,8.295878694368126e-06,8.295878694368126e-06,8.295878694368126e-06
47,2020-04-02,8.975210266190621e-06,8.975210266190621e-06,8.975210266190621e-06,8.975210266190621e-06,8.975210266190621e-06,8.975210266190621e-06
48,2020-04-03,9.738108749481636e-06,9.738108749481636e-06,9.738108749481636e-06,9.738108749481636e-06,9.738108749481636e-06,9.738108749481636e-06
49,2020-04-04,1.0566712866747122e-05,1.0566712866747122e-05,1.0566712866747122e-05,1.0566712866747122e-05,1.0566712866747122e-05,1.0566712866747122e-05
50,2020-04-05,1.1080586012949706e-05,1.1080586012949706e-05,1.1080586012949706e-05,1.1080586012949706e-05,1.1080586012949706e-05,1.1080586012949706e-05
51,2020-04-06,1.1236683507915394e-05,1.1236683507915394e-05,1.1236683507915394e-05,1.1236683507915394e-05,1.1236683507915394e-05,1.1236683507915394e-05
52,2020-04-07,1.1664506307235816e-05,1.1664506307235816e-05,1.1664506307235816e-05,1.1664506307235816e-05,1.1664506307235816e-05,1.1664506307235816e-05
53,2020-04-08,1.2496080155078567e-05,1.2496080155078567e-05,1.2496080155078567e-05,1.2496080155078567e-05,1.2496080155078567e-05,1.2496080155078567e-05
54,2020-04-09,1.353488261916215e-05,1.353488261916215e-05,1.353488261916215e-05,1.353488261916215e-05,1.353488261916215e-05,1.353488261916215e-05
55,2020-04-10,1.469992696602633e-05,1.469992696602633e-05,1.469992696602633e-05,1.469992696602633e-05,1.469992696602633e-05,1.469992696602633e-05
56,2020-04-11,1.5435636361232918e-05,1.5435636361232918e-05,1.5435636361232918e-05,1.5435636361232918e-05,1.5435636361232918e-05,1.5435636361232918e-05
57,2020-04-12,1.5672506438945435e-05,1.5672506438945435e-05,1.5672506438945435e-05,1.5672506438945435e-05,1.5672506438945435e-05,1.5672506438945435e-05
58,2020-04-13,1.571147109013965e-05,1.571147109013965e-05,1.571147109013965e-05,1.571147109013965e-05,1.571147109013965e-05,1.571147109013965e-05
59,2020-04-14,1.6272565147939554e-05,1.6272565147939554e-05,1.6272565147939554e-05,1.6272565147939554e-05,1.6272565147939554e-05,1.6272565147939554e-05
60,2020-04-15,1.7454983167268233e-05,1.7454983167268233e-05,1.7454983167268233e-05,1.7454983167268233e-05,1.7454983167268233e-05,1.7454983167268233e-05
61,2020-04-16,1.8939911924936273e-05,1.8939911924936273e-05,1.8939911924936273e-05,1.8939911924936273e-05,1.8939911924936273e-05,1.8939911924936273e-05
62,2020-04-17,2.059823757901345e-05,2.059823757901345e-05,2.059823757901345e-05,2.059823757901345e-05,2.059823757901345e-05,2.059823757901345e-05
63,2020-04-18,2.2388955712289364e-05,2.2388955712289364e-05,2.2388955712289364e-05,2.2388955712289364e-05,2.2388955712289364e-05,2.2388955712289364e-05
64,2020-04-19,2.3506846124364585e-05,2.3506846124364585e-05,2.3506846124364585e-05,2.3506846124364585e-05,2.3506846124364585e-05,2.3506846124364585e-05
65,2020-04-20,2.3861632201129264e-05,2.3861632201129264e-05,2.3861632201129264e-05,2.3861632201129264e-05,2.3861632201129264e-05,2.3861632201129264e-05
66,2020-04-21,2.4788962965515508e-05,2.4788962965515508e-05,2.4788962965515508e-05,2.4788962965515508e-05,2.4788962965515508e-05,2.4788962965515508e-05
67,2020-04-22,2.6570289727592027e-05,2.6570289727592027e-05,2.6570289727592027e-05,2.6570289727592027e-05,2.6570289727592027e-05,2.6570289727592027e-05
68,2020-04-23,2.8790123406157638e-05,2.8790123406157638e-05,2.8790123406157638e-05,2.8790123406157638e-05,2.8790123406157638e-05,2.8790123406157638e-05
69,2020-04-24,3.127764828464361e-05,3.127764828464361e-05,3.127764828464361e-05,3.127764828464361e-05,3.127764828464361e-05,3.127764828464361e-05
70,2020-04-25,3.3977195763565606e-05,3.3977195763565606e-05,3.3977195763565606e-05,3.3977195763565606e-05,3.3977195763565606e-05,3.3977195763565606e-05
71,2020-04-26,3.566984649274118e-05,3.566984649274118e-05,3.566984649274118e-05,3.566984649274118e-05,3.566984649274118e-05,3.566984649274118e-05
72,2020-04-27,3.6215086619337474e-05,3.6215086619337474e-05,3.6215086619337474e-05,3.6215086619337474e-05,3.6215086619337474e-05,3.6215086619337474e-05
73,2020-04-28,3.763171674443503e-05,3.763171674443503e-05,3.763171674443503e-05,3.763171674443503e-05,3.763171674443503e-05,3.763171674443503e-05
74,2020-04-29,4.0344217004267175e-05,4.0344217004267175e-05,4.0344217004267175e-05,4.0344217004267175e-05,4.0344217004267175e-05,4.0344217004267175e-05
75,2020-04-30,4.372246064181018e-05,4.372246064181018e-05,4.372246064181018e-05,4.372246064181018e-05,4.372246064181018e-05,4.372246064181018e-05
76,2020-05-01,4.75073502785555e-05,4.75073502785555e-05,4.75073502785555e-05,4.75073502785555e-05,4.75073502785555e-05,4.75073502785555e-05
77,2020-05-02,5.161441227303271e-05,5.161441227303271e-05,5.161441227303271e-05,5.161441227303271e-05,5.161441227303271e-05,5.161441227303271e-05
78,2020-05-03,5.419376288439992e-05,5.419376288439992e-05,5.419376288439992e-05,5.419376288439992e-05,5.419376288439992e-05,5.419376288439992e-05
79,2020-05-04,5.503145379185529e-05,5.503145379185529e-05,5.503145379185529e-05,5.503145379185529e-05,5.503145379185529e-05,5.503145379185529e-05
80,2020-05-05,5.719127274126372e-05,5.719127274126372e-05,5.719127274126372e-05,5.719127274126372e-05,5.719127274126372e-05,5.719127274126372e-05
81,2020-05-06,6.131759168768842e-05,6.131759168768842e-05,6.131759168768842e-05,6.131759168768842e-05,6.131759168768842e-05,6.131759168768842e-05
82,2020-05-07,6.645403201350419e-05,6.645403201350419e-05,6.645403201350419e-05,6.645403201350419e-05,6.645403201350419e-05,6.645403201350419e-05
83,2020-05-08,7.220742994407184e-05,7.220742994407184e-05,7.220742994407184e-05,7.220742994407184e-05,7.220742994407184e-05,7.220742994407184e-05
84,2020-05-09,7.844961959084274e-05,7.844961959084274e-05,7.844961959084274e-05,7.844961959084274e-05,7.844961959084274e-05,7.844961959084274e-05
85,2020-05-10,8.237087272019464e-05,8.237087272019464e-05,8.237087272019464e-05,8.237087272019464e-05,8.237087272019464e-05,8.237087272019464e-05
86,2020-05-11,8.364604135916616e-05,8.364604135916616e-05,8.364604135916616e-05,8.364604135916616e-05,8.364604135916616e-05,8.364604135916616e-05
87,2020-05-12,8.692852826102796e-05,8.692852826102796e-05,8.692852826102796e-05,8.692852826102796e-05,8.692852826102796e-05,8.692852826102796e-05
88,2020-05-13,9.319686851649242e-05,9.319686851649242e-05,9.319686851649242e-05,9.319686851649242e-05,9.319686851649242e-05,9.319686851649242e-05
89,2020-05-14,0.00010099818509368911,0.00010099818509368911,0.00010099818509368911,0.00010099818509368911,0.00010099818509368911,0.00010099818509368911
90,2020-05-15,0.00010973505142373303,0.00010973505142373303,0.00010973505142373303,0.00010973505142373303,0.00010973505142373303,0.00010973505142373303
91,2020-05-16,0.00011921247601220437,0.00011921247601220437,0.00011921247601220437,0.00011921247601220437,0.00011921247601220437,0.00011921247601220437
92,2020-05-17,0.0001251632758665537,0.0001251632758665537,0.0001251632758665537,0.0001251632758665537,0.0001251632758665537,0.0001251632758665537
93,2020-05-18,0.000127093973382183,0.000127093973382183,0.000127093973382183,0.000127093973382183,0.000127093973382183,0.000127093973382183
94,2020-05-19,0.00013207078678637854,0.00013207078678637854,0.00013207078678637854,0.00013207078678637854,0.00013207078678637854,0.00013207078678637854
95,2020-05-20,0.00014157889343310184,0.00014157889343310184,0.00014157889343310184,0.00014157889343310184,0.00014157889343310184,0.00014157889343310184
96,2020-05-21,0.00015341134600684804,0.00015341134600684804,0.00015341134600684804,0.00015341134600684804,0.00015341134600684804,0.00015341134600684804
97,2020-05-22,0.00016666009024147362,0.00016666009024147362,0.00016666009024147362,0.00016666009024147362,0.00016666009024147362,0.00016666009024147362
98,2020-05-23,0.00018102804510888106,0.00018102804510888106,0.00018102804510888106,0.00018102804510888106,0.00018102804510888106,0.00018102804510888106
99,2020-05-24,0.0001900398788773679,0.0001900398788773679,0.0001900398788773679,0.0001900398788773679,0.0001900398788773679,0.0001900398788773679
100,2020-05-25,0.0001929480337603808,0.0001929480337603808,0.0001929480337603808,0.0001929480337603808,0.0001929480337603808,0.0001929480337603808
101,2020-05-26,0.00019344648804397863,0.00019344648804397863,0.00019344648804397863,0.00019344648804397863,0.00019344648804397863,0.00019344648804397863
102,2020-05-27,0.00020034177995380498,0.00020034177995380498,0.00020034177995380498,0.00020034177995380498,0.00020034177995380498,0.00020034177995380498
103,2020-05-28,0.0002148437242167661,0.0002148437242167661,0.0002148437242167661,0.0002148437242167661,0.0002148437242167661,0.0002148437242167661
104,2020-05-29,0.00022515433521595686,0.00022515433521595686,0.00022515433521595686,0.00022515433521595686,0.00022515433521595686,0.00022515433521595686
105,2020-05-30,0.00022902845746076734,0.00022902845746076734,0.00022902845746076734,0.00022902845746076734,0.00022902845746076734,0.00022902845746076734
106,2020-05-31,0.00023081038782449124,0.00023081038782449124,0.00023081038782449124,0.00023081038782449124,0.00023081038782449124,0.00023081038782449124
107,2020-06-01,0.00023239668757773805,0.00023239668757773805,0.00023239668757773805,0.00023239668757773805,0.00023239668757773805,0.00023239668757773805
108,2020-06-02,0.00023430106008594226,0.00023430106008594226,0.00023430106008594226,0.00023430106008594226,0.00023430106008594226,0.00023430106008594226
109,2020-06-03,0.0002367597117113201,0.0002367597117113201,0.0002367597117113201,0.0002367597117113201,0.0002367597117113201,0.0002367597117113201
110,2020-06-04,0.0002400962883306256,0.0002400962883306256,0.0002400962883306256,0.0002400962883306256,0.0002400962883306256,0.0002400962883306256
111,2020-06-05,0.0002445763215125142,0.0002445763215125142,0.0002445763215125142,0.0002445763215125142,0.0002445763215125142,0.0002445763215125142
112,2020-06-06,0.0002503588026121364,0.0002503588026121364,0.0002503588026121364,0.0002503588026121364,0.0002503588026121364,0.0002503588026121364
113,2020-06-07,0.0002574758954725474,0.0002574758954725474,0.0002574758954725474,0.0002574758954725474,0.0002574758954725474,0.0002574758954725474
114,2020-06-08,0.00026554217682420254,0.00026554217682420254,0.00026554217682420254,0.00026554217682420254,0.00026554217682420254,0.00026554217682420254
115,2020-06-09,0.000273867688199172,0.000273867688199172,0.000273867688199172,0.000273867688199172,0.000273867688199172,0.000273867688199172
116,2020-06-10,0.0002822086821952231,0.0002822086821952231,0.0002822086821952231,0.0002822086821952231,0.0002822086821952231,0.0002822086821952231
117,2020-06-11,0.0002908483361180017,0.0002908483361180017,0.0002908483361180017,0.0002908483361180017,0.0002908483361180017,0.0002908483361180017
118,2020-06-12,0.0003001784363264322,0.0003001784363264322,0.0003001784363264322,0.0003001784363264322,0.0003001784363264322,0.0003001784363264322
119,2020-06-13,0.00031051949984799794,0.00031051949984799794,0.00031051949984799794,0.00031051949984799794,0.00031051949984799794,0.00031051949984799794
120,2020-06-14,0.00032203831135140865,0.00032203831135140865,0.00032203831135140865,0.00032203831135140865,0.00032203831135140865,0.00032203831135140865
121,2020-06-15,0.00033433970220073263,0.00033433970220073263,0.00033433970220073263,0.00033433970220073263,0.00033433970220073263,0.00033433970220073263
122,2020-06-16,0.00034660897509892623,0.00034660897509892623,0.00034660897509892623,0.00034660897509892623,0.00034660897509892623,0.00034660897509892623
123,2020-06-17,0.00035860144125068503,0.00035860144125068503,0.00035860144125068503,0.00035860144125068503,0.00035860144125068503,0.00035860144125068503
124,2020-06-18,0.00037074946663924593,0.00037074946663924593,0.00037074946663924593,0.00037074946663924593,0.00037074946663924593,0.00037074946663924593
125,2020-06-19,0.00038361378494017963,0.00038361378494017963,0.00038361378494017963,0.00038361378494017963,0.00038361378494017963,0.00038361378494017963
126,2020-06-20,0.0003976494493431664,0.0003976494493431664,0.0003976494493431664,0.0003976494493431664,0.0003976494493431664,0.0003976494493431664
127,2020-06-21,0.0004131005289291859,0.0004131005289291859,0.0004131005289291859,0.0004131005289291859,0.0004131005289291859,0.0004131005289291859
128,2020-06-22,0.0004294710518760856,0.0004294710518760856,0.0004294710518760856,0.0004294710518760856,0.0004294710518760856,0.0004294710518760856
129,2020-06-23,0.00044571381305050516,0.00044571381305050516,0.00044571381305050516,0.00044571381305050516,0.00044571381305050516,0.00044571381305050516
130,2020-06-24,0.0004615199649881946,0.0004615199649881946,0.0004615199649881946,0.0004615199649881946,0.0004615199649881946,0.0004615199649881946
131,2020-06-25,0.00047745835815025993,0.00047745835815025993,0.00047745835815025993,0.00047745835815025993,0.00047745835815025993,0.00047745835815025993
132,2020-06-26,0.0004942622204556872,0.0004942622204556872,0.0004942622204556872,0.0004942622204556872,0.0004942622204556872,0.0004942622204556872
133,2020-06-27,0.000512525202081551,0.000512525202081551,0.000512525202081551,0.000512525202081551,0.000512525202081551,0.000512525202081551
134,2020-06-28,0.0005325653429561351,0.0005325653429561351,0.0005325653429561351,0.0005325653429561351,0.0005325653429561351,0.0005325653429561351
135,2020-06-29,0.0005537425329420566,0.0005537425329420566,0.0005537425329420566,0.0005537425329420566,0.0005537425329420566,0.0005537425329420566
136,2020-06-30,0.0005747043676219143,0.0005747043676219143,0.0005747043676219143,0.0005747043676219143,0.0005747043676219143,0.0005747043676219143
137,2020-07-01,0.0005950516482537111,0.0005950516482537111,0.0005950516482537111,0.0005950516482537111,0.0005950516482537111,0.0005950516482537111
138,2020-07-02,0.000615517229738782,0.000615517229738782,0.000615517229738782,0.000615517229738782,0.000615517229738782,0.000615517229738782
139,2020-07-03,0.0006370449760531678,0.0006370449760531678,0.0006370449760531678,0.0006370449760531678,0.0006370449760531678,0.0006370449760531678
140,2020-07-04,0.0006603973742382855,0.0006603973742382855,0.0006603973742382855,0.0006603973742382855,0.0006603973742382855,0.0006603973742382855
141,2020-07-05,0.0006859805990240772,0.0006859805990240772,0.0006859805990240772,0.0006859805990240772,0.0006859805990240772,0.0006859805990240772
142,2020-07-06,0.0007129698656224876,0.0007129698656224876,0.0007129698656224876,0.0007129698656224876,0.0007129698656224876,0.0007129698656224876
143,2020-07-07,0.0007396272894901785,0.0007396272894901785,0.0007396272894901785,0.0007396272894901785,0.0007396272894901785,0.0007396272894901785
144,2020-07-08,0.0007654377056366137,0.0007654377056366137,0.0007654377056366137,0.0007654377056366137,0.0007654377056366137,0.0007654377056366137
145,2020-07-09,0.0007913362600139884,0.0007913362600139884,0.0007913362600139884,0.0007913362600139884,0.0007913362600139884,0.0007913362600139884
146,2020-07-10,0.0008185271466012656,0.0008185271466012656,0.0008185271466012656,0.0008185271466012656,0.0008185271466012656,0.0008185271466012656
147,2020-07-11,0.0008479804150773642,0.0008479804150773642,0.0008479804150773642,0.0008479804150773642,0.0008479804150773642,0.0008479804150773642
148,2020-07-12,0.000880208580697631,0.000880208580697631,0.000880208580697631,0.000880208580697631,0.000880208580697631,0.000880208580697631
149,2020-07-13,0.0009141545915089656,0.0009141545915089656,0.0009141545915089656,0.0009141545915089656,0.0009141545915089656,0.0009141545915089656
150,2020-07-14,0.000947600260477837,0.000947600260477837,0.000947600260477837,0.000947600260477837,0.000947600260477837,0.000947600260477837
151,2020-07-15,0.0009798841086503963,0.0009798841086503963,0.0009798841086503963,0.0009798841086503963,0.0009798841086503963,0.0009798841086503963
152,2020-07-16,0.0010121882100131163,0.0010121882100131163,0.0010121882100131163,0.0010121882100131163,0.0010121882100131163,0.0010121882100131163
153,2020-07-17,0.0010460347140726705,0.0010460347140726705,0.0010460347140726705,0.0010460347140726705,0.0010460347140726705,0.0010460347140726705
154,2020-07-18,0.00108264546026001,0.00108264546026001,0.00108264546026001,0.00108264546026001,0.00108264546026001,0.00108264546026001
155,2020-07-19,0.0011226591473930986,0.0011226591473930986,0.0011226591473930986,0.0011226591473930986,0.0011226591473930986,0.0011226591473930986
156,2020-07-20,0.001164731049134703,0.001164731049134703,0.001164731049134703,0.001164731049134703,0.001164731049134703,0.001164731049134703
157,2020-07-21,0.001206054111864597,0.001206054111864597,0.001206054111864597,0.001206054111864597,0.001206054111864597,0.001206054111864597
158,2020-07-22,0.0012457850708446005,0.0012457850708446005,0.0012457850708446005,0.0012457850708446005,0.0012457850708446005,0.0012457850708446005
159,2020-07-23,0.0012854017154088314,0.0012854017154088314,0.0012854017154088314,0.0012854017154088314,0.0012854017154088314,0.0012854017154088314
160,2020-07-24,0.0013268071037696673,0.0013268071037696673,0.0013268071037696673,0.0013268071037696673,0.0013268071037696673,0.0013268071037696673
161,2020-07-25,0.0013715221812743415,0.0013715221812743415,0.0013715221812743415,0.0013715221812743415,0.0013715221812743415,0.0013715221812743415
162,2020-07-26,0.0014203314988641767,0.0014203314988641767,0.0014203314988641767,0.0014203314988641767,0.0014203314988641767,0.0014203314988641767
163,2020-07-27,0.0014715410292905392,0.0014715410292905392,0.0014715410292905392,0.0014715410292905392,0.0014715410292905392,0.0014715410292905392
164,2020-07-28,0.0015216371293670075,0.0015216371293670075,0.0015216371293670075,0.0015216371293670075,0.0015216371293670075,0.0015216371293670075
165,2020-07-29,0.0015695552288095436,0.0015695552288095436,0.0015695552288095436,0.0015695552288095436,0.0015695552288095436,0.0015695552288095436
166,2020-07-30,0.0016171183041934524,0.0016171183041934524,0.0016171183041934524,0.0016171183041934524,0.0016171183041934524,0.0016171183041934524
167,2020-07-31,0.0016666741728387595,0.0016666741728387595,0.0016666741728387595,0.0016666741728387595,0.0016666741728387595,0.0016666741728387595
168,2020-08-01,0.0017200894350933643,0.0017200894350933643,0.0017200894350933643,0.0017200894350933643,0.0017200894350933643,0.0017200894350933643
169,2020-08-02,0.0017783115818940985,0.0017783115818940985,0.0017783115818940985,0.0017783115818940985,0.0017783115818940985,0.0017783115818940985
170,2020-08-03,0.0018392336227899778,0.0018392336227899778,0.0018392336227899778,0.0018392336227899778,0.0018392336227899778,0.0018392336227899778
171,2020-08-04,0.00189851801563535,0.00189851801563535,0.00189851801563535,0.00189851801563535,0.00189851801563535,0.00189851801563535
172,2020-08-05,0.0019548381996438483,0.0019548381996438483,0.0019548381996438483,0.0019548381996438483,0.0019548381996438483,0.0019548381996438483
173,2020-08-06,0.0020104070837036387,0.0020104070837036387,0.0020104070837036387,0.0020104070837036387,0.0020104070837036387,0.0020104070837036387
174,2020-08-07,0.0020680750033493216,0.0020680750033493216,0.0020680750033493216,0.0020680750033493216,0.0020680750033493216,0.0020680750033493216
