,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.5060959012376737e-06,3.5060959012376737e-06,3.5060959012376737e-06,3.5060959012376737e-06,3.5060959012376737e-06,3.5060959012376737e-06
40,2020-03-26,3.6155777109021168e-06,3.6155777109021168e-06,3.6155777109021168e-06,3.6155777109021168e-06,3.6155777109021168e-06,3.6155777109021168e-06
41,2020-03-27,3.7267144577523568e-06,3.7267144577523568e-06,3.7267144577523568e-06,3.7267144577523568e-06,3.7267144577523568e-06,3.7267144577523568e-06
42,2020-03-28,3.845807684036731e-06,3.845807684036731e-06,3.845807684036731e-06,3.845807684036731e-06,3.845807684036731e-06,3.845807684036731e-06
43,2020-03-29,3.978046829755193e-06,3.978046829755193e-06,3.978046829755193e-06,3.978046829755193e-06,3.978046829755193e-06,3.978046829755193e-06
44,2020-03-30,4.124169105620475e-06,4.124169105620475e-06,4.124169105620475e-06,4.124169105620475e-06,4.124169105620475e-06,4.124169105620475e-06
45,2020-03-31,4.284928877346331e-06,4.284928877346331e-06,4.284928877346331e-06,4.284928877346331e-06,4.284928877346331e-06,4.284928877346331e-06
46,2020-04-01,4.463216025965492e-06,4.463216025965492e-06,4.463216025965492e-06,4.463216025965492e-06,4.463216025965492e-06,4.463216025965492e-06
47,2020-04-02,4.660568763631121e-06,4.660568763631121e-06,4.660568763631121e-06,4.660568763631121e-06,4.660568763631121e-06,4.660568763631121e-06
48,2020-04-03,4.879085999137699e-06,4.879085999137699e-06,4.879085999137699e-06,4.879085999137699e-06,4.879085999137699e-06,4.879085999137699e-06
49,2020-04-04,5.122152414436125e-06,5.122152414436125e-06,5.122152414436125e-06,5.122152414436125e-06,5.122152414436125e-06,5.122152414436125e-06
50,2020-04-05,5.39214090513774e-06,5.39214090513774e-06,5.39214090513774e-06,5.39214090513774e-06,5.39214090513774e-06,5.39214090513774e-06
51,2020-04-06,5.6856821971690756e-06,5.6856821971690756e-06,5.6856821971690756e-06,5.6856821971690756e-06,5.6856821971690756e-06,5.6856821971690756e-06
52,2020-04-07,6.000545870163949e-06,6.000545870163949e-06,6.000545870163949e-06,6.000545870163949e-06,6.000545870163949e-06,6.000545870163949e-06
53,2020-04-08,6.338780354497005e-06,6.338780354497005e-06,6.338780354497005e-06,6.338780354497005e-06,6.338780354497005e-06,6.338780354497005e-06
54,2020-04-09,6.701245006921857e-06,6.701245006921857e-06,6.701245006921857e-06,6.701245006921857e-06,6.701245006921857e-06,6.701245006921857e-06
55,2020-04-10,7.090340734971265e-06,7.090340734971265e-06,7.090340734971265e-06,7.090340734971265e-06,7.090340734971265e-06,7.090340734971265e-06
56,2020-04-11,7.508252463209062e-06,7.508252463209062e-06,7.508252463209062e-06,7.508252463209062e-06,7.508252463209062e-06,7.508252463209062e-06
57,2020-04-12,7.950316987614629e-06,7.950316987614629e-06,7.950316987614629e-06,7.950316987614629e-06,7.950316987614629e-06,7.950316987614629e-06
58,2020-04-13,8.411361524976828e-06,8.411361524976828e-06,8.411361524976828e-06,8.411361524976828e-06,8.411361524976828e-06,8.411361524976828e-06
59,2020-04-14,8.886480395556933e-06,8.886480395556933e-06,8.886480395556933e-06,8.886480395556933e-06,8.886480395556933e-06,8.886480395556933e-06
60,2020-04-15,9.377382182515514e-06,9.377382182515514e-06,9.377382182515514e-06,9.377382182515514e-06,9.377382182515514e-06,9.377382182515514e-06
61,2020-04-16,9.886029899775164e-06,9.886029899775164e-06,9.886029899775164e-06,9.886029899775164e-06,9.886029899775164e-06,9.886029899775164e-06
62,2020-04-17,1.041817930635803e-05,1.041817930635803e-05,1.041817930635803e-05,1.041817930635803e-05,1.041817930635803e-05,1.041817930635803e-05
63,2020-04-18,1.098388041149238e-05,1.098388041149238e-05,1.098388041149238e-05,1.098388041149238e-05,1.098388041149238e-05,1.098388041149238e-05
64,2020-04-19,1.1591637035092374e-05,1.1591637035092374e-05,1.1591637035092374e-05,1.1591637035092374e-05,1.1591637035092374e-05,1.1591637035092374e-05
65,2020-04-20,1.2237671963129596e-05,1.2237671963129596e-05,1.2237671963129596e-05,1.2237671963129596e-05,1.2237671963129596e-05,1.2237671963129596e-05
66,2020-04-21,1.2920256363834343e-05,1.2920256363834343e-05,1.2920256363834343e-05,1.2920256363834343e-05,1.2920256363834343e-05,1.2920256363834343e-05
67,2020-04-22,1.3646269278061298e-05,1.3646269278061298e-05,1.3646269278061298e-05,1.3646269278061298e-05,1.3646269278061298e-05,1.3646269278061298e-05
68,2020-04-23,1.4419525292938437e-05,1.4419525292938437e-05,1.4419525292938437e-05,1.4419525292938437e-05,1.4419525292938437e-05,1.4419525292938437e-05
69,2020-04-24,1.5246657260216992e-05,1.5246657260216992e-05,1.5246657260216992e-05,1.5246657260216992e-05,1.5246657260216992e-05,1.5246657260216992e-05
70,2020-04-25,1.613915959595446e-05,1.613915959595446e-05,1.613915959595446e-05,1.613915959595446e-05,1.613915959595446e-05,1.613915959595446e-05
71,2020-04-26,1.710566416572697e-05,1.710566416572697e-05,1.710566416572697e-05,1.710566416572697e-05,1.710566416572697e-05,1.710566416572697e-05
72,2020-04-27,1.8136368128493133e-05,1.8136368128493133e-05,1.8136368128493133e-05,1.8136368128493133e-05,1.8136368128493133e-05,1.8136368128493133e-05
73,2020-04-28,1.9225224551393864e-05,1.9225224551393864e-05,1.9225224551393864e-05,1.9225224551393864e-05,1.9225224551393864e-05,1.9225224551393864e-05
74,2020-04-29,2.0380061600004867e-05,2.0380061600004867e-05,2.0380061600004867e-05,2.0380061600004867e-05,2.0380061600004867e-05,2.0380061600004867e-05
75,2020-04-30,2.1604806132482844e-05,2.1604806132482844e-05,2.1604806132482844e-05,2.1604806132482844e-05,2.1604806132482844e-05,2.1604806132482844e-05
76,2020-05-01,2.2908333675470777e-05,2.2908333675470777e-05,2.2908333675470777e-05,2.2908333675470777e-05,2.2908333675470777e-05,2.2908333675470777e-05
77,2020-05-02,2.4307440308509576e-05,2.4307440308509576e-05,2.4307440308509576e-05,2.4307440308509576e-05,2.4307440308509576e-05,2.4307440308509576e-05
78,2020-05-03,2.581495427827e-05,2.581495427827e-05,2.581495427827e-05,2.581495427827e-05,2.581495427827e-05,2.581495427827e-05
79,2020-05-04,2.7415924847854493e-05,2.7415924847854493e-05,2.7415924847854493e-05,2.7415924847854493e-05,2.7415924847854493e-05,2.7415924847854493e-05
80,2020-05-05,2.910128346319138e-05,2.910128346319138e-05,2.910128346319138e-05,2.910128346319138e-05,2.910128346319138e-05,2.910128346319138e-05
81,2020-05-06,3.088316942499269e-05,3.088316942499269e-05,3.088316942499269e-05,3.088316942499269e-05,3.088316942499269e-05,3.088316942499269e-05
82,2020-05-07,3.276784473129219e-05,3.276784473129219e-05,3.276784473129219e-05,3.276784473129219e-05,3.276784473129219e-05,3.276784473129219e-05
83,2020-05-08,3.4769124360285265e-05,3.4769124360285265e-05,3.4769124360285265e-05,3.4769124360285265e-05,3.4769124360285265e-05,3.4769124360285265e-05
84,2020-05-09,3.691287090180542e-05,3.691287090180542e-05,3.691287090180542e-05,3.691287090180542e-05,3.691287090180542e-05,3.691287090180542e-05
85,2020-05-10,3.921889413092617e-05,3.921889413092617e-05,3.921889413092617e-05,3.921889413092617e-05,3.921889413092617e-05,3.921889413092617e-05
86,2020-05-11,4.166472791981305e-05,4.166472791981305e-05,4.166472791981305e-05,4.166472791981305e-05,4.166472791981305e-05,4.166472791981305e-05
87,2020-05-12,4.423682303390623e-05,4.423682303390623e-05,4.423682303390623e-05,4.423682303390623e-05,4.423682303390623e-05,4.423682303390623e-05
88,2020-05-13,4.695384928551586e-05,4.695384928551586e-05,4.695384928551586e-05,4.695384928551586e-05,4.695384928551586e-05,4.695384928551586e-05
89,2020-05-14,4.982549877431867e-05,4.982549877431867e-05,4.982549877431867e-05,4.982549877431867e-05,4.982549877431867e-05,4.982549877431867e-05
90,2020-05-15,5.287290683006766e-05,5.287290683006766e-05,5.287290683006766e-05,5.287290683006766e-05,5.287290683006766e-05,5.287290683006766e-05
91,2020-05-16,5.6135487039598644e-05,5.6135487039598644e-05,5.6135487039598644e-05,5.6135487039598644e-05,5.6135487039598644e-05,5.6135487039598644e-05
92,2020-05-17,5.9643415127456354e-05,5.9643415127456354e-05,5.9643415127456354e-05,5.9643415127456354e-05,5.9643415127456354e-05,5.9643415127456354e-05
93,2020-05-18,6.336257726819891e-05,6.336257726819891e-05,6.336257726819891e-05,6.336257726819891e-05,6.336257726819891e-05,6.336257726819891e-05
94,2020-05-19,6.727241066315386e-05,6.727241066315386e-05,6.727241066315386e-05,6.727241066315386e-05,6.727241066315386e-05,6.727241066315386e-05
95,2020-05-20,7.140131040189252e-05,7.140131040189252e-05,7.140131040189252e-05,7.140131040189252e-05,7.140131040189252e-05,7.140131040189252e-05
96,2020-05-21,7.576398171915036e-05,7.576398171915036e-05,7.576398171915036e-05,7.576398171915036e-05,7.576398171915036e-05,7.576398171915036e-05
97,2020-05-22,8.039246227949379e-05,8.039246227949379e-05,8.039246227949379e-05,8.039246227949379e-05,8.039246227949379e-05,8.039246227949379e-05
98,2020-05-23,8.534650964890522e-05,8.534650964890522e-05,8.534650964890522e-05,8.534650964890522e-05,8.534650964890522e-05,8.534650964890522e-05
99,2020-05-24,9.067180461588842e-05,9.067180461588842e-05,9.067180461588842e-05,9.067180461588842e-05,9.067180461588842e-05,9.067180461588842e-05
100,2020-05-25,9.631636270630254e-05,9.631636270630254e-05,9.631636270630254e-05,9.631636270630254e-05,9.631636270630254e-05,9.631636270630254e-05
101,2020-05-26,0.00010221277683622847,0.00010221277683622847,0.00010221277683622847,0.00010221277683622847,0.00010221277683622847,0.00010221277683622847
102,2020-05-27,0.00010829240084785758,0.00010829240084785758,0.00010829240084785758,0.00010829240084785758,0.00010829240084785758,0.00010829240084785758
103,2020-05-28,0.00011456714351894871,0.00011456714351894871,0.00011456714351894871,0.00011456714351894871,0.00011456714351894871,0.00011456714351894871
104,2020-05-29,0.00012102874935663811,0.00012102874935663811,0.00012102874935663811,0.00012102874935663811,0.00012102874935663811,0.00012102874935663811
105,2020-05-30,0.00012764835058010632,0.00012764835058010632,0.00012764835058010632,0.00012764835058010632,0.00012764835058010632,0.00012764835058010632
106,2020-05-31,0.0001344470142064551,0.0001344470142064551,0.0001344470142064551,0.0001344470142064551,0.0001344470142064551,0.0001344470142064551
107,2020-06-01,0.00014141124309381082,0.00014141124309381082,0.00014141124309381082,0.00014141124309381082,0.00014141124309381082,0.00014141124309381082
108,2020-06-02,0.00014851291829454886,0.00014851291829454886,0.00014851291829454886,0.00014851291829454886,0.00014851291829454886,0.00014851291829454886
109,2020-06-03,0.00015573939332455257,0.00015573939332455257,0.00015573939332455257,0.00015573939332455257,0.00015573939332455257,0.00015573939332455257
110,2020-06-04,0.00016307561736499327,0.00016307561736499327,0.00016307561736499327,0.00016307561736499327,0.00016307561736499327,0.00016307561736499327
111,2020-06-05,0.000170544928355698,0.000170544928355698,0.000170544928355698,0.000170544928355698,0.000170544928355698,0.000170544928355698
112,2020-06-06,0.00017821327374386477,0.00017821327374386477,0.00017821327374386477,0.00017821327374386477,0.00017821327374386477,0.00017821327374386477
113,2020-06-07,0.00018614708322124606,0.00018614708322124606,0.00018614708322124606,0.00018614708322124606,0.00018614708322124606,0.00018614708322124606
114,2020-06-08,0.00019433001736150743,0.00019433001736150743,0.00019433001736150743,0.00019433001736150743,0.00019433001736150743,0.00019433001736150743
115,2020-06-09,0.0002027223258255788,0.0002027223258255788,0.0002027223258255788,0.0002027223258255788,0.0002027223258255788,0.0002027223258255788
116,2020-06-10,0.0002113091503217475,0.0002113091503217475,0.0002113091503217475,0.0002113091503217475,0.0002113091503217475,0.0002113091503217475
117,2020-06-11,0.0002200748781837019,0.0002200748781837019,0.0002200748781837019,0.0002200748781837019,0.0002200748781837019,0.0002200748781837019
118,2020-06-12,0.0002290564844181667,0.0002290564844181667,0.0002290564844181667,0.0002290564844181667,0.0002290564844181667,0.0002290564844181667
119,2020-06-13,0.00023834734538731123,0.00023834734538731123,0.00023834734538731123,0.00023834734538731123,0.00023834734538731123,0.00023834734538731123
120,2020-06-14,0.0002480394619819762,0.0002480394619819762,0.0002480394619819762,0.0002480394619819762,0.0002480394619819762,0.0002480394619819762
121,2020-06-15,0.00025811198744880935,0.00025811198744880935,0.00025811198744880935,0.00025811198744880935,0.00025811198744880935,0.00025811198744880935
122,2020-06-16,0.00026851093878408656,0.00026851093878408656,0.00026851093878408656,0.00026851093878408656,0.00026851093878408656,0.00026851093878408656
123,2020-06-17,0.0002792133282847116,0.0002792133282847116,0.0002792133282847116,0.0002792133282847116,0.0002792133282847116,0.0002792133282847116
124,2020-06-18,0.0002901931566126168,0.0002901931566126168,0.0002901931566126168,0.0002901931566126168,0.0002901931566126168,0.0002901931566126168
125,2020-06-19,0.00030149272399696567,0.00030149272399696567,0.00030149272399696567,0.00030149272399696567,0.00030149272399696567,0.00030149272399696567
126,2020-06-20,0.00031322826856727343,0.00031322826856727343,0.00031322826856727343,0.00031322826856727343,0.00031322826856727343,0.00031322826856727343
127,2020-06-21,0.00032551430223348883,0.00032551430223348883,0.00032551430223348883,0.00032551430223348883,0.00032551430223348883,0.00032551430223348883
128,2020-06-22,0.00033831772252673704,0.00033831772252673704,0.00033831772252673704,0.00033831772252673704,0.00033831772252673704,0.00033831772252673704
129,2020-06-23,0.0003515628982538767,0.0003515628982538767,0.0003515628982538767,0.0003515628982538767,0.0003515628982538767,0.0003515628982538767
130,2020-06-24,0.0003652152966700834,0.0003652152966700834,0.0003652152966700834,0.0003652152966700834,0.0003652152966700834,0.0003652152966700834
131,2020-06-25,0.00037923633589827553,0.00037923633589827553,0.00037923633589827553,0.00037923633589827553,0.00037923633589827553,0.00037923633589827553
132,2020-06-26,0.00039367648556570557,0.00039367648556570557,0.00039367648556570557,0.00039367648556570557,0.00039367648556570557,0.00039367648556570557
133,2020-06-27,0.00040868271315734373,0.00040868271315734373,0.00040868271315734373,0.00040868271315734373,0.00040868271315734373,0.00040868271315734373
134,2020-06-28,0.0004243999763808196,0.0004243999763808196,0.0004243999763808196,0.0004243999763808196,0.0004243999763808196,0.0004243999763808196
135,2020-06-29,0.00044078176511036114,0.00044078176511036114,0.00044078176511036114,0.00044078176511036114,0.00044078176511036114,0.00044078176511036114
136,2020-06-30,0.0004577273164510834,0.0004577273164510834,0.0004577273164510834,0.0004577273164510834,0.0004577273164510834,0.0004577273164510834
137,2020-07-01,0.0004751898004130801,0.0004751898004130801,0.0004751898004130801,0.0004751898004130801,0.0004751898004130801,0.0004751898004130801
138,2020-07-02,0.0004931166944850091,0.0004931166944850091,0.0004931166944850091,0.0004931166944850091,0.0004931166944850091,0.0004931166944850091
139,2020-07-03,0.0005115702413501105,0.0005115702413501105,0.0005115702413501105,0.0005115702413501105,0.0005115702413501105,0.0005115702413501105
140,2020-07-04,0.000530737177742463,0.000530737177742463,0.000530737177742463,0.000530737177742463,0.000530737177742463,0.000530737177742463
141,2020-07-05,0.0005508013838098133,0.0005508013838098133,0.0005508013838098133,0.0005508013838098133,0.0005508013838098133,0.0005508013838098133
142,2020-07-06,0.0005716995329739738,0.0005716995329739738,0.0005716995329739738,0.0005716995329739738,0.0005716995329739738,0.0005716995329739738
143,2020-07-07,0.0005932993945064509,0.0005932993945064509,0.0005932993945064509,0.0005932993945064509,0.0005932993945064509,0.0005932993945064509
144,2020-07-08,0.0006155390000077585,0.0006155390000077585,0.0006155390000077585,0.0006155390000077585,0.0006155390000077585,0.0006155390000077585
145,2020-07-09,0.0006383481739496335,0.0006383481739496335,0.0006383481739496335,0.0006383481739496335,0.0006383481739496335,0.0006383481739496335
146,2020-07-10,0.0006618033444897186,0.0006618033444897186,0.0006618033444897186,0.0006618033444897186,0.0006618033444897186,0.0006618033444897186
147,2020-07-11,0.0006861402122530464,0.0006861402122530464,0.0006861402122530464,0.0006861402122530464,0.0006861402122530464,0.0006861402122530464
148,2020-07-12,0.0007115901718911469,0.0007115901718911469,0.0007115901718911469,0.0007115901718911469,0.0007115901718911469,0.0007115901718911469
149,2020-07-13,0.0007380672758519751,0.0007380672758519751,0.0007380672758519751,0.0007380672758519751,0.0007380672758519751,0.0007380672758519751
150,2020-07-14,0.0007653988919086465,0.0007653988919086465,0.0007653988919086465,0.0007653988919086465,0.0007653988919086465,0.0007653988919086465
151,2020-07-15,0.0007935035458296242,0.0007935035458296242,0.0007935035458296242,0.0007935035458296242,0.0007935035458296242,0.0007935035458296242
152,2020-07-16,0.0008222878537285902,0.0008222878537285902,0.0008222878537285902,0.0008222878537285902,0.0008222878537285902,0.0008222878537285902
153,2020-07-17,0.0008518440474060847,0.0008518440474060847,0.0008518440474060847,0.0008518440474060847,0.0008518440474060847,0.0008518440474060847
154,2020-07-18,0.0008824664131434198,0.0008824664131434198,0.0008824664131434198,0.0008824664131434198,0.0008824664131434198,0.0008824664131434198
155,2020-07-19,0.0009144426848759615,0.0009144426848759615,0.0009144426848759615,0.0009144426848759615,0.0009144426848759615,0.0009144426848759615
156,2020-07-20,0.0009476561126848723,0.0009476561126848723,0.0009476561126848723,0.0009476561126848723,0.0009476561126848723,0.0009476561126848723
157,2020-07-21,0.0009818823225192378,0.0009818823225192378,0.0009818823225192378,0.0009818823225192378,0.0009818823225192378,0.0009818823225192378
158,2020-07-22,0.0010170147347429452,0.0010170147347429452,0.0010170147347429452,0.0010170147347429452,0.0010170147347429452,0.0010170147347429452
159,2020-07-23,0.001052929437241084,0.001052929437241084,0.001052929437241084,0.001052929437241084,0.001052929437241084,0.001052929437241084
160,2020-07-24,0.0010897350334523816,0.0010897350334523816,0.0010897350334523816,0.0010897350334523816,0.0010897350334523816,0.0010897350334523816
161,2020-07-25,0.0011277938960417816,0.0011277938960417816,0.0011277938960417816,0.0011277938960417816,0.0011277938960417816,0.0011277938960417816
162,2020-07-26,0.0011674584680772904,0.0011674584680772904,0.0011674584680772904,0.0011674584680772904,0.0011674584680772904,0.0011674584680772904
163,2020-07-27,0.0012085702231288136,0.0012085702231288136,0.0012085702231288136,0.0012085702231288136,0.0012085702231288136,0.0012085702231288136
164,2020-07-28,0.0012508393044978556,0.0012508393044978556,0.0012508393044978556,0.0012508393044978556,0.0012508393044978556,0.0012508393044978556
165,2020-07-29,0.0012941273338323474,0.0012941273338323474,0.0012941273338323474,0.0012941273338323474,0.0012941273338323474,0.0012941273338323474
166,2020-07-30,0.0013382707178721388,0.0013382707178721388,0.0013382707178721388,0.0013382707178721388,0.0013382707178721388,0.0013382707178721388
167,2020-07-31,0.0013833933072281864,0.0013833933072281864,0.0013833933072281864,0.0013833933072281864,0.0013833933072281864,0.0013833933072281864
168,2020-08-01,0.0014299337677672983,0.0014299337677672983,0.0014299337677672983,0.0014299337677672983,0.0014299337677672983,0.0014299337677672983
169,2020-08-02,0.0014783158959669313,0.0014783158959669313,0.0014783158959669313,0.0014783158959669313,0.0014783158959669313,0.0014783158959669313
170,2020-08-03,0.001528325230996552,0.001528325230996552,0.001528325230996552,0.001528325230996552,0.001528325230996552,0.001528325230996552
171,2020-08-04,0.001579590630152647,0.001579590630152647,0.001579590630152647,0.001579590630152647,0.001579590630152647,0.001579590630152647
172,2020-08-05,0.0016319345533342266,0.0016319345533342266,0.0016319345533342266,0.0016319345533342266,0.0016319345533342266,0.0016319345533342266
173,2020-08-06,0.0016851429718737856,0.0016851429718737856,0.0016851429718737856,0.0016851429718737856,0.0016851429718737856,0.0016851429718737856
174,2020-08-07,0.0017393514605473707,0.0017393514605473707,0.0017393514605473707,0.0017393514605473707,0.0017393514605473707,0.0017393514605473707
