,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.7309616052941074e-06,2.7309616052941074e-06,2.7309616052941074e-06,2.7309616052941074e-06,2.7309616052941074e-06,2.7309616052941074e-06
50,2020-04-05,2.8855544391573935e-06,2.8855544391573935e-06,2.8855544391573935e-06,2.8855544391573935e-06,2.8855544391573935e-06,2.8855544391573935e-06
51,2020-04-06,3.0084774083784326e-06,3.0084774083784326e-06,3.0084774083784326e-06,3.0084774083784326e-06,3.0084774083784326e-06,3.0084774083784326e-06
52,2020-04-07,3.1641864298952362e-06,3.1641864298952362e-06,3.1641864298952362e-06,3.1641864298952362e-06,3.1641864298952362e-06,3.1641864298952362e-06
53,2020-04-08,3.3658069937188035e-06,3.3658069937188035e-06,3.3658069937188035e-06,3.3658069937188035e-06,3.3658069937188035e-06,3.3658069937188035e-06
54,2020-04-09,3.5952292383302783e-06,3.5952292383302783e-06,3.5952292383302783e-06,3.5952292383302783e-06,3.5952292383302783e-06,3.5952292383302783e-06
55,2020-04-10,3.848556869274948e-06,3.848556869274948e-06,3.848556869274948e-06,3.848556869274948e-06,3.848556869274948e-06,3.848556869274948e-06
56,2020-04-11,4.066813799701003e-06,4.066813799701003e-06,4.066813799701003e-06,4.066813799701003e-06,4.066813799701003e-06,4.066813799701003e-06
57,2020-04-12,4.239163284142994e-06,4.239163284142994e-06,4.239163284142994e-06,4.239163284142994e-06,4.239163284142994e-06,4.239163284142994e-06
58,2020-04-13,4.3907006187196515e-06,4.3907006187196515e-06,4.3907006187196515e-06,4.3907006187196515e-06,4.3907006187196515e-06,4.3907006187196515e-06
59,2020-04-14,4.594812930745652e-06,4.594812930745652e-06,4.594812930745652e-06,4.594812930745652e-06,4.594812930745652e-06,4.594812930745652e-06
60,2020-04-15,4.86361549153381e-06,4.86361549153381e-06,4.86361549153381e-06,4.86361549153381e-06,4.86361549153381e-06,4.86361549153381e-06
61,2020-04-16,5.170127316977571e-06,5.170127316977571e-06,5.170127316977571e-06,5.170127316977571e-06,5.170127316977571e-06,5.170127316977571e-06
62,2020-04-17,5.509516139414535e-06,5.509516139414535e-06,5.509516139414535e-06,5.509516139414535e-06,5.509516139414535e-06,5.509516139414535e-06
63,2020-04-18,5.88480931938839e-06,5.88480931938839e-06,5.88480931938839e-06,5.88480931938839e-06,5.88480931938839e-06,5.88480931938839e-06
64,2020-04-19,6.209242042876156e-06,6.209242042876156e-06,6.209242042876156e-06,6.209242042876156e-06,6.209242042876156e-06,6.209242042876156e-06
65,2020-04-20,6.466537295770534e-06,6.466537295770534e-06,6.466537295770534e-06,6.466537295770534e-06,6.466537295770534e-06,6.466537295770534e-06
66,2020-04-21,6.793933578921181e-06,6.793933578921181e-06,6.793933578921181e-06,6.793933578921181e-06,6.793933578921181e-06,6.793933578921181e-06
67,2020-04-22,7.219491427590802e-06,7.219491427590802e-06,7.219491427590802e-06,7.219491427590802e-06,7.219491427590802e-06,7.219491427590802e-06
68,2020-04-23,7.704828882819736e-06,7.704828882819736e-06,7.704828882819736e-06,7.704828882819736e-06,7.704828882819736e-06,7.704828882819736e-06
69,2020-04-24,8.241706623884507e-06,8.241706623884507e-06,8.241706623884507e-06,8.241706623884507e-06,8.241706623884507e-06,8.241706623884507e-06
70,2020-04-25,8.833173889337698e-06,8.833173889337698e-06,8.833173889337698e-06,8.833173889337698e-06,8.833173889337698e-06,8.833173889337698e-06
71,2020-04-26,9.346541515115282e-06,9.346541515115282e-06,9.346541515115282e-06,9.346541515115282e-06,9.346541515115282e-06,9.346541515115282e-06
72,2020-04-27,9.756257756625562e-06,9.756257756625562e-06,9.756257756625562e-06,9.756257756625562e-06,9.756257756625562e-06,9.756257756625562e-06
73,2020-04-28,1.0269914779182835e-05,1.0269914779182835e-05,1.0269914779182835e-05,1.0269914779182835e-05,1.0269914779182835e-05,1.0269914779182835e-05
74,2020-04-29,1.0930070109252946e-05,1.0930070109252946e-05,1.0930070109252946e-05,1.0930070109252946e-05,1.0930070109252946e-05,1.0930070109252946e-05
75,2020-04-30,1.1678812986280099e-05,1.1678812986280099e-05,1.1678812986280099e-05,1.1678812986280099e-05,1.1678812986280099e-05,1.1678812986280099e-05
76,2020-05-01,1.2504023189239251e-05,1.2504023189239251e-05,1.2504023189239251e-05,1.2504023189239251e-05,1.2504023189239251e-05,1.2504023189239251e-05
77,2020-05-02,1.3410685830374204e-05,1.3410685830374204e-05,1.3410685830374204e-05,1.3410685830374204e-05,1.3410685830374204e-05,1.3410685830374204e-05
78,2020-05-03,1.419759767456032e-05,1.419759767456032e-05,1.419759767456032e-05,1.419759767456032e-05,1.419759767456032e-05,1.419759767456032e-05
79,2020-05-04,1.4826085734976283e-05,1.4826085734976283e-05,1.4826085734976283e-05,1.4826085734976283e-05,1.4826085734976283e-05,1.4826085734976283e-05
80,2020-05-05,1.561150314410626e-05,1.561150314410626e-05,1.561150314410626e-05,1.561150314410626e-05,1.561150314410626e-05,1.561150314410626e-05
81,2020-05-06,1.6618623993893617e-05,1.6618623993893617e-05,1.6618623993893617e-05,1.6618623993893617e-05,1.6618623993893617e-05,1.6618623993893617e-05
82,2020-05-07,1.7759662769790893e-05,1.7759662769790893e-05,1.7759662769790893e-05,1.7759662769790893e-05,1.7759662769790893e-05,1.7759662769790893e-05
83,2020-05-08,1.901636608588401e-05,1.901636608588401e-05,1.901636608588401e-05,1.901636608588401e-05,1.901636608588401e-05,1.901636608588401e-05
84,2020-05-09,2.039642144336266e-05,2.039642144336266e-05,2.039642144336266e-05,2.039642144336266e-05,2.039642144336266e-05,2.039642144336266e-05
85,2020-05-10,2.15941353994506e-05,2.15941353994506e-05,2.15941353994506e-05,2.15941353994506e-05,2.15941353994506e-05,2.15941353994506e-05
86,2020-05-11,2.255073512653596e-05,2.255073512653596e-05,2.255073512653596e-05,2.255073512653596e-05,2.255073512653596e-05,2.255073512653596e-05
87,2020-05-12,2.374543225157258e-05,2.374543225157258e-05,2.374543225157258e-05,2.374543225157258e-05,2.374543225157258e-05,2.374543225157258e-05
88,2020-05-13,2.5276659872634236e-05,2.5276659872634236e-05,2.5276659872634236e-05,2.5276659872634236e-05,2.5276659872634236e-05,2.5276659872634236e-05
89,2020-05-14,2.70110189255367e-05,2.70110189255367e-05,2.70110189255367e-05,2.70110189255367e-05,2.70110189255367e-05,2.70110189255367e-05
90,2020-05-15,2.8920768990296016e-05,2.8920768990296016e-05,2.8920768990296016e-05,2.8920768990296016e-05,2.8920768990296016e-05,2.8920768990296016e-05
91,2020-05-16,3.101756982427315e-05,3.101756982427315e-05,3.101756982427315e-05,3.101756982427315e-05,3.101756982427315e-05,3.101756982427315e-05
92,2020-05-17,3.2836870688446264e-05,3.2836870688446264e-05,3.2836870688446264e-05,3.2836870688446264e-05,3.2836870688446264e-05,3.2836870688446264e-05
93,2020-05-18,3.428936254826182e-05,3.428936254826182e-05,3.428936254826182e-05,3.428936254826182e-05,3.428936254826182e-05,3.428936254826182e-05
94,2020-05-19,3.610316526864665e-05,3.610316526864665e-05,3.610316526864665e-05,3.610316526864665e-05,3.610316526864665e-05,3.610316526864665e-05
95,2020-05-20,3.8427761582610815e-05,3.8427761582610815e-05,3.8427761582610815e-05,3.8427761582610815e-05,3.8427761582610815e-05,3.8427761582610815e-05
96,2020-05-21,4.106034753477081e-05,4.106034753477081e-05,4.106034753477081e-05,4.106034753477081e-05,4.106034753477081e-05,4.106034753477081e-05
97,2020-05-22,4.39586323521627e-05,4.39586323521627e-05,4.39586323521627e-05,4.39586323521627e-05,4.39586323521627e-05,4.39586323521627e-05
98,2020-05-23,4.714016414922645e-05,4.714016414922645e-05,4.714016414922645e-05,4.714016414922645e-05,4.714016414922645e-05,4.714016414922645e-05
99,2020-05-24,4.989935186307142e-05,4.989935186307142e-05,4.989935186307142e-05,4.989935186307142e-05,4.989935186307142e-05,4.989935186307142e-05
100,2020-05-25,5.2100619074960355e-05,5.2100619074960355e-05,5.2100619074960355e-05,5.2100619074960355e-05,5.2100619074960355e-05,5.2100619074960355e-05
101,2020-05-26,5.404418904710237e-05,5.404418904710237e-05,5.404418904710237e-05,5.404418904710237e-05,5.404418904710237e-05,5.404418904710237e-05
102,2020-05-27,5.662605552966934e-05,5.662605552966934e-05,5.662605552966934e-05,5.662605552966934e-05,5.662605552966934e-05,5.662605552966934e-05
103,2020-05-28,5.9992458886344035e-05,5.9992458886344035e-05,5.9992458886344035e-05,5.9992458886344035e-05,5.9992458886344035e-05,5.9992458886344035e-05
104,2020-05-29,6.291340966606832e-05,6.291340966606832e-05,6.291340966606832e-05,6.291340966606832e-05,6.291340966606832e-05,6.291340966606832e-05
105,2020-05-30,6.522569239231509e-05,6.522569239231509e-05,6.522569239231509e-05,6.522569239231509e-05,6.522569239231509e-05,6.522569239231509e-05
106,2020-05-31,6.745826587844702e-05,6.745826587844702e-05,6.745826587844702e-05,6.745826587844702e-05,6.745826587844702e-05,6.745826587844702e-05
107,2020-06-01,6.977015189886064e-05,6.977015189886064e-05,6.977015189886064e-05,6.977015189886064e-05,6.977015189886064e-05,6.977015189886064e-05
108,2020-06-02,7.210137887419216e-05,7.210137887419216e-05,7.210137887419216e-05,7.210137887419216e-05,7.210137887419216e-05,7.210137887419216e-05
109,2020-06-03,7.444198479457743e-05,7.444198479457743e-05,7.444198479457743e-05,7.444198479457743e-05,7.444198479457743e-05,7.444198479457743e-05
110,2020-06-04,7.688965334759185e-05,7.688965334759185e-05,7.688965334759185e-05,7.688965334759185e-05,7.688965334759185e-05,7.688965334759185e-05
111,2020-06-05,7.955516123511176e-05,7.955516123511176e-05,7.955516123511176e-05,7.955516123511176e-05,7.955516123511176e-05,7.955516123511176e-05
112,2020-06-06,8.252338734108603e-05,8.252338734108603e-05,8.252338734108603e-05,8.252338734108603e-05,8.252338734108603e-05,8.252338734108603e-05
113,2020-06-07,8.583530410929202e-05,8.583530410929202e-05,8.583530410929202e-05,8.583530410929202e-05,8.583530410929202e-05,8.583530410929202e-05
114,2020-06-08,8.937543195365121e-05,8.937543195365121e-05,8.937543195365121e-05,8.937543195365121e-05,8.937543195365121e-05,8.937543195365121e-05
115,2020-06-09,9.29117779825712e-05,9.29117779825712e-05,9.29117779825712e-05,9.29117779825712e-05,9.29117779825712e-05,9.29117779825712e-05
116,2020-06-10,9.637334027653074e-05,9.637334027653074e-05,9.637334027653074e-05,9.637334027653074e-05,9.637334027653074e-05,9.637334027653074e-05
117,2020-06-11,9.987998117216596e-05,9.987998117216596e-05,9.987998117216596e-05,9.987998117216596e-05,9.987998117216596e-05,9.987998117216596e-05
118,2020-06-12,0.00010358819641829605,0.00010358819641829605,0.00010358819641829605,0.00010358819641829605,0.00010358819641829605,0.00010358819641829605
119,2020-06-13,0.00010762553273357318,0.00010762553273357318,0.00010762553273357318,0.00010762553273357318,0.00010762553273357318,0.00010762553273357318
120,2020-06-14,0.00011206077302248488,0.00011206077302248488,0.00011206077302248488,0.00011206077302248488,0.00011206077302248488,0.00011206077302248488
121,2020-06-15,0.00011675241442222566,0.00011675241442222566,0.00011675241442222566,0.00011675241442222566,0.00011675241442222566,0.00011675241442222566
122,2020-06-16,0.00012140199150027873,0.00012140199150027873,0.00012140199150027873,0.00012140199150027873,0.00012140199150027873,0.00012140199150027873
123,2020-06-17,0.0001259224290156851,0.0001259224290156851,0.0001259224290156851,0.0001259224290156851,0.0001259224290156851,0.0001259224290156851
124,2020-06-18,0.00013047751884637666,0.00013047751884637666,0.00013047751884637666,0.00013047751884637666,0.00013047751884637666,0.00013047751884637666
125,2020-06-19,0.00013527791316926863,0.00013527791316926863,0.00013527791316926863,0.00013527791316926863,0.00013527791316926863,0.00013527791316926863
126,2020-06-20,0.00014049460894716682,0.00014049460894716682,0.00014049460894716682,0.00014049460894716682,0.00014049460894716682,0.00014049460894716682
127,2020-06-21,0.0001462200626116723,0.0001462200626116723,0.0001462200626116723,0.0001462200626116723,0.0001462200626116723,0.0001462200626116723
128,2020-06-22,0.00015227064522978665,0.00015227064522978665,0.00015227064522978665,0.00015227064522978665,0.00015227064522978665,0.00015227064522978665
129,2020-06-23,0.00015825715699506837,0.00015825715699506837,0.00015825715699506837,0.00015825715699506837,0.00015825715699506837,0.00015825715699506837
130,2020-06-24,0.00016406607792926673,0.00016406607792926673,0.00016406607792926673,0.00016406607792926673,0.00016406607792926673,0.00016406607792926673
131,2020-06-25,0.00016991088965050816,0.00016991088965050816,0.00016991088965050816,0.00016991088965050816,0.00016991088965050816,0.00016991088965050816
132,2020-06-26,0.00017606585600067043,0.00017606585600067043,0.00017606585600067043,0.00017606585600067043,0.00017606585600067043,0.00017606585600067043
133,2020-06-27,0.00018275316241306484,0.00018275316241306484,0.00018275316241306484,0.00018275316241306484,0.00018275316241306484,0.00018275316241306484
134,2020-06-28,0.00019009242654940162,0.00019009242654940162,0.00019009242654940162,0.00019009242654940162,0.00019009242654940162,0.00019009242654940162
135,2020-06-29,0.00019784508764639902,0.00019784508764639902,0.00019784508764639902,0.00019784508764639902,0.00019784508764639902,0.00019784508764639902
136,2020-06-30,0.00020550636988694445,0.00020550636988694445,0.00020550636988694445,0.00020550636988694445,0.00020550636988694445,0.00020550636988694445
137,2020-07-01,0.0002129284083953986,0.0002129284083953986,0.0002129284083953986,0.0002129284083953986,0.0002129284083953986,0.0002129284083953986
138,2020-07-02,0.00022038634643496358,0.00022038634643496358,0.00022038634643496358,0.00022038634643496358,0.00022038634643496358,0.00022038634643496358
139,2020-07-03,0.00022823371466592268,0.00022823371466592268,0.00022823371466592268,0.00022823371466592268,0.00022823371466592268,0.00022823371466592268
140,2020-07-04,0.00023675633306149168,0.00023675633306149168,0.00023675633306149168,0.00023675633306149168,0.00023675633306149168,0.00023675633306149168
141,2020-07-05,0.000246107183173849,0.000246107183173849,0.000246107183173849,0.000246107183173849,0.000246107183173849,0.000246107183173849
142,2020-07-06,0.0002559778990460849,0.0002559778990460849,0.0002559778990460849,0.0002559778990460849,0.0002559778990460849,0.0002559778990460849
143,2020-07-07,0.00026571784973368137,0.00026571784973368137,0.00026571784973368137,0.00026571784973368137,0.00026571784973368137,0.00026571784973368137
144,2020-07-08,0.0002751354332303579,0.0002751354332303579,0.0002751354332303579,0.0002751354332303579,0.0002751354332303579,0.0002751354332303579
145,2020-07-09,0.000284582567467495,0.000284582567467495,0.000284582567467495,0.000284582567467495,0.000284582567467495,0.000284582567467495
146,2020-07-10,0.00029451154369485277,0.00029451154369485277,0.00029451154369485277,0.00029451154369485277,0.00029451154369485277,0.00029451154369485277
147,2020-07-11,0.0003052871426574894,0.0003052871426574894,0.0003052871426574894,0.0003052871426574894,0.0003052871426574894,0.0003052871426574894
148,2020-07-12,0.00031710319120752936,0.00031710319120752936,0.00031710319120752936,0.00031710319120752936,0.00031710319120752936,0.00031710319120752936
149,2020-07-13,0.00032956343548569183,0.00032956343548569183,0.00032956343548569183,0.00032956343548569183,0.00032956343548569183,0.00032956343548569183
150,2020-07-14,0.000341834805236657,0.000341834805236657,0.000341834805236657,0.000341834805236657,0.000341834805236657,0.000341834805236657
151,2020-07-15,0.00035367042936302695,0.00035367042936302695,0.00035367042936302695,0.00035367042936302695,0.00035367042936302695,0.00035367042936302695
152,2020-07-16,0.0003655167293855501,0.0003655167293855501,0.0003655167293855501,0.0003655167293855501,0.0003655167293855501,0.0003655167293855501
153,2020-07-17,0.0003779476244733458,0.0003779476244733458,0.0003779476244733458,0.0003779476244733458,0.0003779476244733458,0.0003779476244733458
154,2020-07-18,0.00039142461538741076,0.00039142461538741076,0.00039142461538741076,0.00039142461538741076,0.00039142461538741076,0.00039142461538741076
155,2020-07-19,0.00040619070798021375,0.00040619070798021375,0.00040619070798021375,0.00040619070798021375,0.00040619070798021375,0.00040619070798021375
156,2020-07-20,0.0004217403354139708,0.0004217403354139708,0.0004217403354139708,0.0004217403354139708,0.0004217403354139708,0.0004217403354139708
157,2020-07-21,0.0004370152887246065,0.0004370152887246065,0.0004370152887246065,0.0004370152887246065,0.0004370152887246065,0.0004370152887246065
158,2020-07-22,0.00045169964613582346,0.00045169964613582346,0.00045169964613582346,0.00045169964613582346,0.00045169964613582346,0.00045169964613582346
159,2020-07-23,0.0004663541170170384,0.0004663541170170384,0.0004663541170170384,0.0004663541170170384,0.0004663541170170384,0.0004663541170170384
160,2020-07-24,0.00048169980860667666,0.00048169980860667666,0.00048169980860667666,0.00048169980860667666,0.00048169980860667666,0.00048169980860667666
161,2020-07-25,0.000498314468764759,0.000498314468764759,0.000498314468764759,0.000498314468764759,0.000498314468764759,0.000498314468764759
162,2020-07-26,0.0005164989292364182,0.0005164989292364182,0.0005164989292364182,0.0005164989292364182,0.0005164989292364182,0.0005164989292364182
163,2020-07-27,0.0005356139584995175,0.0005356139584995175,0.0005356139584995175,0.0005356139584995175,0.0005356139584995175,0.0005356139584995175
164,2020-07-28,0.0005543286694354975,0.0005543286694354975,0.0005543286694354975,0.0005543286694354975,0.0005543286694354975,0.0005543286694354975
165,2020-07-29,0.000572242293469402,0.000572242293469402,0.000572242293469402,0.000572242293469402,0.000572242293469402,0.000572242293469402
166,2020-07-30,0.0005900505562080131,0.0005900505562080131,0.0005900505562080131,0.0005900505562080131,0.0005900505562080131,0.0005900505562080131
167,2020-07-31,0.0006086486029819191,0.0006086486029819191,0.0006086486029819191,0.0006086486029819191,0.0006086486029819191,0.0006086486029819191
168,2020-08-01,0.0006287504737640428,0.0006287504737640428,0.0006287504737640428,0.0006287504737640428,0.0006287504737640428,0.0006287504737640428
169,2020-08-02,0.0006507229555473644,0.0006507229555473644,0.0006507229555473644,0.0006507229555473644,0.0006507229555473644,0.0006507229555473644
170,2020-08-03,0.0006737671253336348,0.0006737671253336348,0.0006737671253336348,0.0006737671253336348,0.0006737671253336348,0.0006737671253336348
171,2020-08-04,0.0006962300142952806,0.0006962300142952806,0.0006962300142952806,0.0006962300142952806,0.0006962300142952806,0.0006962300142952806
172,2020-08-05,0.0007176090007480771,0.0007176090007480771,0.0007176090007480771,0.0007176090007480771,0.0007176090007480771,0.0007176090007480771
173,2020-08-06,0.0007387546099534478,0.0007387546099534478,0.0007387546099534478,0.0007387546099534478,0.0007387546099534478,0.0007387546099534478
174,2020-08-07,0.0007607617564236518,0.0007607617564236518,0.0007607617564236518,0.0007607617564236518,0.0007607617564236518,0.0007607617564236518
