,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.536170377033152e-06,3.536170377033152e-06,3.536170377033152e-06,3.536170377033152e-06,3.536170377033152e-06,3.536170377033152e-06
39,2020-03-25,4.176978031958495e-06,4.176978031958495e-06,4.176978031958495e-06,4.176978031958495e-06,4.176978031958495e-06,4.176978031958495e-06
40,2020-03-26,4.732416938963819e-06,4.732416938963819e-06,4.732416938963819e-06,4.732416938963819e-06,4.732416938963819e-06,4.732416938963819e-06
41,2020-03-27,5.251535055211614e-06,5.251535055211614e-06,5.251535055211614e-06,5.251535055211614e-06,5.251535055211614e-06,5.251535055211614e-06
42,2020-03-28,5.179651559823072e-06,5.179651559823072e-06,5.179651559823072e-06,5.179651559823072e-06,5.179651559823072e-06,5.179651559823072e-06
43,2020-03-29,4.58088697775383e-06,4.58088697775383e-06,4.58088697775383e-06,4.58088697775383e-06,4.58088697775383e-06,4.58088697775383e-06
44,2020-03-30,4.828432177582445e-06,4.828432177582445e-06,4.828432177582445e-06,4.828432177582445e-06,4.828432177582445e-06,4.828432177582445e-06
45,2020-03-31,5.765891027627443e-06,5.765891027627443e-06,5.765891027627443e-06,5.765891027627443e-06,5.765891027627443e-06,5.765891027627443e-06
46,2020-04-01,6.56125972020272e-06,6.56125972020272e-06,6.56125972020272e-06,6.56125972020272e-06,6.56125972020272e-06,6.56125972020272e-06
47,2020-04-02,7.29486453619666e-06,7.29486453619666e-06,7.29486453619666e-06,7.29486453619666e-06,7.29486453619666e-06,7.29486453619666e-06
48,2020-04-03,8.01481104111182e-06,8.01481104111182e-06,8.01481104111182e-06,8.01481104111182e-06,8.01481104111182e-06,8.01481104111182e-06
49,2020-04-04,7.88065926544258e-06,7.88065926544258e-06,7.88065926544258e-06,7.88065926544258e-06,7.88065926544258e-06,7.88065926544258e-06
50,2020-04-05,6.9750220947534765e-06,6.9750220947534765e-06,6.9750220947534765e-06,6.9750220947534765e-06,6.9750220947534765e-06,6.9750220947534765e-06
51,2020-04-06,7.3395721185329886e-06,7.3395721185329886e-06,7.3395721185329886e-06,7.3395721185329886e-06,7.3395721185329886e-06,7.3395721185329886e-06
52,2020-04-07,8.741641827644553e-06,8.741641827644553e-06,8.741641827644553e-06,8.741641827644553e-06,8.741641827644553e-06,8.741641827644553e-06
53,2020-04-08,9.937030599119853e-06,9.937030599119853e-06,9.937030599119853e-06,9.937030599119853e-06,9.937030599119853e-06,9.937030599119853e-06
54,2020-04-09,1.104465521709118e-05,1.104465521709118e-05,1.104465521709118e-05,1.104465521709118e-05,1.104465521709118e-05,1.104465521709118e-05
55,2020-04-10,1.091984256431608e-05,1.091984256431608e-05,1.091984256431608e-05,1.091984256431608e-05,1.091984256431608e-05,1.091984256431608e-05
56,2020-04-11,9.695223064986444e-06,9.695223064986444e-06,9.695223064986444e-06,9.695223064986444e-06,9.695223064986444e-06,9.695223064986444e-06
57,2020-04-12,8.907455974381514e-06,8.907455974381514e-06,8.907455974381514e-06,8.907455974381514e-06,8.907455974381514e-06,8.907455974381514e-06
58,2020-04-13,9.746501348846831e-06,9.746501348846831e-06,9.746501348846831e-06,9.746501348846831e-06,9.746501348846831e-06,9.746501348846831e-06
59,2020-04-14,1.1936183408038205e-05,1.1936183408038205e-05,1.1936183408038205e-05,1.1936183408038205e-05,1.1936183408038205e-05,1.1936183408038205e-05
60,2020-04-15,1.3747084233682323e-05,1.3747084233682323e-05,1.3747084233682323e-05,1.3747084233682323e-05,1.3747084233682323e-05,1.3747084233682323e-05
61,2020-04-16,1.5382580491864883e-05,1.5382580491864883e-05,1.5382580491864883e-05,1.5382580491864883e-05,1.5382580491864883e-05,1.5382580491864883e-05
62,2020-04-17,1.6963340774569807e-05,1.6963340774569807e-05,1.6963340774569807e-05,1.6963340774569807e-05,1.6963340774569807e-05,1.6963340774569807e-05
63,2020-04-18,1.6717503453313624e-05,1.6717503453313624e-05,1.6717503453313624e-05,1.6717503453313624e-05,1.6717503453313624e-05,1.6717503453313624e-05
64,2020-04-19,1.4824516684788467e-05,1.4824516684788467e-05,1.4824516684788467e-05,1.4824516684788467e-05,1.4824516684788467e-05,1.4824516684788467e-05
65,2020-04-20,1.5619222810919113e-05,1.5619222810919113e-05,1.5619222810919113e-05,1.5619222810919113e-05,1.5619222810919113e-05,1.5619222810919113e-05
66,2020-04-21,1.861214077534029e-05,1.861214077534029e-05,1.861214077534029e-05,1.861214077534029e-05,1.861214077534029e-05,1.861214077534029e-05
67,2020-04-22,2.11642160987141e-05,2.11642160987141e-05,2.11642160987141e-05,2.11642160987141e-05,2.11642160987141e-05,2.11642160987141e-05
68,2020-04-23,2.352890807580133e-05,2.352890807580133e-05,2.352890807580133e-05,2.352890807580133e-05,2.352890807580133e-05,2.352890807580133e-05
69,2020-04-24,2.5857620611633834e-05,2.5857620611633834e-05,2.5857620611633834e-05,2.5857620611633834e-05,2.5857620611633834e-05,2.5857620611633834e-05
70,2020-04-25,2.5452138100651923e-05,2.5452138100651923e-05,2.5452138100651923e-05,2.5452138100651923e-05,2.5452138100651923e-05,2.5452138100651923e-05
71,2020-04-26,2.2569849050086948e-05,2.2569849050086948e-05,2.2569849050086948e-05,2.2569849050086948e-05,2.2569849050086948e-05,2.2569849050086948e-05
72,2020-04-27,2.376424993508213e-05,2.376424993508213e-05,2.376424993508213e-05,2.376424993508213e-05,2.376424993508213e-05,2.376424993508213e-05
73,2020-04-28,2.8294087088755583e-05,2.8294087088755583e-05,2.8294087088755583e-05,2.8294087088755583e-05,2.8294087088755583e-05,2.8294087088755583e-05
74,2020-04-29,3.2161834065039005e-05,3.2161834065039005e-05,3.2161834065039005e-05,3.2161834065039005e-05,3.2161834065039005e-05,3.2161834065039005e-05
75,2020-04-30,3.574996335436184e-05,3.574996335436184e-05,3.574996335436184e-05,3.574996335436184e-05,3.574996335436184e-05,3.574996335436184e-05
76,2020-05-01,3.928676371669646e-05,3.928676371669646e-05,3.928676371669646e-05,3.928676371669646e-05,3.928676371669646e-05,3.928676371669646e-05
77,2020-05-02,3.867674813277163e-05,3.867674813277163e-05,3.867674813277163e-05,3.867674813277163e-05,3.867674813277163e-05,3.867674813277163e-05
78,2020-05-03,3.4308176738394445e-05,3.4308176738394445e-05,3.4308176738394445e-05,3.4308176738394445e-05,3.4308176738394445e-05,3.4308176738394445e-05
79,2020-05-04,3.6126581983787117e-05,3.6126581983787117e-05,3.6126581983787117e-05,3.6126581983787117e-05,3.6126581983787117e-05,3.6126581983787117e-05
80,2020-05-05,4.300823121404292e-05,4.300823121404292e-05,4.300823121404292e-05,4.300823121404292e-05,4.300823121404292e-05,4.300823121404292e-05
81,2020-05-06,4.888518655197223e-05,4.888518655197223e-05,4.888518655197223e-05,4.888518655197223e-05,4.888518655197223e-05,4.888518655197223e-05
82,2020-05-07,5.4337974135536665e-05,5.4337974135536665e-05,5.4337974135536665e-05,5.4337974135536665e-05,5.4337974135536665e-05,5.4337974135536665e-05
83,2020-05-08,5.971298141373226e-05,5.971298141373226e-05,5.971298141373226e-05,5.971298141373226e-05,5.971298141373226e-05,5.971298141373226e-05
84,2020-05-09,5.8789119326978524e-05,5.8789119326978524e-05,5.8789119326978524e-05,5.8789119326978524e-05,5.8789119326978524e-05,5.8789119326978524e-05
85,2020-05-10,5.2155547298630946e-05,5.2155547298630946e-05,5.2155547298630946e-05,5.2155547298630946e-05,5.2155547298630946e-05,5.2155547298630946e-05
86,2020-05-11,5.4919187847236e-05,5.4919187847236e-05,5.4919187847236e-05,5.4919187847236e-05,5.4919187847236e-05,5.4919187847236e-05
87,2020-05-12,6.537318547656493e-05,6.537318547656493e-05,6.537318547656493e-05,6.537318547656493e-05,6.537318547656493e-05,6.537318547656493e-05
88,2020-05-13,7.429993512541355e-05,7.429993512541355e-05,7.429993512541355e-05,7.429993512541355e-05,7.429993512541355e-05,7.429993512541355e-05
89,2020-05-14,8.25811015549133e-05,8.25811015549133e-05,8.25811015549133e-05,8.25811015549133e-05,8.25811015549133e-05,8.25811015549133e-05
90,2020-05-15,9.0742582631678e-05,9.0742582631678e-05,9.0742582631678e-05,9.0742582631678e-05,9.0742582631678e-05,9.0742582631678e-05
91,2020-05-16,8.933560730599786e-05,8.933560730599786e-05,8.933560730599786e-05,8.933560730599786e-05,8.933560730599786e-05,8.933560730599786e-05
92,2020-05-17,7.925614251574595e-05,7.925614251574595e-05,7.925614251574595e-05,7.925614251574595e-05,7.925614251574595e-05,7.925614251574595e-05
93,2020-05-18,8.344770260097943e-05,8.344770260097943e-05,8.344770260097943e-05,8.344770260097943e-05,8.344770260097943e-05,8.344770260097943e-05
94,2020-05-19,9.931607173030553e-05,9.931607173030553e-05,9.931607173030553e-05,9.931607173030553e-05,9.931607173030553e-05,9.931607173030553e-05
95,2020-05-20,0.00011286181417871257,0.00011286181417871257,0.00011286181417871257,0.00011286181417871257,0.00011286181417871257,0.00011286181417871257
96,2020-05-21,0.00012542331528992822,0.00012542331528992822,0.00012542331528992822,0.00012542331528992822,0.00012542331528992822,0.00012542331528992822
97,2020-05-22,0.00013779854486593903,0.00013779854486593903,0.00013779854486593903,0.00013779854486593903,0.00013779854486593903,0.00013779854486593903
98,2020-05-23,0.00013564807522508063,0.00013564807522508063,0.00013564807522508063,0.00013564807522508063,0.00013564807522508063,0.00013564807522508063
99,2020-05-24,0.00012033580727723644,0.00012033580727723644,0.00012033580727723644,0.00012033580727723644,0.00012033580727723644,0.00012033580727723644
100,2020-05-25,0.00011048280162996825,0.00011048280162996825,0.00011048280162996825,0.00011048280162996825,0.00011048280162996825,0.00011048280162996825
101,2020-05-26,0.00012061675813158844,0.00012061675813158844,0.00012061675813158844,0.00012061675813158844,0.00012061675813158844,0.00012061675813158844
102,2020-05-27,0.00014734139878530951,0.00014734139878530951,0.00014734139878530951,0.00014734139878530951,0.00014734139878530951,0.00014734139878530951
103,2020-05-28,0.00015124712507989574,0.00015124712507989574,0.00015124712507989574,0.00015124712507989574,0.00015124712507989574,0.00015124712507989574
104,2020-05-29,0.00013671226230402796,0.00013671226230402796,0.00013671226230402796,0.00013671226230402796,0.00013671226230402796,0.00013671226230402796
105,2020-05-30,0.00012826891084247188,0.00012826891084247188,0.00012826891084247188,0.00012826891084247188,0.00012826891084247188,0.00012826891084247188
106,2020-05-31,0.00012379784935193992,0.00012379784935193992,0.00012379784935193992,0.00012379784935193992,0.00012379784935193992,0.00012379784935193992
107,2020-06-01,0.00012155116456655185,0.00012155116456655185,0.00012155116456655185,0.00012155116456655185,0.00012155116456655185,0.00012155116456655185
108,2020-06-02,0.00012085047056172507,0.00012085047056172507,0.00012085047056172507,0.00012085047056172507,0.00012085047056172507,0.00012085047056172507
109,2020-06-03,0.00012168657354942601,0.00012168657354942601,0.00012168657354942601,0.00012168657354942601,0.00012168657354942601,0.00012168657354942601
110,2020-06-04,0.00012396182442844453,0.00012396182442844453,0.00012396182442844453,0.00012396182442844453,0.00012396182442844453,0.00012396182442844453
111,2020-06-05,0.00012750896279961317,0.00012750896279961317,0.00012750896279961317,0.00012750896279961317,0.00012750896279961317,0.00012750896279961317
112,2020-06-06,0.00013212485480463898,0.00013212485480463898,0.00013212485480463898,0.00013212485480463898,0.00013212485480463898,0.00013212485480463898
113,2020-06-07,0.0001371601538923864,0.0001371601538923864,0.0001371601538923864,0.0001371601538923864,0.0001371601538923864,0.0001371601538923864
114,2020-06-08,0.0001417637289596284,0.0001417637289596284,0.0001417637289596284,0.0001417637289596284,0.0001417637289596284,0.0001417637289596284
115,2020-06-09,0.00014606623718845636,0.00014606623718845636,0.00014606623718845636,0.00014606623718845636,0.00014606623718845636,0.00014606623718845636
116,2020-06-10,0.00015078145285648056,0.00015078145285648056,0.00015078145285648056,0.00015078145285648056,0.00015078145285648056,0.00015078145285648056
117,2020-06-11,0.00015627665335907773,0.00015627665335907773,0.00015627665335907773,0.00015627665335907773,0.00015627665335907773,0.00015627665335907773
118,2020-06-12,0.0001626695653279784,0.0001626695653279784,0.0001626695653279784,0.0001626695653279784,0.0001626695653279784,0.0001626695653279784
119,2020-06-13,0.00016992380709813295,0.00016992380709813295,0.00016992380709813295,0.00016992380709813295,0.00016992380709813295,0.00016992380709813295
120,2020-06-14,0.00017733815746174116,0.00017733815746174116,0.00017733815746174116,0.00017733815746174116,0.00017733815746174116,0.00017733815746174116
121,2020-06-15,0.00018389649225436714,0.00018389649225436714,0.00018389649225436714,0.00018389649225436714,0.00018389649225436714,0.00018389649225436714
122,2020-06-16,0.00018985147950579604,0.00018985147950579604,0.00018985147950579604,0.00018985147950579604,0.00018985147950579604,0.00018985147950579604
123,2020-06-17,0.00019620277738557256,0.00019620277738557256,0.00019620277738557256,0.00019620277738557256,0.00019620277738557256,0.00019620277738557256
124,2020-06-18,0.0002034741047931628,0.0002034741047931628,0.0002034741047931628,0.0002034741047931628,0.0002034741047931628,0.0002034741047931628
125,2020-06-19,0.00021184697202852144,0.00021184697202852144,0.00021184697202852144,0.00021184697202852144,0.00021184697202852144,0.00021184697202852144
126,2020-06-20,0.00022129132346513942,0.00022129132346513942,0.00022129132346513942,0.00022129132346513942,0.00022129132346513942,0.00022129132346513942
127,2020-06-21,0.00023090248231509157,0.00023090248231509157,0.00023090248231509157,0.00023090248231509157,0.00023090248231509157,0.00023090248231509157
128,2020-06-22,0.0002393622620296092,0.0002393622620296092,0.0002393622620296092,0.0002393622620296092,0.0002393622620296092,0.0002393622620296092
129,2020-06-23,0.0002470064783156734,0.0002470064783156734,0.0002470064783156734,0.0002470064783156734,0.0002470064783156734,0.0002470064783156734
130,2020-06-24,0.0002551422300738668,0.0002551422300738668,0.0002551422300738668,0.0002551422300738668,0.0002551422300738668,0.0002551422300738668
131,2020-06-25,0.00026445387886798506,0.00026445387886798506,0.00026445387886798506,0.00026445387886798506,0.00026445387886798506,0.00026445387886798506
132,2020-06-26,0.0002751781149218737,0.0002751781149218737,0.0002751781149218737,0.0002751781149218737,0.0002751781149218737,0.0002751781149218737
133,2020-06-27,0.0002872752351932519,0.0002872752351932519,0.0002872752351932519,0.0002872752351932519,0.0002872752351932519,0.0002872752351932519
134,2020-06-28,0.0002995724838410517,0.0002995724838410517,0.0002995724838410517,0.0002995724838410517,0.0002995724838410517,0.0002995724838410517
135,2020-06-29,0.00031036333416657784,0.00031036333416657784,0.00031036333416657784,0.00031036333416657784,0.00031036333416657784,0.00031036333416657784
136,2020-06-30,0.000320081827164888,0.000320081827164888,0.000320081827164888,0.000320081827164888,0.000320081827164888,0.000320081827164888
137,2020-07-01,0.00033041678981089094,0.00033041678981089094,0.00033041678981089094,0.00033041678981089094,0.00033041678981089094,0.00033041678981089094
138,2020-07-02,0.00034225071811207805,0.00034225071811207805,0.00034225071811207805,0.00034225071811207805,0.00034225071811207805,0.00034225071811207805
139,2020-07-03,0.0003558864331612282,0.0003558864331612282,0.0003558864331612282,0.0003558864331612282,0.0003558864331612282,0.0003558864331612282
140,2020-07-04,0.0003712692703715972,0.0003712692703715972,0.0003712692703715972,0.0003712692703715972,0.0003712692703715972,0.0003712692703715972
141,2020-07-05,0.00038688771504524387,0.00038688771504524387,0.00038688771504524387,0.00038688771504524387,0.00038688771504524387,0.00038688771504524387
142,2020-07-06,0.0004005466529558183,0.0004005466529558183,0.0004005466529558183,0.0004005466529558183,0.0004005466529558183,0.0004005466529558183
143,2020-07-07,0.00041280229564582876,0.00041280229564582876,0.00041280229564582876,0.00041280229564582876,0.00041280229564582876,0.00041280229564582876
144,2020-07-08,0.0004258207111249582,0.0004258207111249582,0.0004258207111249582,0.0004258207111249582,0.0004258207111249582,0.0004258207111249582
145,2020-07-09,0.0004407310711776137,0.0004407310711776137,0.0004407310711776137,0.0004407310711776137,0.0004407310711776137,0.0004407310711776137
146,2020-07-10,0.00045791701907162185,0.00045791701907162185,0.00045791701907162185,0.00045791701907162185,0.00045791701907162185,0.00045791701907162185
147,2020-07-11,0.0004773029539817373,0.0004773029539817373,0.0004773029539817373,0.0004773029539817373,0.0004773029539817373,0.0004773029539817373
148,2020-07-12,0.0004969538690142696,0.0004969538690142696,0.0004969538690142696,0.0004969538690142696,0.0004969538690142696,0.0004969538690142696
149,2020-07-13,0.0005140663980277521,0.0005140663980277521,0.0005140663980277521,0.0005140663980277521,0.0005140663980277521,0.0005140663980277521
150,2020-07-14,0.0005293477209677099,0.0005293477209677099,0.0005293477209677099,0.0005293477209677099,0.0005293477209677099,0.0005293477209677099
151,2020-07-15,0.0005455546436693668,0.0005455546436693668,0.0005455546436693668,0.0005455546436693668,0.0005455546436693668,0.0005455546436693668
152,2020-07-16,0.0005641201227738968,0.0005641201227738968,0.0005641201227738968,0.0005641201227738968,0.0005641201227738968,0.0005641201227738968
153,2020-07-17,0.0005855250900262011,0.0005855250900262011,0.0005855250900262011,0.0005855250900262011,0.0005855250900262011,0.0005855250900262011
154,2020-07-18,0.0006096648237146654,0.0006096648237146654,0.0006096648237146654,0.0006096648237146654,0.0006096648237146654,0.0006096648237146654
155,2020-07-19,0.0006340820302993162,0.0006340820302993162,0.0006340820302993162,0.0006340820302993162,0.0006340820302993162,0.0006340820302993162
156,2020-07-20,0.0006552272425529752,0.0006552272425529752,0.0006552272425529752,0.0006552272425529752,0.0006552272425529752,0.0006552272425529752
157,2020-07-21,0.0006739912444203435,0.0006739912444203435,0.0006739912444203435,0.0006739912444203435,0.0006739912444203435,0.0006739912444203435
158,2020-07-22,0.0006938503038021196,0.0006938503038021196,0.0006938503038021196,0.0006938503038021196,0.0006938503038021196,0.0006938503038021196
159,2020-07-23,0.0007166049984971602,0.0007166049984971602,0.0007166049984971602,0.0007166049984971602,0.0007166049984971602,0.0007166049984971602
160,2020-07-24,0.0007428505970222356,0.0007428505970222356,0.0007428505970222356,0.0007428505970222356,0.0007428505970222356,0.0007428505970222356
161,2020-07-25,0.0007724421720719576,0.0007724421720719576,0.0007724421720719576,0.0007724421720719576,0.0007724421720719576,0.0007724421720719576
162,2020-07-26,0.0008022902652908091,0.0008022902652908091,0.0008022902652908091,0.0008022902652908091,0.0008022902652908091,0.0008022902652908091
163,2020-07-27,0.0008279486033797806,0.0008279486033797806,0.0008279486033797806,0.0008279486033797806,0.0008279486033797806,0.0008279486033797806
164,2020-07-28,0.0008505264974522618,0.0008505264974522618,0.0008505264974522618,0.0008505264974522618,0.0008505264974522618,0.0008505264974522618
165,2020-07-29,0.0008743574701429583,0.0008743574701429583,0.0008743574701429583,0.0008743574701429583,0.0008743574701429583,0.0008743574701429583
166,2020-07-30,0.0009016767188237903,0.0009016767188237903,0.0009016767188237903,0.0009016767188237903,0.0009016767188237903,0.0009016767188237903
167,2020-07-31,0.0009332097799064052,0.0009332097799064052,0.0009332097799064052,0.0009332097799064052,0.0009332097799064052,0.0009332097799064052
168,2020-08-01,0.0009687571342642024,0.0009687571342642024,0.0009687571342642024,0.0009687571342642024,0.0009687571342642024,0.0009687571342642024
169,2020-08-02,0.001004483135216544,0.001004483135216544,0.001004483135216544,0.001004483135216544,0.001004483135216544,0.001004483135216544
170,2020-08-03,0.0010348922406208094,0.0010348922406208094,0.0010348922406208094,0.0010348922406208094,0.0010348922406208094,0.0010348922406208094
171,2020-08-04,0.001061346763889745,0.001061346763889745,0.001061346763889745,0.001061346763889745,0.001061346763889745,0.001061346763889745
172,2020-08-05,0.0010891729041857686,0.0010891729041857686,0.0010891729041857686,0.0010891729041857686,0.0010891729041857686,0.0010891729041857686
173,2020-08-06,0.0011211044970213578,0.0011211044970213578,0.0011211044970213578,0.0011211044970213578,0.0011211044970213578,0.0011211044970213578
174,2020-08-07,0.0011580098466671333,0.0011580098466671333,0.0011580098466671333,0.0011580098466671333,0.0011580098466671333,0.0011580098466671333
