,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.1674094361513382e-06,2.1674094361513382e-06,2.1674094361513382e-06,2.1674094361513382e-06,2.1674094361513382e-06,2.1674094361513382e-06
40,2020-03-26,2.279504703261162e-06,2.279504703261162e-06,2.279504703261162e-06,2.279504703261162e-06,2.279504703261162e-06,2.279504703261162e-06
41,2020-03-27,2.408121478277164e-06,2.408121478277164e-06,2.408121478277164e-06,2.408121478277164e-06,2.408121478277164e-06,2.408121478277164e-06
42,2020-03-28,2.55409796982098e-06,2.55409796982098e-06,2.55409796982098e-06,2.55409796982098e-06,2.55409796982098e-06,2.55409796982098e-06
43,2020-03-29,2.6728002390800507e-06,2.6728002390800507e-06,2.6728002390800507e-06,2.6728002390800507e-06,2.6728002390800507e-06,2.6728002390800507e-06
44,2020-03-30,2.7568445004548928e-06,2.7568445004548928e-06,2.7568445004548928e-06,2.7568445004548928e-06,2.7568445004548928e-06,2.7568445004548928e-06
45,2020-03-31,2.8779216218976076e-06,2.8779216218976076e-06,2.8779216218976076e-06,2.8779216218976076e-06,2.8779216218976076e-06,2.8779216218976076e-06
46,2020-04-01,3.050543299831257e-06,3.050543299831257e-06,3.050543299831257e-06,3.050543299831257e-06,3.050543299831257e-06,3.050543299831257e-06
47,2020-04-02,3.2536285234765097e-06,3.2536285234765097e-06,3.2536285234765097e-06,3.2536285234765097e-06,3.2536285234765097e-06,3.2536285234765097e-06
48,2020-04-03,3.48106019671065e-06,3.48106019671065e-06,3.48106019671065e-06,3.48106019671065e-06,3.48106019671065e-06,3.48106019671065e-06
49,2020-04-04,3.7327452329519422e-06,3.7327452329519422e-06,3.7327452329519422e-06,3.7327452329519422e-06,3.7327452329519422e-06,3.7327452329519422e-06
50,2020-04-05,3.940364834702554e-06,3.940364834702554e-06,3.940364834702554e-06,3.940364834702554e-06,3.940364834702554e-06,3.940364834702554e-06
51,2020-04-06,4.092275537613371e-06,4.092275537613371e-06,4.092275537613371e-06,4.092275537613371e-06,4.092275537613371e-06,4.092275537613371e-06
52,2020-04-07,4.296682396603074e-06,4.296682396603074e-06,4.296682396603074e-06,4.296682396603074e-06,4.296682396603074e-06,4.296682396603074e-06
53,2020-04-08,4.575775904910876e-06,4.575775904910876e-06,4.575775904910876e-06,4.575775904910876e-06,4.575775904910876e-06,4.575775904910876e-06
54,2020-04-09,4.89817100526519e-06,4.89817100526519e-06,4.89817100526519e-06,4.89817100526519e-06,4.89817100526519e-06,4.89817100526519e-06
55,2020-04-10,5.255143881742929e-06,5.255143881742929e-06,5.255143881742929e-06,5.255143881742929e-06,5.255143881742929e-06,5.255143881742929e-06
56,2020-04-11,5.548591488836857e-06,5.548591488836857e-06,5.548591488836857e-06,5.548591488836857e-06,5.548591488836857e-06,5.548591488836857e-06
57,2020-04-12,5.762168178872294e-06,5.762168178872294e-06,5.762168178872294e-06,5.762168178872294e-06,5.762168178872294e-06,5.762168178872294e-06
58,2020-04-13,5.941153719473473e-06,5.941153719473473e-06,5.941153719473473e-06,5.941153719473473e-06,5.941153719473473e-06,5.941153719473473e-06
59,2020-04-14,6.208836456436105e-06,6.208836456436105e-06,6.208836456436105e-06,6.208836456436105e-06,6.208836456436105e-06,6.208836456436105e-06
60,2020-04-15,6.584396549560829e-06,6.584396549560829e-06,6.584396549560829e-06,6.584396549560829e-06,6.584396549560829e-06,6.584396549560829e-06
61,2020-04-16,7.019777248637245e-06,7.019777248637245e-06,7.019777248637245e-06,7.019777248637245e-06,7.019777248637245e-06,7.019777248637245e-06
62,2020-04-17,7.502716552156321e-06,7.502716552156321e-06,7.502716552156321e-06,7.502716552156321e-06,7.502716552156321e-06,7.502716552156321e-06
63,2020-04-18,8.03469715083759e-06,8.03469715083759e-06,8.03469715083759e-06,8.03469715083759e-06,8.03469715083759e-06,8.03469715083759e-06
64,2020-04-19,8.471977789496567e-06,8.471977789496567e-06,8.471977789496567e-06,8.471977789496567e-06,8.471977789496567e-06,8.471977789496567e-06
65,2020-04-20,8.790688422377239e-06,8.790688422377239e-06,8.790688422377239e-06,8.790688422377239e-06,8.790688422377239e-06,8.790688422377239e-06
66,2020-04-21,9.221350884536013e-06,9.221350884536013e-06,9.221350884536013e-06,9.221350884536013e-06,9.221350884536013e-06,9.221350884536013e-06
67,2020-04-22,9.811433683553389e-06,9.811433683553389e-06,9.811433683553389e-06,9.811433683553389e-06,9.811433683553389e-06,9.811433683553389e-06
68,2020-04-23,1.0494356408050728e-05,1.0494356408050728e-05,1.0494356408050728e-05,1.0494356408050728e-05,1.0494356408050728e-05,1.0494356408050728e-05
69,2020-04-24,1.125163663141403e-05,1.125163663141403e-05,1.125163663141403e-05,1.125163663141403e-05,1.125163663141403e-05,1.125163663141403e-05
70,2020-04-25,1.2083995395070012e-05,1.2083995395070012e-05,1.2083995395070012e-05,1.2083995395070012e-05,1.2083995395070012e-05,1.2083995395070012e-05
71,2020-04-26,1.2771739715872011e-05,1.2771739715872011e-05,1.2771739715872011e-05,1.2771739715872011e-05,1.2771739715872011e-05,1.2771739715872011e-05
72,2020-04-27,1.3277521101192768e-05,1.3277521101192768e-05,1.3277521101192768e-05,1.3277521101192768e-05,1.3277521101192768e-05,1.3277521101192768e-05
73,2020-04-28,1.3950776199403063e-05,1.3950776199403063e-05,1.3950776199403063e-05,1.3950776199403063e-05,1.3950776199403063e-05,1.3950776199403063e-05
74,2020-04-29,1.4863508767903332e-05,1.4863508767903332e-05,1.4863508767903332e-05,1.4863508767903332e-05,1.4863508767903332e-05,1.4863508767903332e-05
75,2020-04-30,1.5914836988921937e-05,1.5914836988921937e-05,1.5914836988921937e-05,1.5914836988921937e-05,1.5914836988921937e-05,1.5914836988921937e-05
76,2020-05-01,1.7077038621581386e-05,1.7077038621581386e-05,1.7077038621581386e-05,1.7077038621581386e-05,1.7077038621581386e-05,1.7077038621581386e-05
77,2020-05-02,1.835156761537074e-05,1.835156761537074e-05,1.835156761537074e-05,1.835156761537074e-05,1.835156761537074e-05,1.835156761537074e-05
78,2020-05-03,1.9404916167641205e-05,1.9404916167641205e-05,1.9404916167641205e-05,1.9404916167641205e-05,1.9404916167641205e-05,1.9404916167641205e-05
79,2020-05-04,2.01805096905834e-05,2.01805096905834e-05,2.01805096905834e-05,2.01805096905834e-05,2.01805096905834e-05,2.01805096905834e-05
80,2020-05-05,2.120946450721972e-05,2.120946450721972e-05,2.120946450721972e-05,2.120946450721972e-05,2.120946450721972e-05,2.120946450721972e-05
81,2020-05-06,2.260136170956118e-05,2.260136170956118e-05,2.260136170956118e-05,2.260136170956118e-05,2.260136170956118e-05,2.260136170956118e-05
82,2020-05-07,2.420307740385661e-05,2.420307740385661e-05,2.420307740385661e-05,2.420307740385661e-05,2.420307740385661e-05,2.420307740385661e-05
83,2020-05-08,2.5972639303365507e-05,2.5972639303365507e-05,2.5972639303365507e-05,2.5972639303365507e-05,2.5972639303365507e-05,2.5972639303365507e-05
84,2020-05-09,2.791236913541801e-05,2.791236913541801e-05,2.791236913541801e-05,2.791236913541801e-05,2.791236913541801e-05,2.791236913541801e-05
85,2020-05-10,2.951539494737365e-05,2.951539494737365e-05,2.951539494737365e-05,2.951539494737365e-05,2.951539494737365e-05,2.951539494737365e-05
86,2020-05-11,3.069573766898327e-05,3.069573766898327e-05,3.069573766898327e-05,3.069573766898327e-05,3.069573766898327e-05,3.069573766898327e-05
87,2020-05-12,3.22606948601616e-05,3.22606948601616e-05,3.22606948601616e-05,3.22606948601616e-05,3.22606948601616e-05,3.22606948601616e-05
88,2020-05-13,3.437682286277735e-05,3.437682286277735e-05,3.437682286277735e-05,3.437682286277735e-05,3.437682286277735e-05,3.437682286277735e-05
89,2020-05-14,3.6811355792310826e-05,3.6811355792310826e-05,3.6811355792310826e-05,3.6811355792310826e-05,3.6811355792310826e-05,3.6811355792310826e-05
90,2020-05-15,3.950046430805459e-05,3.950046430805459e-05,3.950046430805459e-05,3.950046430805459e-05,3.950046430805459e-05,3.950046430805459e-05
91,2020-05-16,4.244762161068351e-05,4.244762161068351e-05,4.244762161068351e-05,4.244762161068351e-05,4.244762161068351e-05,4.244762161068351e-05
92,2020-05-17,4.4882467274091594e-05,4.4882467274091594e-05,4.4882467274091594e-05,4.4882467274091594e-05,4.4882467274091594e-05,4.4882467274091594e-05
93,2020-05-18,4.667436520671534e-05,4.667436520671534e-05,4.667436520671534e-05,4.667436520671534e-05,4.667436520671534e-05,4.667436520671534e-05
94,2020-05-19,4.905009288038237e-05,4.905009288038237e-05,4.905009288038237e-05,4.905009288038237e-05,4.905009288038237e-05,4.905009288038237e-05
95,2020-05-20,5.226263239679709e-05,5.226263239679709e-05,5.226263239679709e-05,5.226263239679709e-05,5.226263239679709e-05,5.226263239679709e-05
96,2020-05-21,5.595810067212963e-05,5.595810067212963e-05,5.595810067212963e-05,5.595810067212963e-05,5.595810067212963e-05,5.595810067212963e-05
97,2020-05-22,6.003928739096783e-05,6.003928739096783e-05,6.003928739096783e-05,6.003928739096783e-05,6.003928739096783e-05,6.003928739096783e-05
98,2020-05-23,6.451122099842427e-05,6.451122099842427e-05,6.451122099842427e-05,6.451122099842427e-05,6.451122099842427e-05,6.451122099842427e-05
99,2020-05-24,6.82037875042514e-05,6.82037875042514e-05,6.82037875042514e-05,6.82037875042514e-05,6.82037875042514e-05,6.82037875042514e-05
100,2020-05-25,7.091870678963919e-05,7.091870678963919e-05,7.091870678963919e-05,7.091870678963919e-05,7.091870678963919e-05,7.091870678963919e-05
101,2020-05-26,7.320611695322513e-05,7.320611695322513e-05,7.320611695322513e-05,7.320611695322513e-05,7.320611695322513e-05,7.320611695322513e-05
102,2020-05-27,7.657830236255936e-05,7.657830236255936e-05,7.657830236255936e-05,7.657830236255936e-05,7.657830236255936e-05,7.657830236255936e-05
103,2020-05-28,8.126795861688382e-05,8.126795861688382e-05,8.126795861688382e-05,8.126795861688382e-05,8.126795861688382e-05,8.126795861688382e-05
104,2020-05-29,8.521994883837545e-05,8.521994883837545e-05,8.521994883837545e-05,8.521994883837545e-05,8.521994883837545e-05,8.521994883837545e-05
105,2020-05-30,8.812717997875203e-05,8.812717997875203e-05,8.812717997875203e-05,8.812717997875203e-05,8.812717997875203e-05,8.812717997875203e-05
106,2020-05-31,9.083810303394722e-05,9.083810303394722e-05,9.083810303394722e-05,9.083810303394722e-05,9.083810303394722e-05,9.083810303394722e-05
107,2020-06-01,9.363962329184419e-05,9.363962329184419e-05,9.363962329184419e-05,9.363962329184419e-05,9.363962329184419e-05,9.363962329184419e-05
108,2020-06-02,9.648814836270221e-05,9.648814836270221e-05,9.648814836270221e-05,9.648814836270221e-05,9.648814836270221e-05,9.648814836270221e-05
109,2020-06-03,9.938440945724607e-05,9.938440945724607e-05,9.938440945724607e-05,9.938440945724607e-05,9.938440945724607e-05,9.938440945724607e-05
110,2020-06-04,0.0001024604303883391,0.0001024604303883391,0.0001024604303883391,0.0001024604303883391,0.0001024604303883391,0.0001024604303883391
111,2020-06-05,0.0001058601766757778,0.0001058601766757778,0.0001058601766757778,0.0001058601766757778,0.0001058601766757778,0.0001058601766757778
112,2020-06-06,0.00010969114697176648,0.00010969114697176648,0.00010969114697176648,0.00010969114697176648,0.00010969114697176648,0.00010969114697176648
113,2020-06-07,0.00011400220748381451,0.00011400220748381451,0.00011400220748381451,0.00011400220748381451,0.00011400220748381451,0.00011400220748381451
114,2020-06-08,0.00011863522507038603,0.00011863522507038603,0.00011863522507038603,0.00011863522507038603,0.00011863522507038603,0.00011863522507038603
115,2020-06-09,0.00012327833486390762,0.00012327833486390762,0.00012327833486390762,0.00012327833486390762,0.00012327833486390762,0.00012327833486390762
116,2020-06-10,0.00012783385331100464,0.00012783385331100464,0.00012783385331100464,0.00012783385331100464,0.00012783385331100464,0.00012783385331100464
117,2020-06-11,0.0001324578257066729,0.0001324578257066729,0.0001324578257066729,0.0001324578257066729,0.0001324578257066729,0.0001324578257066729
118,2020-06-12,0.00013735548783690897,0.00013735548783690897,0.00013735548783690897,0.00013735548783690897,0.00013735548783690897,0.00013735548783690897
119,2020-06-13,0.0001426942219156663,0.0001426942219156663,0.0001426942219156663,0.0001426942219156663,0.0001426942219156663,0.0001426942219156663
120,2020-06-14,0.00014856393023088467,0.00014856393023088467,0.00014856393023088467,0.00014856393023088467,0.00014856393023088467,0.00014856393023088467
121,2020-06-15,0.00015477609633685128,0.00015477609633685128,0.00015477609633685128,0.00015477609633685128,0.00015477609633685128,0.00015477609633685128
122,2020-06-16,0.00016093439106347352,0.00016093439106347352,0.00016093439106347352,0.00016093439106347352,0.00016093439106347352,0.00016093439106347352
123,2020-06-17,0.00016692287539429987,0.00016692287539429987,0.00016692287539429987,0.00016692287539429987,0.00016692287539429987,0.00016692287539429987
124,2020-06-18,0.00017295828144031763,0.00017295828144031763,0.00017295828144031763,0.00017295828144031763,0.00017295828144031763,0.00017295828144031763
125,2020-06-19,0.00017931955907552152,0.00017931955907552152,0.00017931955907552152,0.00017931955907552152,0.00017931955907552152,0.00017931955907552152
126,2020-06-20,0.0001862331697577565,0.0001862331697577565,0.0001862331697577565,0.0001862331697577565,0.0001862331697577565,0.0001862331697577565
127,2020-06-21,0.0001938215225128974,0.0001938215225128974,0.0001938215225128974,0.0001938215225128974,0.0001938215225128974,0.0001938215225128974
128,2020-06-22,0.00020184110700966924,0.00020184110700966924,0.00020184110700966924,0.00020184110700966924,0.00020184110700966924,0.00020184110700966924
129,2020-06-23,0.00020977595163177985,0.00020977595163177985,0.00020977595163177985,0.00020977595163177985,0.00020977595163177985,0.00020977595163177985
130,2020-06-24,0.00021747552822855057,0.00021747552822855057,0.00021747552822855057,0.00021747552822855057,0.00021747552822855057,0.00021747552822855057
131,2020-06-25,0.00022522277480470322,0.00022522277480470322,0.00022522277480470322,0.00022522277480470322,0.00022522277480470322,0.00022522277480470322
132,2020-06-26,0.00023338120910786693,0.00023338120910786693,0.00023338120910786693,0.00023338120910786693,0.00023338120910786693,0.00023338120910786693
133,2020-06-27,0.00024224532521790443,0.00024224532521790443,0.00024224532521790443,0.00024224532521790443,0.00024224532521790443,0.00024224532521790443
134,2020-06-28,0.0002519736660737223,0.0002519736660737223,0.0002519736660737223,0.0002519736660737223,0.0002519736660737223,0.0002519736660737223
135,2020-06-29,0.0002622500019358894,0.0002622500019358894,0.0002622500019358894,0.0002622500019358894,0.0002622500019358894,0.0002622500019358894
136,2020-06-30,0.00027240522955811685,0.00027240522955811685,0.00027240522955811685,0.00027240522955811685,0.00027240522955811685,0.00027240522955811685
137,2020-07-01,0.0002822433443783606,0.0002822433443783606,0.0002822433443783606,0.0002822433443783606,0.0002822433443783606,0.0002822433443783606
138,2020-07-02,0.00029212905383154384,0.00029212905383154384,0.00029212905383154384,0.00029212905383154384,0.00029212905383154384,0.00029212905383154384
139,2020-07-03,0.0003025309713421728,0.0003025309713421728,0.0003025309713421728,0.0003025309713421728,0.0003025309713421728,0.0003025309713421728
140,2020-07-04,0.0003138279584376,0.0003138279584376,0.0003138279584376,0.0003138279584376,0.0003138279584376,0.0003138279584376
141,2020-07-05,0.00032622279568277106,0.00032622279568277106,0.00032622279568277106,0.00032622279568277106,0.00032622279568277106,0.00032622279568277106
142,2020-07-06,0.00033930673344451144,0.00033930673344451144,0.00033930673344451144,0.00033930673344451144,0.00033930673344451144,0.00033930673344451144
143,2020-07-07,0.0003522173393943872,0.0003522173393943872,0.0003522173393943872,0.0003522173393943872,0.0003522173393943872,0.0003522173393943872
144,2020-07-08,0.0003647006386224087,0.0003647006386224087,0.0003647006386224087,0.0003647006386224087,0.0003647006386224087,0.0003647006386224087
145,2020-07-09,0.00037722310904799886,0.00037722310904799886,0.00037722310904799886,0.00037722310904799886,0.00037722310904799886,0.00037722310904799886
146,2020-07-10,0.0003903842766606954,0.0003903842766606954,0.0003903842766606954,0.0003903842766606954,0.0003903842766606954,0.0003903842766606954
147,2020-07-11,0.00040466766960184684,0.00040466766960184684,0.00040466766960184684,0.00040466766960184684,0.00040466766960184684,0.00040466766960184684
148,2020-07-12,0.00042033021132116647,0.00042033021132116647,0.00042033021132116647,0.00042033021132116647,0.00042033021132116647,0.00042033021132116647
149,2020-07-13,0.00043684665484051174,0.00043684665484051174,0.00043684665484051174,0.00043684665484051174,0.00043684665484051174,0.00043684665484051174
150,2020-07-14,0.0004531127393935558,0.0004531127393935558,0.0004531127393935558,0.0004531127393935558,0.0004531127393935558,0.0004531127393935558
151,2020-07-15,0.0004688012295706361,0.0004688012295706361,0.0004688012295706361,0.0004688012295706361,0.0004688012295706361,0.0004688012295706361
152,2020-07-16,0.00048450387104898663,0.00048450387104898663,0.00048450387104898663,0.00048450387104898663,0.00048450387104898663,0.00048450387104898663
153,2020-07-17,0.0005009814116394529,0.0005009814116394529,0.0005009814116394529,0.0005009814116394529,0.0005009814116394529,0.0005009814116394529
154,2020-07-18,0.0005188455850384126,0.0005188455850384126,0.0005188455850384126,0.0005188455850384126,0.0005188455850384126,0.0005188455850384126
155,2020-07-19,0.0005384185031030792,0.0005384185031030792,0.0005384185031030792,0.0005384185031030792,0.0005384185031030792,0.0005384185031030792
156,2020-07-20,0.0005590300211516532,0.0005590300211516532,0.0005590300211516532,0.0005590300211516532,0.0005590300211516532,0.0005590300211516532
157,2020-07-21,0.0005792774500604152,0.0005792774500604152,0.0005792774500604152,0.0005792774500604152,0.0005792774500604152,0.0005792774500604152
158,2020-07-22,0.0005987420256186177,0.0005987420256186177,0.0005987420256186177,0.0005987420256186177,0.0005987420256186177,0.0005987420256186177
159,2020-07-23,0.0006181669856511837,0.0006181669856511837,0.0006181669856511837,0.0006181669856511837,0.0006181669856511837,0.0006181669856511837
160,2020-07-24,0.0006385081803818517,0.0006385081803818517,0.0006385081803818517,0.0006385081803818517,0.0006385081803818517,0.0006385081803818517
161,2020-07-25,0.000660531432689601,0.000660531432689601,0.000660531432689601,0.000660531432689601,0.000660531432689601,0.000660531432689601
162,2020-07-26,0.0006846355044720708,0.0006846355044720708,0.0006846355044720708,0.0006846355044720708,0.0006846355044720708,0.0006846355044720708
163,2020-07-27,0.0007099730743290418,0.0007099730743290418,0.0007099730743290418,0.0007099730743290418,0.0007099730743290418,0.0007099730743290418
164,2020-07-28,0.0007347800097087606,0.0007347800097087606,0.0007347800097087606,0.0007347800097087606,0.0007347800097087606,0.0007347800097087606
165,2020-07-29,0.000758525079315075,0.000758525079315075,0.000758525079315075,0.000758525079315075,0.000758525079315075,0.000758525079315075
166,2020-07-30,0.0007821304892256675,0.0007821304892256675,0.0007821304892256675,0.0007821304892256675,0.0007821304892256675,0.0007821304892256675
167,2020-07-31,0.0008067827826068583,0.0008067827826068583,0.0008067827826068583,0.0008067827826068583,0.0008067827826068583,0.0008067827826068583
168,2020-08-01,0.0008334284418022533,0.0008334284418022533,0.0008334284418022533,0.0008334284418022533,0.0008334284418022533,0.0008334284418022533
169,2020-08-02,0.0008625536544566214,0.0008625536544566214,0.0008625536544566214,0.0008625536544566214,0.0008625536544566214,0.0008625536544566214
170,2020-08-03,0.0008930994231180876,0.0008930994231180876,0.0008930994231180876,0.0008930994231180876,0.0008930994231180876,0.0008930994231180876
171,2020-08-04,0.0009228746858442476,0.0009228746858442476,0.0009228746858442476,0.0009228746858442476,0.0009228746858442476,0.0009228746858442476
172,2020-08-05,0.0009512132018534334,0.0009512132018534334,0.0009512132018534334,0.0009512132018534334,0.0009512132018534334,0.0009512132018534334
173,2020-08-06,0.000979242369013174,0.000979242369013174,0.000979242369013174,0.000979242369013174,0.000979242369013174,0.000979242369013174
174,2020-08-07,0.001008413530795843,0.001008413530795843,0.001008413530795843,0.001008413530795843,0.001008413530795843,0.001008413530795843
