,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
94,2020-05-19,2.215044232771288e-07,2.215044232771288e-07,2.215044232771288e-07,2.215044232771288e-07,2.215044232771288e-07,2.215044232771288e-07
95,2020-05-20,2.3473498430722114e-07,2.3473498430722114e-07,2.3473498430722114e-07,2.3473498430722114e-07,2.3473498430722114e-07,2.3473498430722114e-07
96,2020-05-21,2.487471166948444e-07,2.487471166948444e-07,2.487471166948444e-07,2.487471166948444e-07,2.487471166948444e-07,2.487471166948444e-07
97,2020-05-22,2.6360230334878164e-07,2.6360230334878164e-07,2.6360230334878164e-07,2.6360230334878164e-07,2.6360230334878164e-07,2.6360230334878164e-07
98,2020-05-23,2.79382665975729e-07,2.79382665975729e-07,2.79382665975729e-07,2.79382665975729e-07,2.79382665975729e-07,2.79382665975729e-07
99,2020-05-24,2.9617747031683164e-07,2.9617747031683164e-07,2.9617747031683164e-07,2.9617747031683164e-07,2.9617747031683164e-07,2.9617747031683164e-07
100,2020-05-25,3.140478939058851e-07,3.140478939058851e-07,3.140478939058851e-07,3.140478939058851e-07,3.140478939058851e-07,3.140478939058851e-07
101,2020-05-26,3.3300818223193166e-07,3.3300818223193166e-07,3.3300818223193166e-07,3.3300818223193166e-07,3.3300818223193166e-07,3.3300818223193166e-07
102,2020-05-27,3.5304047277165994e-07,3.5304047277165994e-07,3.5304047277165994e-07,3.5304047277165994e-07,3.5304047277165994e-07,3.5304047277165994e-07
103,2020-05-28,3.7414116075294385e-07,3.7414116075294385e-07,3.7414116075294385e-07,3.7414116075294385e-07,3.7414116075294385e-07,3.7414116075294385e-07
104,2020-05-29,3.963439320780605e-07,3.963439320780605e-07,3.963439320780605e-07,3.963439320780605e-07,3.963439320780605e-07,3.963439320780605e-07
105,2020-05-30,4.1970298447480263e-07,4.1970298447480263e-07,4.1970298447480263e-07,4.1970298447480263e-07,4.1970298447480263e-07,4.1970298447480263e-07
106,2020-05-31,4.442691513920441e-07,4.442691513920441e-07,4.442691513920441e-07,4.442691513920441e-07,4.442691513920441e-07,4.442691513920441e-07
107,2020-06-01,4.7006236375579555e-07,4.7006236375579555e-07,4.7006236375579555e-07,4.7006236375579555e-07,4.7006236375579555e-07,4.7006236375579555e-07
108,2020-06-02,4.970676833874435e-07,4.970676833874435e-07,4.970676833874435e-07,4.970676833874435e-07,4.970676833874435e-07,4.970676833874435e-07
109,2020-06-03,5.252650086410938e-07,5.252650086410938e-07,5.252650086410938e-07,5.252650086410938e-07,5.252650086410938e-07,5.252650086410938e-07
110,2020-06-04,5.546516368543481e-07,5.546516368543481e-07,5.546516368543481e-07,5.546516368543481e-07,5.546516368543481e-07,5.546516368543481e-07
111,2020-06-05,5.852476940701156e-07,5.852476940701156e-07,5.852476940701156e-07,5.852476940701156e-07,5.852476940701156e-07,5.852476940701156e-07
112,2020-06-06,6.170942690053129e-07,6.170942690053129e-07,6.170942690053129e-07,6.170942690053129e-07,6.170942690053129e-07,6.170942690053129e-07
113,2020-06-07,6.502406583902667e-07,6.502406583902667e-07,6.502406583902667e-07,6.502406583902667e-07,6.502406583902667e-07,6.502406583902667e-07
114,2020-06-08,6.847111054480782e-07,6.847111054480782e-07,6.847111054480782e-07,6.847111054480782e-07,6.847111054480782e-07,6.847111054480782e-07
115,2020-06-09,7.204967064237383e-07,7.204967064237383e-07,7.204967064237383e-07,7.204967064237383e-07,7.204967064237383e-07,7.204967064237383e-07
116,2020-06-10,7.575907965861382e-07,7.575907965861382e-07,7.575907965861382e-07,7.575907965861382e-07,7.575907965861382e-07,7.575907965861382e-07
117,2020-06-11,7.960150066200346e-07,7.960150066200346e-07,7.960150066200346e-07,7.960150066200346e-07,7.960150066200346e-07,7.960150066200346e-07
118,2020-06-12,8.358233036707428e-07,8.358233036707428e-07,8.358233036707428e-07,8.358233036707428e-07,8.358233036707428e-07,8.358233036707428e-07
119,2020-06-13,8.770972707941697e-07,8.770972707941697e-07,8.770972707941697e-07,8.770972707941697e-07,8.770972707941697e-07,8.770972707941697e-07
120,2020-06-14,9.199278409811395e-07,9.199278409811395e-07,9.199278409811395e-07,9.199278409811395e-07,9.199278409811395e-07,9.199278409811395e-07
121,2020-06-15,9.64370678635002e-07,9.64370678635002e-07,9.64370678635002e-07,9.64370678635002e-07,9.64370678635002e-07,9.64370678635002e-07
122,2020-06-16,1.0104351561841527e-06,1.0104351561841527e-06,1.0104351561841527e-06,1.0104351561841527e-06,1.0104351561841527e-06,1.0104351561841527e-06
123,2020-06-17,1.0581307321503242e-06,1.0581307321503242e-06,1.0581307321503242e-06,1.0581307321503242e-06,1.0581307321503242e-06,1.0581307321503242e-06
124,2020-06-18,1.1075012052732302e-06,1.1075012052732302e-06,1.1075012052732302e-06,1.1075012052732302e-06,1.1075012052732302e-06,1.1075012052732302e-06
125,2020-06-19,1.1586301499943493e-06,1.1586301499943493e-06,1.1586301499943493e-06,1.1586301499943493e-06,1.1586301499943493e-06,1.1586301499943493e-06
126,2020-06-20,1.2116349051444251e-06,1.2116349051444251e-06,1.2116349051444251e-06,1.2116349051444251e-06,1.2116349051444251e-06,1.2116349051444251e-06
127,2020-06-21,1.2666429271862459e-06,1.2666429271862459e-06,1.2666429271862459e-06,1.2666429271862459e-06,1.2666429271862459e-06,1.2666429271862459e-06
128,2020-06-22,1.3237338598173036e-06,1.3237338598173036e-06,1.3237338598173036e-06,1.3237338598173036e-06,1.3237338598173036e-06,1.3237338598173036e-06
129,2020-06-23,1.3829253852564934e-06,1.3829253852564934e-06,1.3829253852564934e-06,1.3829253852564934e-06,1.3829253852564934e-06,1.3829253852564934e-06
130,2020-06-24,1.4442337465504586e-06,1.4442337465504586e-06,1.4442337465504586e-06,1.4442337465504586e-06,1.4442337465504586e-06,1.4442337465504586e-06
131,2020-06-25,1.5077184520036374e-06,1.5077184520036374e-06,1.5077184520036374e-06,1.5077184520036374e-06,1.5077184520036374e-06,1.5077184520036374e-06
132,2020-06-26,1.57348946552707e-06,1.57348946552707e-06,1.57348946552707e-06,1.57348946552707e-06,1.57348946552707e-06,1.57348946552707e-06
133,2020-06-27,1.6416994896815556e-06,1.6416994896815556e-06,1.6416994896815556e-06,1.6416994896815556e-06,1.6416994896815556e-06,1.6416994896815556e-06
134,2020-06-28,1.7125133976129701e-06,1.7125133976129701e-06,1.7125133976129701e-06,1.7125133976129701e-06,1.7125133976129701e-06,1.7125133976129701e-06
135,2020-06-29,1.786033328402279e-06,1.786033328402279e-06,1.786033328402279e-06,1.786033328402279e-06,1.786033328402279e-06,1.786033328402279e-06
136,2020-06-30,1.862280474987109e-06,1.862280474987109e-06,1.862280474987109e-06,1.862280474987109e-06,1.862280474987109e-06,1.862280474987109e-06
137,2020-07-01,1.9412734229734783e-06,1.9412734229734783e-06,1.9412734229734783e-06,1.9412734229734783e-06,1.9412734229734783e-06,1.9412734229734783e-06
138,2020-07-02,2.0230859901940963e-06,2.0230859901940963e-06,2.0230859901940963e-06,2.0230859901940963e-06,2.0230859901940963e-06,2.0230859901940963e-06
139,2020-07-03,2.1078565312179434e-06,2.1078565312179434e-06,2.1078565312179434e-06,2.1078565312179434e-06,2.1078565312179434e-06,2.1078565312179434e-06
140,2020-07-04,2.1957779475049667e-06,2.1957779475049667e-06,2.1957779475049667e-06,2.1957779475049667e-06,2.1957779475049667e-06,2.1957779475049667e-06
141,2020-07-05,2.2870582664520993e-06,2.2870582664520993e-06,2.2870582664520993e-06,2.2870582664520993e-06,2.2870582664520993e-06,2.2870582664520993e-06
142,2020-07-06,2.3818242302589784e-06,2.3818242302589784e-06,2.3818242302589784e-06,2.3818242302589784e-06,2.3818242302589784e-06,2.3818242302589784e-06
143,2020-07-07,2.4800979033557834e-06,2.4800979033557834e-06,2.4800979033557834e-06,2.4800979033557834e-06,2.4800979033557834e-06,2.4800979033557834e-06
144,2020-07-08,2.581897422065407e-06,2.581897422065407e-06,2.581897422065407e-06,2.581897422065407e-06,2.581897422065407e-06,2.581897422065407e-06
145,2020-07-09,2.6873113311891465e-06,2.6873113311891465e-06,2.6873113311891465e-06,2.6873113311891465e-06,2.6873113311891465e-06,2.6873113311891465e-06
146,2020-07-10,2.796510481742166e-06,2.796510481742166e-06,2.796510481742166e-06,2.796510481742166e-06,2.796510481742166e-06,2.796510481742166e-06
147,2020-07-11,2.9097350965292166e-06,2.9097350965292166e-06,2.9097350965292166e-06,2.9097350965292166e-06,2.9097350965292166e-06,2.9097350965292166e-06
148,2020-07-12,3.027244174233648e-06,3.027244174233648e-06,3.027244174233648e-06,3.027244174233648e-06,3.027244174233648e-06,3.027244174233648e-06
149,2020-07-13,3.1491921381512952e-06,3.1491921381512952e-06,3.1491921381512952e-06,3.1491921381512952e-06,3.1491921381512952e-06,3.1491921381512952e-06
150,2020-07-14,3.275598955734553e-06,3.275598955734553e-06,3.275598955734553e-06,3.275598955734553e-06,3.275598955734553e-06,3.275598955734553e-06
151,2020-07-15,3.4064788313438766e-06,3.4064788313438766e-06,3.4064788313438766e-06,3.4064788313438766e-06,3.4064788313438766e-06,3.4064788313438766e-06
152,2020-07-16,3.5419350791253755e-06,3.5419350791253755e-06,3.5419350791253755e-06,3.5419350791253755e-06,3.5419350791253755e-06,3.5419350791253755e-06
153,2020-07-17,3.68217519069612e-06,3.68217519069612e-06,3.68217519069612e-06,3.68217519069612e-06,3.68217519069612e-06,3.68217519069612e-06
154,2020-07-18,3.8274941477717176e-06,3.8274941477717176e-06,3.8274941477717176e-06,3.8274941477717176e-06,3.8274941477717176e-06,3.8274941477717176e-06
155,2020-07-19,3.978209916267441e-06,3.978209916267441e-06,3.978209916267441e-06,3.978209916267441e-06,3.978209916267441e-06,3.978209916267441e-06
156,2020-07-20,4.134506836013752e-06,4.134506836013752e-06,4.134506836013752e-06,4.134506836013752e-06,4.134506836013752e-06,4.134506836013752e-06
157,2020-07-21,4.296397756267449e-06,4.296397756267449e-06,4.296397756267449e-06,4.296397756267449e-06,4.296397756267449e-06,4.296397756267449e-06
158,2020-07-22,4.4638870774865825e-06,4.4638870774865825e-06,4.4638870774865825e-06,4.4638870774865825e-06,4.4638870774865825e-06,4.4638870774865825e-06
159,2020-07-23,4.637090820107784e-06,4.637090820107784e-06,4.637090820107784e-06,4.637090820107784e-06,4.637090820107784e-06,4.637090820107784e-06
160,2020-07-24,4.816255509312502e-06,4.816255509312502e-06,4.816255509312502e-06,4.816255509312502e-06,4.816255509312502e-06,4.816255509312502e-06
161,2020-07-25,5.001736773176197e-06,5.001736773176197e-06,5.001736773176197e-06,5.001736773176197e-06,5.001736773176197e-06,5.001736773176197e-06
162,2020-07-26,5.193917816041929e-06,5.193917816041929e-06,5.193917816041929e-06,5.193917816041929e-06,5.193917816041929e-06,5.193917816041929e-06
163,2020-07-27,5.393012513906953e-06,5.393012513906953e-06,5.393012513906953e-06,5.393012513906953e-06,5.393012513906953e-06,5.393012513906953e-06
164,2020-07-28,5.599017928908951e-06,5.599017928908951e-06,5.599017928908951e-06,5.599017928908951e-06,5.599017928908951e-06,5.599017928908951e-06
165,2020-07-29,5.811918765269147e-06,5.811918765269147e-06,5.811918765269147e-06,5.811918765269147e-06,5.811918765269147e-06,5.811918765269147e-06
166,2020-07-30,6.03183774589859e-06,6.03183774589859e-06,6.03183774589859e-06,6.03183774589859e-06,6.03183774589859e-06,6.03183774589859e-06
167,2020-07-31,6.25905899169793e-06,6.25905899169793e-06,6.25905899169793e-06,6.25905899169793e-06,6.25905899169793e-06,6.25905899169793e-06
168,2020-08-01,6.4940008001521165e-06,6.4940008001521165e-06,6.4940008001521165e-06,6.4940008001521165e-06,6.4940008001521165e-06,6.4940008001521165e-06
169,2020-08-02,6.737113745238526e-06,6.737113745238526e-06,6.737113745238526e-06,6.737113745238526e-06,6.737113745238526e-06,6.737113745238526e-06
170,2020-08-03,6.988636134481897e-06,6.988636134481897e-06,6.988636134481897e-06,6.988636134481897e-06,6.988636134481897e-06,6.988636134481897e-06
171,2020-08-04,7.248535238160755e-06,7.248535238160755e-06,7.248535238160755e-06,7.248535238160755e-06,7.248535238160755e-06,7.248535238160755e-06
172,2020-08-05,7.516760429997672e-06,7.516760429997672e-06,7.516760429997672e-06,7.516760429997672e-06,7.516760429997672e-06,7.516760429997672e-06
173,2020-08-06,7.793429093160244e-06,7.793429093160244e-06,7.793429093160244e-06,7.793429093160244e-06,7.793429093160244e-06,7.793429093160244e-06
174,2020-08-07,8.078855141447956e-06,8.078855141447956e-06,8.078855141447956e-06,8.078855141447956e-06,8.078855141447956e-06,8.078855141447956e-06
