,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.116859793264181e-06,7.116859793264181e-06,7.116859793264181e-06,7.116859793264181e-06,7.116859793264181e-06,7.116859793264181e-06
39,2020-03-25,5.921598842027626e-06,5.921598842027626e-06,5.921598842027626e-06,5.921598842027626e-06,5.921598842027626e-06,5.921598842027626e-06
40,2020-03-26,5.080420010928621e-06,5.080420010928621e-06,5.080420010928621e-06,5.080420010928621e-06,5.080420010928621e-06,5.080420010928621e-06
41,2020-03-27,4.468749474044713e-06,4.468749474044713e-06,4.468749474044713e-06,4.468749474044713e-06,4.468749474044713e-06,4.468749474044713e-06
42,2020-03-28,3.965532704664258e-06,3.965532704664258e-06,3.965532704664258e-06,3.965532704664258e-06,3.965532704664258e-06,3.965532704664258e-06
43,2020-03-29,3.2657960565786504e-06,3.2657960565786504e-06,3.2657960565786504e-06,3.2657960565786504e-06,3.2657960565786504e-06,3.2657960565786504e-06
44,2020-03-30,2.777042171919408e-06,2.777042171919408e-06,2.777042171919408e-06,2.777042171919408e-06,2.777042171919408e-06,2.777042171919408e-06
45,2020-03-31,2.6592378644280257e-06,2.6592378644280257e-06,2.6592378644280257e-06,2.6592378644280257e-06,2.6592378644280257e-06,2.6592378644280257e-06
46,2020-04-01,2.522573434852806e-06,2.522573434852806e-06,2.522573434852806e-06,2.522573434852806e-06,2.522573434852806e-06,2.522573434852806e-06
47,2020-04-02,2.380516708754395e-06,2.380516708754395e-06,2.380516708754395e-06,2.380516708754395e-06,2.380516708754395e-06,2.380516708754395e-06
48,2020-04-03,2.240551025759119e-06,2.240551025759119e-06,2.240551025759119e-06,2.240551025759119e-06,2.240551025759119e-06,2.240551025759119e-06
49,2020-04-04,2.0807016031860786e-06,2.0807016031860786e-06,2.0807016031860786e-06,2.0807016031860786e-06,2.0807016031860786e-06,2.0807016031860786e-06
50,2020-04-05,1.746495031366855e-06,1.746495031366855e-06,1.746495031366855e-06,1.746495031366855e-06,1.746495031366855e-06,1.746495031366855e-06
51,2020-04-06,1.5108190630416611e-06,1.5108190630416611e-06,1.5108190630416611e-06,1.5108190630416611e-06,1.5108190630416611e-06,1.5108190630416611e-06
52,2020-04-07,1.4801689829498667e-06,1.4801689829498667e-06,1.4801689829498667e-06,1.4801689829498667e-06,1.4801689829498667e-06,1.4801689829498667e-06
53,2020-04-08,1.4250455036889824e-06,1.4250455036889824e-06,1.4250455036889824e-06,1.4250455036889824e-06,1.4250455036889824e-06,1.4250455036889824e-06
54,2020-04-09,1.358466355036487e-06,1.358466355036487e-06,1.358466355036487e-06,1.358466355036487e-06,1.358466355036487e-06,1.358466355036487e-06
55,2020-04-10,1.271527131159624e-06,1.271527131159624e-06,1.271527131159624e-06,1.271527131159624e-06,1.271527131159624e-06,1.271527131159624e-06
56,2020-04-11,1.0694662497207744e-06,1.0694662497207744e-06,1.0694662497207744e-06,1.0694662497207744e-06,1.0694662497207744e-06,1.0694662497207744e-06
57,2020-04-12,9.131510430171513e-07,9.131510430171513e-07,9.131510430171513e-07,9.131510430171513e-07,9.131510430171513e-07,9.131510430171513e-07
58,2020-04-13,8.009102865691459e-07,8.009102865691459e-07,8.009102865691459e-07,8.009102865691459e-07,8.009102865691459e-07,8.009102865691459e-07
59,2020-04-14,7.973759777591781e-07,7.973759777591781e-07,7.973759777591781e-07,7.973759777591781e-07,7.973759777591781e-07,7.973759777591781e-07
60,2020-04-15,7.744740055922442e-07,7.744740055922442e-07,7.744740055922442e-07,7.744740055922442e-07,7.744740055922442e-07,7.744740055922442e-07
61,2020-04-16,7.41936790435108e-07,7.41936790435108e-07,7.41936790435108e-07,7.41936790435108e-07,7.41936790435108e-07,7.41936790435108e-07
62,2020-04-17,7.053743882096483e-07,7.053743882096483e-07,7.053743882096483e-07,7.053743882096483e-07,7.053743882096483e-07,7.053743882096483e-07
63,2020-04-18,6.593486582603878e-07,6.593486582603878e-07,6.593486582603878e-07,6.593486582603878e-07,6.593486582603878e-07,6.593486582603878e-07
64,2020-04-19,5.537948204281712e-07,5.537948204281712e-07,5.537948204281712e-07,5.537948204281712e-07,5.537948204281712e-07,5.537948204281712e-07
65,2020-04-20,4.797408984560772e-07,4.797408984560772e-07,4.797408984560772e-07,4.797408984560772e-07,4.797408984560772e-07,4.797408984560772e-07
66,2020-04-21,4.726504853956173e-07,4.726504853956173e-07,4.726504853956173e-07,4.726504853956173e-07,4.726504853956173e-07,4.726504853956173e-07
67,2020-04-22,4.568922250929537e-07,4.568922250929537e-07,4.568922250929537e-07,4.568922250929537e-07,4.568922250929537e-07,4.568922250929537e-07
68,2020-04-23,4.369356666484152e-07,4.369356666484152e-07,4.369356666484152e-07,4.369356666484152e-07,4.369356666484152e-07,4.369356666484152e-07
69,2020-04-24,4.1535693030175026e-07,4.1535693030175026e-07,4.1535693030175026e-07,4.1535693030175026e-07,4.1535693030175026e-07,4.1535693030175026e-07
70,2020-04-25,3.8849345738234226e-07,3.8849345738234226e-07,3.8849345738234226e-07,3.8849345738234226e-07,3.8849345738234226e-07,3.8849345738234226e-07
71,2020-04-26,3.262834867300706e-07,3.262834867300706e-07,3.262834867300706e-07,3.262834867300706e-07,3.262834867300706e-07,3.262834867300706e-07
72,2020-04-27,2.827834978022527e-07,2.827834978022527e-07,2.827834978022527e-07,2.827834978022527e-07,2.827834978022527e-07,2.827834978022527e-07
73,2020-04-28,2.7914665937566405e-07,2.7914665937566405e-07,2.7914665937566405e-07,2.7914665937566405e-07,2.7914665937566405e-07,2.7914665937566405e-07
74,2020-04-29,2.702644336102091e-07,2.702644336102091e-07,2.702644336102091e-07,2.702644336102091e-07,2.702644336102091e-07,2.702644336102091e-07
75,2020-04-30,2.5880330617932316e-07,2.5880330617932316e-07,2.5880330617932316e-07,2.5880330617932316e-07,2.5880330617932316e-07,2.5880330617932316e-07
76,2020-05-01,2.463061672656429e-07,2.463061672656429e-07,2.463061672656429e-07,2.463061672656429e-07,2.463061672656429e-07,2.463061672656429e-07
77,2020-05-02,2.3058995459584117e-07,2.3058995459584117e-07,2.3058995459584117e-07,2.3058995459584117e-07,2.3058995459584117e-07,2.3058995459584117e-07
78,2020-05-03,1.9368669313135938e-07,1.9368669313135938e-07,1.9368669313135938e-07,1.9368669313135938e-07,1.9368669313135938e-07,1.9368669313135938e-07
79,2020-05-04,1.6791791248236248e-07,1.6791791248236248e-07,1.6791791248236248e-07,1.6791791248236248e-07,1.6791791248236248e-07,1.6791791248236248e-07
80,2020-05-05,1.6594367868679847e-07,1.6594367868679847e-07,1.6594367868679847e-07,1.6594367868679847e-07,1.6594367868679847e-07,1.6594367868679847e-07
81,2020-05-06,1.6079925932906332e-07,1.6079925932906332e-07,1.6079925932906332e-07,1.6079925932906332e-07,1.6079925932906332e-07,1.6079925932906332e-07
82,2020-05-07,1.5408604222216559e-07,1.5408604222216559e-07,1.5408604222216559e-07,1.5408604222216559e-07,1.5408604222216559e-07,1.5408604222216559e-07
83,2020-05-08,1.4673161117800465e-07,1.4673161117800465e-07,1.4673161117800465e-07,1.4673161117800465e-07,1.4673161117800465e-07,1.4673161117800465e-07
84,2020-05-09,1.374331751399748e-07,1.374331751399748e-07,1.374331751399748e-07,1.374331751399748e-07,1.374331751399748e-07,1.374331751399748e-07
85,2020-05-10,1.1544131076079853e-07,1.1544131076079853e-07,1.1544131076079853e-07,1.1544131076079853e-07,1.1544131076079853e-07,1.1544131076079853e-07
86,2020-05-11,1.0009682445982456e-07,1.0009682445982456e-07,1.0009682445982456e-07,1.0009682445982456e-07,1.0009682445982456e-07,1.0009682445982456e-07
87,2020-05-12,9.897865050663446e-08,9.897865050663446e-08,9.897865050663446e-08,9.897865050663446e-08,9.897865050663446e-08,9.897865050663446e-08
88,2020-05-13,9.595341400604823e-08,9.595341400604823e-08,9.595341400604823e-08,9.595341400604823e-08,9.595341400604823e-08,9.595341400604823e-08
89,2020-05-14,9.198138890379382e-08,9.198138890379382e-08,9.198138890379382e-08,9.198138890379382e-08,9.198138890379382e-08,9.198138890379382e-08
90,2020-05-15,8.761905447115559e-08,8.761905447115559e-08,8.761905447115559e-08,8.761905447115559e-08,8.761905447115559e-08,8.761905447115559e-08
91,2020-05-16,8.208749509657225e-08,8.208749509657225e-08,8.208749509657225e-08,8.208749509657225e-08,8.208749509657225e-08,8.208749509657225e-08
92,2020-05-17,6.895236557025247e-08,6.895236557025247e-08,6.895236557025247e-08,6.895236557025247e-08,6.895236557025247e-08,6.895236557025247e-08
93,2020-05-18,5.979165304474924e-08,5.979165304474924e-08,5.979165304474924e-08,5.979165304474924e-08,5.979165304474924e-08,5.979165304474924e-08
94,2020-05-19,5.914342639138394e-08,5.914342639138394e-08,5.914342639138394e-08,5.914342639138394e-08,5.914342639138394e-08,5.914342639138394e-08
95,2020-05-20,5.735027488930295e-08,5.735027488930295e-08,5.735027488930295e-08,5.735027488930295e-08,5.735027488930295e-08,5.735027488930295e-08
96,2020-05-21,5.4987699304392555e-08,5.4987699304392555e-08,5.4987699304392555e-08,5.4987699304392555e-08,5.4987699304392555e-08,5.4987699304392555e-08
97,2020-05-22,5.2389282889628485e-08,5.2389282889628485e-08,5.2389282889628485e-08,5.2389282889628485e-08,5.2389282889628485e-08,5.2389282889628485e-08
98,2020-05-23,4.908893875858824e-08,4.908893875858824e-08,4.908893875858824e-08,4.908893875858824e-08,4.908893875858824e-08,4.908893875858824e-08
99,2020-05-24,4.123411266838481e-08,4.123411266838481e-08,4.123411266838481e-08,4.123411266838481e-08,4.123411266838481e-08,4.123411266838481e-08
100,2020-05-25,3.5197783127346066e-08,3.5197783127346066e-08,3.5197783127346066e-08,3.5197783127346066e-08,3.5197783127346066e-08,3.5197783127346066e-08
101,2020-05-26,3.0905256266024044e-08,3.0905256266024044e-08,3.0905256266024044e-08,3.0905256266024044e-08,3.0905256266024044e-08,3.0905256266024044e-08
102,2020-05-27,3.094625807907768e-08,3.094625807907768e-08,3.094625807907768e-08,3.094625807907768e-08,3.094625807907768e-08,3.094625807907768e-08
103,2020-05-28,2.9766910995815233e-08,2.9766910995815233e-08,2.9766910995815233e-08,2.9766910995815233e-08,2.9766910995815233e-08,2.9766910995815233e-08
104,2020-05-29,2.524699478537787e-08,2.524699478537787e-08,2.524699478537787e-08,2.524699478537787e-08,2.524699478537787e-08,2.524699478537787e-08
105,2020-05-30,2.1708323976544687e-08,2.1708323976544687e-08,2.1708323976544687e-08,2.1708323976544687e-08,2.1708323976544687e-08,2.1708323976544687e-08
106,2020-05-31,1.8863048361613106e-08,1.8863048361613106e-08,1.8863048361613106e-08,1.8863048361613106e-08,1.8863048361613106e-08,1.8863048361613106e-08
107,2020-06-01,1.6507910516899357e-08,1.6507910516899357e-08,1.6507910516899357e-08,1.6507910516899357e-08,1.6507910516899357e-08,1.6507910516899357e-08
108,2020-06-02,1.4513200735173899e-08,1.4513200735173899e-08,1.4513200735173899e-08,1.4513200735173899e-08,1.4513200735173899e-08,1.4513200735173899e-08
109,2020-06-03,1.2804289961701655e-08,1.2804289961701655e-08,1.2804289961701655e-08,1.2804289961701655e-08,1.2804289961701655e-08,1.2804289961701655e-08
110,2020-06-04,1.1328850432758427e-08,1.1328850432758427e-08,1.1328850432758427e-08,1.1328850432758427e-08,1.1328850432758427e-08,1.1328850432758427e-08
111,2020-06-05,1.0046851125461752e-08,1.0046851125461752e-08,1.0046851125461752e-08,1.0046851125461752e-08,1.0046851125461752e-08,1.0046851125461752e-08
112,2020-06-06,8.927082519235725e-09,8.927082519235725e-09,8.927082519235725e-09,8.927082519235725e-09,8.927082519235725e-09,8.927082519235725e-09
113,2020-06-07,7.942940558247966e-09,7.942940558247966e-09,7.942940558247966e-09,7.942940558247966e-09,7.942940558247966e-09,7.942940558247966e-09
114,2020-06-08,7.068174180464148e-09,7.068174180464148e-09,7.068174180464148e-09,7.068174180464148e-09,7.068174180464148e-09,7.068174180464148e-09
115,2020-06-09,6.2860630048817175e-09,6.2860630048817175e-09,6.2860630048817175e-09,6.2860630048817175e-09,6.2860630048817175e-09,6.2860630048817175e-09
116,2020-06-10,5.589784658275625e-09,5.589784658275625e-09,5.589784658275625e-09,5.589784658275625e-09,5.589784658275625e-09,5.589784658275625e-09
117,2020-06-11,4.972450395466525e-09,4.972450395466525e-09,4.972450395466525e-09,4.972450395466525e-09,4.972450395466525e-09,4.972450395466525e-09
118,2020-06-12,4.426233366630598e-09,4.426233366630598e-09,4.426233366630598e-09,4.426233366630598e-09,4.426233366630598e-09,4.426233366630598e-09
119,2020-06-13,3.943261584712038e-09,3.943261584712038e-09,3.943261584712038e-09,3.943261584712038e-09,3.943261584712038e-09,3.943261584712038e-09
120,2020-06-14,3.5152215682907805e-09,3.5152215682907805e-09,3.5152215682907805e-09,3.5152215682907805e-09,3.5152215682907805e-09,3.5152215682907805e-09
121,2020-06-15,3.1323487722321605e-09,3.1323487722321605e-09,3.1323487722321605e-09,3.1323487722321605e-09,3.1323487722321605e-09,3.1323487722321605e-09
122,2020-06-16,2.788438940943466e-09,2.788438940943466e-09,2.788438940943466e-09,2.788438940943466e-09,2.788438940943466e-09,2.788438940943466e-09
123,2020-06-17,2.4813869032068007e-09,2.4813869032068007e-09,2.4813869032068007e-09,2.4813869032068007e-09,2.4813869032068007e-09,2.4813869032068007e-09
124,2020-06-18,2.208685184483629e-09,2.208685184483629e-09,2.208685184483629e-09,2.208685184483629e-09,2.208685184483629e-09,2.208685184483629e-09
125,2020-06-19,1.967154446172299e-09,1.967154446172299e-09,1.967154446172299e-09,1.967154446172299e-09,1.967154446172299e-09,1.967154446172299e-09
126,2020-06-20,1.753453504379423e-09,1.753453504379423e-09,1.753453504379423e-09,1.753453504379423e-09,1.753453504379423e-09,1.753453504379423e-09
127,2020-06-21,1.5639505162956162e-09,1.5639505162956162e-09,1.5639505162956162e-09,1.5639505162956162e-09,1.5639505162956162e-09,1.5639505162956162e-09
128,2020-06-22,1.394287469700965e-09,1.394287469700965e-09,1.394287469700965e-09,1.394287469700965e-09,1.394287469700965e-09,1.394287469700965e-09
129,2020-06-23,1.2417303649796818e-09,1.2417303649796818e-09,1.2417303649796818e-09,1.2417303649796818e-09,1.2417303649796818e-09,1.2417303649796818e-09
130,2020-06-24,1.105423718722969e-09,1.105423718722969e-09,1.105423718722969e-09,1.105423718722969e-09,1.105423718722969e-09,1.105423718722969e-09
131,2020-06-25,9.84307827936733e-10,9.84307827936733e-10,9.84307827936733e-10,9.84307827936733e-10,9.84307827936733e-10,9.84307827936733e-10
132,2020-06-26,8.769980392191852e-10,8.769980392191852e-10,8.769980392191852e-10,8.769980392191852e-10,8.769980392191852e-10,8.769980392191852e-10
133,2020-06-27,7.820237445695809e-10,7.820237445695809e-10,7.820237445695809e-10,7.820237445695809e-10,7.820237445695809e-10,7.820237445695809e-10
134,2020-06-28,6.977725248157341e-10,6.977725248157341e-10,6.977725248157341e-10,6.977725248157341e-10,6.977725248157341e-10,6.977725248157341e-10
135,2020-06-29,6.222930407396092e-10,6.222930407396092e-10,6.222930407396092e-10,6.222930407396092e-10,6.222930407396092e-10,6.222930407396092e-10
136,2020-06-30,5.543728521869484e-10,5.543728521869484e-10,5.543728521869484e-10,5.543728521869484e-10,5.543728521869484e-10,5.543728521869484e-10
137,2020-07-01,4.936539745241816e-10,4.936539745241816e-10,4.936539745241816e-10,4.936539745241816e-10,4.936539745241816e-10,4.936539745241816e-10
138,2020-07-02,4.39680801760433e-10,4.39680801760433e-10,4.39680801760433e-10,4.39680801760433e-10,4.39680801760433e-10,4.39680801760433e-10
139,2020-07-03,3.918455468416218e-10,3.918455468416218e-10,3.918455468416218e-10,3.918455468416218e-10,3.918455468416218e-10,3.918455468416218e-10
140,2020-07-04,3.494979766057541e-10,3.494979766057541e-10,3.494979766057541e-10,3.494979766057541e-10,3.494979766057541e-10,3.494979766057541e-10
141,2020-07-05,3.119208465811567e-10,3.119208465811567e-10,3.119208465811567e-10,3.119208465811567e-10,3.119208465811567e-10,3.119208465811567e-10
142,2020-07-06,2.782410735869222e-10,2.782410735869222e-10,2.782410735869222e-10,2.782410735869222e-10,2.782410735869222e-10,2.782410735869222e-10
143,2020-07-07,2.4791943197832134e-10,2.4791943197832134e-10,2.4791943197832134e-10,2.4791943197832134e-10,2.4791943197832134e-10,2.4791943197832134e-10
144,2020-07-08,2.2080280381594923e-10,2.2080280381594923e-10,2.2080280381594923e-10,2.2080280381594923e-10,2.2080280381594923e-10,2.2080280381594923e-10
145,2020-07-09,1.9669252084755495e-10,1.9669252084755495e-10,1.9669252084755495e-10,1.9669252084755495e-10,1.9669252084755495e-10,1.9669252084755495e-10
146,2020-07-10,1.7531983373845528e-10,1.7531983373845528e-10,1.7531983373845528e-10,1.7531983373845528e-10,1.7531983373845528e-10,1.7531983373845528e-10
147,2020-07-11,1.563958315220772e-10,1.563958315220772e-10,1.563958315220772e-10,1.563958315220772e-10,1.563958315220772e-10,1.563958315220772e-10
148,2020-07-12,1.3960058234635503e-10,1.3960058234635503e-10,1.3960058234635503e-10,1.3960058234635503e-10,1.3960058234635503e-10,1.3960058234635503e-10
149,2020-07-13,1.245432087940323e-10,1.245432087940323e-10,1.245432087940323e-10,1.245432087940323e-10,1.245432087940323e-10,1.245432087940323e-10
150,2020-07-14,1.1098316523302416e-10,1.1098316523302416e-10,1.1098316523302416e-10,1.1098316523302416e-10,1.1098316523302416e-10,1.1098316523302416e-10
151,2020-07-15,9.885379047252608e-11,9.885379047252608e-11,9.885379047252608e-11,9.885379047252608e-11,9.885379047252608e-11,9.885379047252608e-11
152,2020-07-16,8.806751453316858e-11,8.806751453316858e-11,8.806751453316858e-11,8.806751453316858e-11,8.806751453316858e-11,8.806751453316858e-11
153,2020-07-17,7.850484748518106e-11,7.850484748518106e-11,7.850484748518106e-11,7.850484748518106e-11,7.850484748518106e-11,7.850484748518106e-11
154,2020-07-18,7.003695470242872e-11,7.003695470242872e-11,7.003695470242872e-11,7.003695470242872e-11,7.003695470242872e-11,7.003695470242872e-11
155,2020-07-19,6.252083181486653e-11,6.252083181486653e-11,6.252083181486653e-11,6.252083181486653e-11,6.252083181486653e-11,6.252083181486653e-11
156,2020-07-20,5.578138063927435e-11,5.578138063927435e-11,5.578138063927435e-11,5.578138063927435e-11,5.578138063927435e-11,5.578138063927435e-11
157,2020-07-21,4.971107278017246e-11,4.971107278017246e-11,4.971107278017246e-11,4.971107278017246e-11,4.971107278017246e-11,4.971107278017246e-11
158,2020-07-22,4.4280542870235755e-11,4.4280542870235755e-11,4.4280542870235755e-11,4.4280542870235755e-11,4.4280542870235755e-11,4.4280542870235755e-11
159,2020-07-23,3.945092294563759e-11,3.945092294563759e-11,3.945092294563759e-11,3.945092294563759e-11,3.945092294563759e-11,3.945092294563759e-11
160,2020-07-24,3.516890260269864e-11,3.516890260269864e-11,3.516890260269864e-11,3.516890260269864e-11,3.516890260269864e-11,3.516890260269864e-11
161,2020-07-25,3.1376901678249005e-11,3.1376901678249005e-11,3.1376901678249005e-11,3.1376901678249005e-11,3.1376901678249005e-11,3.1376901678249005e-11
162,2020-07-26,2.8010918733115813e-11,2.8010918733115813e-11,2.8010918733115813e-11,2.8010918733115813e-11,2.8010918733115813e-11,2.8010918733115813e-11
163,2020-07-27,2.4992488964943428e-11,2.4992488964943428e-11,2.4992488964943428e-11,2.4992488964943428e-11,2.4992488964943428e-11,2.4992488964943428e-11
164,2020-07-28,2.2273486167476975e-11,2.2273486167476975e-11,2.2273486167476975e-11,2.2273486167476975e-11,2.2273486167476975e-11,2.2273486167476975e-11
165,2020-07-29,1.9840880604536033e-11,1.9840880604536033e-11,1.9840880604536033e-11,1.9840880604536033e-11,1.9840880604536033e-11,1.9840880604536033e-11
166,2020-07-30,1.7677348845956538e-11,1.7677348845956538e-11,1.7677348845956538e-11,1.7677348845956538e-11,1.7677348845956538e-11,1.7677348845956538e-11
167,2020-07-31,1.575905826557532e-11,1.575905826557532e-11,1.575905826557532e-11,1.575905826557532e-11,1.575905826557532e-11,1.575905826557532e-11
168,2020-08-01,1.4060241165434589e-11,1.4060241165434589e-11,1.4060241165434589e-11,1.4060241165434589e-11,1.4060241165434589e-11,1.4060241165434589e-11
169,2020-08-02,1.2552233313304279e-11,1.2552233313304279e-11,1.2552233313304279e-11,1.2552233313304279e-11,1.2552233313304279e-11,1.2552233313304279e-11
170,2020-08-03,1.1199866965559065e-11,1.1199866965559065e-11,1.1199866965559065e-11,1.1199866965559065e-11,1.1199866965559065e-11,1.1199866965559065e-11
171,2020-08-04,9.981587543376546e-12,9.981587543376546e-12,9.981587543376546e-12,9.981587543376546e-12,9.981587543376546e-12,9.981587543376546e-12
172,2020-08-05,8.891588810044726e-12,8.891588810044726e-12,8.891588810044726e-12,8.891588810044726e-12,8.891588810044726e-12,8.891588810044726e-12
173,2020-08-06,7.922130970400495e-12,7.922130970400495e-12,7.922130970400495e-12,7.922130970400495e-12,7.922130970400495e-12,7.922130970400495e-12
174,2020-08-07,7.062547206294314e-12,7.062547206294314e-12,7.062547206294314e-12,7.062547206294314e-12,7.062547206294314e-12,7.062547206294314e-12
