,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.857000473719652e-10,6.857000473719652e-10,6.857000473719652e-10,6.857000473719652e-10,6.857000473719652e-10,6.857000473719652e-10
39,2020-03-25,6.942071987214371e-10,6.942071987214371e-10,6.942071987214371e-10,6.942071987214371e-10,6.942071987214371e-10,6.942071987214371e-10
40,2020-03-26,7.023168419157953e-10,7.023168419157953e-10,7.023168419157953e-10,7.023168419157953e-10,7.023168419157953e-10,7.023168419157953e-10
41,2020-03-27,7.094236110252443e-10,7.094236110252443e-10,7.094236110252443e-10,7.094236110252443e-10,7.094236110252443e-10,7.094236110252443e-10
42,2020-03-28,7.148312841664566e-10,7.148312841664566e-10,7.148312841664566e-10,7.148312841664566e-10,7.148312841664566e-10,7.148312841664566e-10
43,2020-03-29,7.178388789612265e-10,7.178388789612265e-10,7.178388789612265e-10,7.178388789612265e-10,7.178388789612265e-10,7.178388789612265e-10
44,2020-03-30,7.174196354584976e-10,7.174196354584976e-10,7.174196354584976e-10,7.174196354584976e-10,7.174196354584976e-10,7.174196354584976e-10
45,2020-03-31,7.127260193042921e-10,7.127260193042921e-10,7.127260193042921e-10,7.127260193042921e-10,7.127260193042921e-10,7.127260193042921e-10
46,2020-04-01,7.038243841591713e-10,7.038243841591713e-10,7.038243841591713e-10,7.038243841591713e-10,7.038243841591713e-10,7.038243841591713e-10
47,2020-04-02,6.914152296095165e-10,6.914152296095165e-10,6.914152296095165e-10,6.914152296095165e-10,6.914152296095165e-10,6.914152296095165e-10
48,2020-04-03,6.763420173313666e-10,6.763420173313666e-10,6.763420173313666e-10,6.763420173313666e-10,6.763420173313666e-10,6.763420173313666e-10
49,2020-04-04,6.5936842107767e-10,6.5936842107767e-10,6.5936842107767e-10,6.5936842107767e-10,6.5936842107767e-10,6.5936842107767e-10
50,2020-04-05,6.409943149994987e-10,6.409943149994987e-10,6.409943149994987e-10,6.409943149994987e-10,6.409943149994987e-10,6.409943149994987e-10
51,2020-04-06,6.212126630837986e-10,6.212126630837986e-10,6.212126630837986e-10,6.212126630837986e-10,6.212126630837986e-10,6.212126630837986e-10
52,2020-04-07,5.99882108810867e-10,5.99882108810867e-10,5.99882108810867e-10,5.99882108810867e-10,5.99882108810867e-10,5.99882108810867e-10
53,2020-04-08,5.77259845555441e-10,5.77259845555441e-10,5.77259845555441e-10,5.77259845555441e-10,5.77259845555441e-10,5.77259845555441e-10
54,2020-04-09,5.538770591344637e-10,5.538770591344637e-10,5.538770591344637e-10,5.538770591344637e-10,5.538770591344637e-10,5.538770591344637e-10
55,2020-04-10,5.302676167369775e-10,5.302676167369775e-10,5.302676167369775e-10,5.302676167369775e-10,5.302676167369775e-10,5.302676167369775e-10
56,2020-04-11,5.067854378975919e-10,5.067854378975919e-10,5.067854378975919e-10,5.067854378975919e-10,5.067854378975919e-10,5.067854378975919e-10
57,2020-04-12,4.834256309057782e-10,4.834256309057782e-10,4.834256309057782e-10,4.834256309057782e-10,4.834256309057782e-10,4.834256309057782e-10
58,2020-04-13,4.600049815513018e-10,4.600049815513018e-10,4.600049815513018e-10,4.600049815513018e-10,4.600049815513018e-10,4.600049815513018e-10
59,2020-04-14,4.3644023670349747e-10,4.3644023670349747e-10,4.3644023670349747e-10,4.3644023670349747e-10,4.3644023670349747e-10,4.3644023670349747e-10
60,2020-04-15,4.1293581157354834e-10,4.1293581157354834e-10,4.1293581157354834e-10,4.1293581157354834e-10,4.1293581157354834e-10,4.1293581157354834e-10
61,2020-04-16,3.89847737654558e-10,3.89847737654558e-10,3.89847737654558e-10,3.89847737654558e-10,3.89847737654558e-10,3.89847737654558e-10
62,2020-04-17,3.675055177584397e-10,3.675055177584397e-10,3.675055177584397e-10,3.675055177584397e-10,3.675055177584397e-10,3.675055177584397e-10
63,2020-04-18,3.46147586839539e-10,3.46147586839539e-10,3.46147586839539e-10,3.46147586839539e-10,3.46147586839539e-10,3.46147586839539e-10
64,2020-04-19,3.258757217974279e-10,3.258757217974279e-10,3.258757217974279e-10,3.258757217974279e-10,3.258757217974279e-10,3.258757217974279e-10
65,2020-04-20,3.065879804211864e-10,3.065879804211864e-10,3.065879804211864e-10,3.065879804211864e-10,3.065879804211864e-10,3.065879804211864e-10
66,2020-04-21,2.881215287549015e-10,2.881215287549015e-10,2.881215287549015e-10,2.881215287549015e-10,2.881215287549015e-10,2.881215287549015e-10
67,2020-04-22,2.704460885810614e-10,2.704460885810614e-10,2.704460885810614e-10,2.704460885810614e-10,2.704460885810614e-10,2.704460885810614e-10
68,2020-04-23,2.5362702997749954e-10,2.5362702997749954e-10,2.5362702997749954e-10,2.5362702997749954e-10,2.5362702997749954e-10,2.5362702997749954e-10
69,2020-04-24,2.3773625006175425e-10,2.3773625006175425e-10,2.3773625006175425e-10,2.3773625006175425e-10,2.3773625006175425e-10,2.3773625006175425e-10
70,2020-04-25,2.2281677480902273e-10,2.2281677480902273e-10,2.2281677480902273e-10,2.2281677480902273e-10,2.2281677480902273e-10,2.2281677480902273e-10
71,2020-04-26,2.0885258204293834e-10,2.0885258204293834e-10,2.0885258204293834e-10,2.0885258204293834e-10,2.0885258204293834e-10,2.0885258204293834e-10
72,2020-04-27,1.9572352857263087e-10,1.9572352857263087e-10,1.9572352857263087e-10,1.9572352857263087e-10,1.9572352857263087e-10,1.9572352857263087e-10
73,2020-04-28,1.832871590251974e-10,1.832871590251974e-10,1.832871590251974e-10,1.832871590251974e-10,1.832871590251974e-10,1.832871590251974e-10
74,2020-04-29,1.7149188003661894e-10,1.7149188003661894e-10,1.7149188003661894e-10,1.7149188003661894e-10,1.7149188003661894e-10,1.7149188003661894e-10
75,2020-04-30,1.6035169724078203e-10,1.6035169724078203e-10,1.6035169724078203e-10,1.6035169724078203e-10,1.6035169724078203e-10,1.6035169724078203e-10
76,2020-05-01,1.4989013699712845e-10,1.4989013699712845e-10,1.4989013699712845e-10,1.4989013699712845e-10,1.4989013699712845e-10,1.4989013699712845e-10
77,2020-05-02,1.4011727679687603e-10,1.4011727679687603e-10,1.4011727679687603e-10,1.4011727679687603e-10,1.4011727679687603e-10,1.4011727679687603e-10
78,2020-05-03,1.3101043386774114e-10,1.3101043386774114e-10,1.3101043386774114e-10,1.3101043386774114e-10,1.3101043386774114e-10,1.3101043386774114e-10
79,2020-05-04,1.2248623031296496e-10,1.2248623031296496e-10,1.2248623031296496e-10,1.2248623031296496e-10,1.2248623031296496e-10,1.2248623031296496e-10
80,2020-05-05,1.1444945947846994e-10,1.1444945947846994e-10,1.1444945947846994e-10,1.1444945947846994e-10,1.1444945947846994e-10,1.1444945947846994e-10
81,2020-05-06,1.068609939440085e-10,1.068609939440085e-10,1.068609939440085e-10,1.068609939440085e-10,1.068609939440085e-10,1.068609939440085e-10
82,2020-05-07,9.972229080585685e-11,9.972229080585685e-11,9.972229080585685e-11,9.972229080585685e-11,9.972229080585685e-11,9.972229080585685e-11
83,2020-05-08,9.304139058574055e-11,9.304139058574055e-11,9.304139058574055e-11,9.304139058574055e-11,9.304139058574055e-11,9.304139058574055e-11
84,2020-05-09,8.681893312284161e-11,8.681893312284161e-11,8.681893312284161e-11,8.681893312284161e-11,8.681893312284161e-11,8.681893312284161e-11
85,2020-05-10,8.103643417170253e-11,8.103643417170253e-11,8.103643417170253e-11,8.103643417170253e-11,8.103643417170253e-11,8.103643417170253e-11
86,2020-05-11,7.56394117271173e-11,7.56394117271173e-11,7.56394117271173e-11,7.56394117271173e-11,7.56394117271173e-11,7.56394117271173e-11
87,2020-05-12,7.056672989354292e-11,7.056672989354292e-11,7.056672989354292e-11,7.056672989354292e-11,7.056672989354292e-11,7.056672989354292e-11
88,2020-05-13,6.579139072099642e-11,6.579139072099642e-11,6.579139072099642e-11,6.579139072099642e-11,6.579139072099642e-11,6.579139072099642e-11
89,2020-05-14,6.131117103332054e-11,6.131117103332054e-11,6.131117103332054e-11,6.131117103332054e-11,6.131117103332054e-11,6.131117103332054e-11
90,2020-05-15,5.712813772312944e-11,5.712813772312944e-11,5.712813772312944e-11,5.712813772312944e-11,5.712813772312944e-11,5.712813772312944e-11
91,2020-05-16,5.324020487747163e-11,5.324020487747163e-11,5.324020487747163e-11,5.324020487747163e-11,5.324020487747163e-11,5.324020487747163e-11
92,2020-05-17,4.963406155374628e-11,4.963406155374628e-11,4.963406155374628e-11,4.963406155374628e-11,4.963406155374628e-11,4.963406155374628e-11
93,2020-05-18,4.6275015352176164e-11,4.6275015352176164e-11,4.6275015352176164e-11,4.6275015352176164e-11,4.6275015352176164e-11,4.6275015352176164e-11
94,2020-05-19,4.312459156639526e-11,4.312459156639526e-11,4.312459156639526e-11,4.312459156639526e-11,4.312459156639526e-11,4.312459156639526e-11
95,2020-05-20,4.0165003001990015e-11,4.0165003001990015e-11,4.0165003001990015e-11,4.0165003001990015e-11,4.0165003001990015e-11,4.0165003001990015e-11
96,2020-05-21,3.7393508517928686e-11,3.7393508517928686e-11,3.7393508517928686e-11,3.7393508517928686e-11,3.7393508517928686e-11,3.7393508517928686e-11
97,2020-05-22,3.4810097207598e-11,3.4810097207598e-11,3.4810097207598e-11,3.4810097207598e-11,3.4810097207598e-11,3.4810097207598e-11
98,2020-05-23,3.2412403683510487e-11,3.2412403683510487e-11,3.2412403683510487e-11,3.2412403683510487e-11,3.2412403683510487e-11,3.2412403683510487e-11
99,2020-05-24,3.01914503879134e-11,3.01914503879134e-11,3.01914503879134e-11,3.01914503879134e-11,3.01914503879134e-11,3.01914503879134e-11
100,2020-05-25,2.8125482420573394e-11,2.8125482420573394e-11,2.8125482420573394e-11,2.8125482420573394e-11,2.8125482420573394e-11,2.8125482420573394e-11
101,2020-05-26,2.6187896563186236e-11,2.6187896563186236e-11,2.6187896563186236e-11,2.6187896563186236e-11,2.6187896563186236e-11,2.6187896563186236e-11
102,2020-05-27,2.4358818653487596e-11,2.4358818653487596e-11,2.4358818653487596e-11,2.4358818653487596e-11,2.4358818653487596e-11,2.4358818653487596e-11
103,2020-05-28,2.2632637137735728e-11,2.2632637137735728e-11,2.2632637137735728e-11,2.2632637137735728e-11,2.2632637137735728e-11,2.2632637137735728e-11
104,2020-05-29,2.1009963670626676e-11,2.1009963670626676e-11,2.1009963670626676e-11,2.1009963670626676e-11,2.1009963670626676e-11,2.1009963670626676e-11
105,2020-05-30,1.948569974431966e-11,1.948569974431966e-11,1.948569974431966e-11,1.948569974431966e-11,1.948569974431966e-11,1.948569974431966e-11
106,2020-05-31,1.805061461022707e-11,1.805061461022707e-11,1.805061461022707e-11,1.805061461022707e-11,1.805061461022707e-11,1.805061461022707e-11
107,2020-06-01,1.6696106190981045e-11,1.6696106190981045e-11,1.6696106190981045e-11,1.6696106190981045e-11,1.6696106190981045e-11,1.6696106190981045e-11
108,2020-06-02,1.5415838570821212e-11,1.5415838570821212e-11,1.5415838570821212e-11,1.5415838570821212e-11,1.5415838570821212e-11,1.5415838570821212e-11
109,2020-06-03,1.4205749640546267e-11,1.4205749640546267e-11,1.4205749640546267e-11,1.4205749640546267e-11,1.4205749640546267e-11,1.4205749640546267e-11
110,2020-06-04,1.3063477495187215e-11,1.3063477495187215e-11,1.3063477495187215e-11,1.3063477495187215e-11,1.3063477495187215e-11,1.3063477495187215e-11
111,2020-06-05,1.1987690798314269e-11,1.1987690798314269e-11,1.1987690798314269e-11,1.1987690798314269e-11,1.1987690798314269e-11,1.1987690798314269e-11
112,2020-06-06,1.097751759796791e-11,1.097751759796791e-11,1.097751759796791e-11,1.097751759796791e-11,1.097751759796791e-11,1.097751759796791e-11
113,2020-06-07,1.0032130596789257e-11,1.0032130596789257e-11,1.0032130596789257e-11,1.0032130596789257e-11,1.0032130596789257e-11,1.0032130596789257e-11
114,2020-06-08,9.150483688820643e-12,9.150483688820643e-12,9.150483688820643e-12,9.150483688820643e-12,9.150483688820643e-12,9.150483688820643e-12
115,2020-06-09,8.331170249760596e-12,8.331170249760596e-12,8.331170249760596e-12,8.331170249760596e-12,8.331170249760596e-12,8.331170249760596e-12
116,2020-06-10,7.572374966924303e-12,7.572374966924303e-12,7.572374966924303e-12,7.572374966924303e-12,7.572374966924303e-12,7.572374966924303e-12
117,2020-06-11,6.871893785324359e-12,6.871893785324359e-12,6.871893785324359e-12,6.871893785324359e-12,6.871893785324359e-12,6.871893785324359e-12
118,2020-06-12,6.227193499513624e-12,6.227193499513624e-12,6.227193499513624e-12,6.227193499513624e-12,6.227193499513624e-12,6.227193499513624e-12
119,2020-06-13,5.635487585111262e-12,5.635487585111262e-12,5.635487585111262e-12,5.635487585111262e-12,5.635487585111262e-12,5.635487585111262e-12
120,2020-06-14,5.093814260629933e-12,5.093814260629933e-12,5.093814260629933e-12,5.093814260629933e-12,5.093814260629933e-12,5.093814260629933e-12
121,2020-06-15,4.599108659116243e-12,4.599108659116243e-12,4.599108659116243e-12,4.599108659116243e-12,4.599108659116243e-12,4.599108659116243e-12
122,2020-06-16,4.1482647794053005e-12,4.1482647794053005e-12,4.1482647794053005e-12,4.1482647794053005e-12,4.1482647794053005e-12,4.1482647794053005e-12
123,2020-06-17,3.73818832378897e-12,3.73818832378897e-12,3.73818832378897e-12,3.73818832378897e-12,3.73818832378897e-12,3.73818832378897e-12
124,2020-06-18,3.36584272683011e-12,3.36584272683011e-12,3.36584272683011e-12,3.36584272683011e-12,3.36584272683011e-12,3.36584272683011e-12
125,2020-06-19,3.028287138014788e-12,3.028287138014788e-12,3.028287138014788e-12,3.028287138014788e-12,3.028287138014788e-12,3.028287138014788e-12
126,2020-06-20,2.722704870884322e-12,2.722704870884322e-12,2.722704870884322e-12,2.722704870884322e-12,2.722704870884322e-12,2.722704870884322e-12
127,2020-06-21,2.446422759475898e-12,2.446422759475898e-12,2.446422759475898e-12,2.446422759475898e-12,2.446422759475898e-12,2.446422759475898e-12
128,2020-06-22,2.1969225507286065e-12,2.1969225507286065e-12,2.1969225507286065e-12,2.1969225507286065e-12,2.1969225507286065e-12,2.1969225507286065e-12
129,2020-06-23,1.9718456179476086e-12,1.9718456179476086e-12,1.9718456179476086e-12,1.9718456179476086e-12,1.9718456179476086e-12,1.9718456179476086e-12
130,2020-06-24,1.768993602715684e-12,1.768993602715684e-12,1.768993602715684e-12,1.768993602715684e-12,1.768993602715684e-12,1.768993602715684e-12
131,2020-06-25,1.5863272936585354e-12,1.5863272936585354e-12,1.5863272936585354e-12,1.5863272936585354e-12,1.5863272936585354e-12,1.5863272936585354e-12
132,2020-06-26,1.4219638329078197e-12,1.4219638329078197e-12,1.4219638329078197e-12,1.4219638329078197e-12,1.4219638329078197e-12,1.4219638329078197e-12
133,2020-06-27,1.274171840996923e-12,1.274171840996923e-12,1.274171840996923e-12,1.274171840996923e-12,1.274171840996923e-12,1.274171840996923e-12
134,2020-06-28,1.1413646956949528e-12,1.1413646956949528e-12,1.1413646956949528e-12,1.1413646956949528e-12,1.1413646956949528e-12,1.1413646956949528e-12
135,2020-06-29,1.0220923732628311e-12,1.0220923732628311e-12,1.0220923732628311e-12,1.0220923732628311e-12,1.0220923732628311e-12,1.0220923732628311e-12
136,2020-06-30,9.15032254599875e-13,9.15032254599875e-13,9.15032254599875e-13,9.15032254599875e-13,9.15032254599875e-13,9.15032254599875e-13
137,2020-07-01,8.189798663603468e-13,8.189798663603468e-13,8.189798663603468e-13,8.189798663603468e-13,8.189798663603468e-13,8.189798663603468e-13
138,2020-07-02,7.328403817436393e-13,7.328403817436393e-13,7.328403817436393e-13,7.328403817436393e-13,7.328403817436393e-13,7.328403817436393e-13
139,2020-07-03,6.556207032043304e-13,6.556207032043304e-13,6.556207032043304e-13,6.556207032043304e-13,6.556207032043304e-13,6.556207032043304e-13
140,2020-07-04,5.864217390710204e-13,5.864217390710204e-13,5.864217390710204e-13,5.864217390710204e-13,5.864217390710204e-13,5.864217390710204e-13
141,2020-07-05,5.244308012969236e-13,5.244308012969236e-13,5.244308012969236e-13,5.244308012969236e-13,5.244308012969236e-13,5.244308012969236e-13
142,2020-07-06,4.689141533044132e-13,4.689141533044132e-13,4.689141533044132e-13,4.689141533044132e-13,4.689141533044132e-13,4.689141533044132e-13
143,2020-07-07,4.192097561733006e-13,4.192097561733006e-13,4.192097561733006e-13,4.192097561733006e-13,4.192097561733006e-13,4.192097561733006e-13
144,2020-07-08,3.7472053839634445e-13,3.7472053839634445e-13,3.7472053839634445e-13,3.7472053839634445e-13,3.7472053839634445e-13,3.7472053839634445e-13
145,2020-07-09,3.349084662456899e-13,3.349084662456899e-13,3.349084662456899e-13,3.349084662456899e-13,3.349084662456899e-13,3.349084662456899e-13
146,2020-07-10,2.992892537387714e-13,2.992892537387714e-13,2.992892537387714e-13,2.992892537387714e-13,2.992892537387714e-13,2.992892537387714e-13
147,2020-07-11,2.6742746963223665e-13,2.6742746963223665e-13,2.6742746963223665e-13,2.6742746963223665e-13,2.6742746963223665e-13,2.6742746963223665e-13
148,2020-07-12,2.389319530112621e-13,2.389319530112621e-13,2.389319530112621e-13,2.389319530112621e-13,2.389319530112621e-13,2.389319530112621e-13
149,2020-07-13,2.1345150484993795e-13,2.1345150484993795e-13,2.1345150484993795e-13,2.1345150484993795e-13,2.1345150484993795e-13,2.1345150484993795e-13
150,2020-07-14,1.9067083977287683e-13,1.9067083977287683e-13,1.9067083977287683e-13,1.9067083977287683e-13,1.9067083977287683e-13,1.9067083977287683e-13
151,2020-07-15,1.7030691382312746e-13,1.7030691382312746e-13,1.7030691382312746e-13,1.7030691382312746e-13,1.7030691382312746e-13,1.7030691382312746e-13
152,2020-07-16,1.521057277914119e-13,1.521057277914119e-13,1.521057277914119e-13,1.521057277914119e-13,1.521057277914119e-13,1.521057277914119e-13
153,2020-07-17,1.358395127588794e-13,1.358395127588794e-13,1.358395127588794e-13,1.358395127588794e-13,1.358395127588794e-13,1.358395127588794e-13
154,2020-07-18,1.2130417152418228e-13,1.2130417152418228e-13,1.2130417152418228e-13,1.2130417152418228e-13,1.2130417152418228e-13,1.2130417152418228e-13
155,2020-07-19,1.0831692214729959e-13,1.0831692214729959e-13,1.0831692214729959e-13,1.0831692214729959e-13,1.0831692214729959e-13,1.0831692214729959e-13
156,2020-07-20,9.671411754814816e-14,9.671411754814816e-14,9.671411754814816e-14,9.671411754814816e-14,9.671411754814816e-14,9.671411754814816e-14
157,2020-07-21,8.634922477115539e-14,8.634922477115539e-14,8.634922477115539e-14,8.634922477115539e-14,8.634922477115539e-14,8.634922477115539e-14
158,2020-07-22,7.709100839572348e-14,7.709100839572348e-14,7.709100839572348e-14,7.709100839572348e-14,7.709100839572348e-14,7.709100839572348e-14
159,2020-07-23,6.882195662497853e-14,6.882195662497853e-14,6.882195662497853e-14,6.882195662497853e-14,6.882195662497853e-14,6.882195662497853e-14
160,2020-07-24,6.143690295594025e-14,6.143690295594025e-14,6.143690295594025e-14,6.143690295594025e-14,6.143690295594025e-14,6.143690295594025e-14
161,2020-07-25,5.4841782429255895e-14,5.4841782429255895e-14,5.4841782429255895e-14,5.4841782429255895e-14,5.4841782429255895e-14,5.4841782429255895e-14
162,2020-07-26,4.895249484132284e-14,4.895249484132284e-14,4.895249484132284e-14,4.895249484132284e-14,4.895249484132284e-14,4.895249484132284e-14
163,2020-07-27,4.369386038264876e-14,4.369386038264876e-14,4.369386038264876e-14,4.369386038264876e-14,4.369386038264876e-14,4.369386038264876e-14
164,2020-07-28,3.899865802181954e-14,3.899865802181954e-14,3.899865802181954e-14,3.899865802181954e-14,3.899865802181954e-14,3.899865802181954e-14
165,2020-07-29,3.480676470593581e-14,3.480676470593581e-14,3.480676470593581e-14,3.480676470593581e-14,3.480676470593581e-14,3.480676470593581e-14
166,2020-07-30,3.106441110970401e-14,3.106441110970401e-14,3.106441110970401e-14,3.106441110970401e-14,3.106441110970401e-14,3.106441110970401e-14
167,2020-07-31,2.77235314835274e-14,2.77235314835274e-14,2.77235314835274e-14,2.77235314835274e-14,2.77235314835274e-14,2.77235314835274e-14
168,2020-08-01,2.474117913460318e-14,2.474117913460318e-14,2.474117913460318e-14,2.474117913460318e-14,2.474117913460318e-14,2.474117913460318e-14
169,2020-08-02,2.207899425476008e-14,2.207899425476008e-14,2.207899425476008e-14,2.207899425476008e-14,2.207899425476008e-14,2.207899425476008e-14
170,2020-08-03,1.9702716838308872e-14,1.9702716838308872e-14,1.9702716838308872e-14,1.9702716838308872e-14,1.9702716838308872e-14,1.9702716838308872e-14
171,2020-08-04,1.7581739740340465e-14,1.7581739740340465e-14,1.7581739740340465e-14,1.7581739740340465e-14,1.7581739740340465e-14,1.7581739740340465e-14
172,2020-08-05,1.568870948413002e-14,1.568870948413002e-14,1.568870948413002e-14,1.568870948413002e-14,1.568870948413002e-14,1.568870948413002e-14
173,2020-08-06,1.3999181461126089e-14,1.3999181461126089e-14,1.3999181461126089e-14,1.3999181461126089e-14,1.3999181461126089e-14,1.3999181461126089e-14
174,2020-08-07,1.2491319103014223e-14,1.2491319103014223e-14,1.2491319103014223e-14,1.2491319103014223e-14,1.2491319103014223e-14,1.2491319103014223e-14
