,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1438544478632124e-08,1.1438544478632124e-08,1.1438544478632124e-08,1.1438544478632124e-08,1.1438544478632124e-08,1.1438544478632124e-08
39,2020-03-25,1.22312826080173e-08,1.22312826080173e-08,1.22312826080173e-08,1.22312826080173e-08,1.22312826080173e-08,1.22312826080173e-08
40,2020-03-26,1.3025463882894006e-08,1.3025463882894006e-08,1.3025463882894006e-08,1.3025463882894006e-08,1.3025463882894006e-08,1.3025463882894006e-08
41,2020-03-27,1.3806436746790985e-08,1.3806436746790985e-08,1.3806436746790985e-08,1.3806436746790985e-08,1.3806436746790985e-08,1.3806436746790985e-08
42,2020-03-28,1.4562096374865135e-08,1.4562096374865135e-08,1.4562096374865135e-08,1.4562096374865135e-08,1.4562096374865135e-08,1.4562096374865135e-08
43,2020-03-29,1.5282439733887932e-08,1.5282439733887932e-08,1.5282439733887932e-08,1.5282439733887932e-08,1.5282439733887932e-08,1.5282439733887932e-08
44,2020-03-30,1.5959104574860523e-08,1.5959104574860523e-08,1.5959104574860523e-08,1.5959104574860523e-08,1.5959104574860523e-08,1.5959104574860523e-08
45,2020-03-31,1.6587846028066586e-08,1.6587846028066586e-08,1.6587846028066586e-08,1.6587846028066586e-08,1.6587846028066586e-08,1.6587846028066586e-08
46,2020-04-01,1.716889610793633e-08,1.716889610793633e-08,1.716889610793633e-08,1.716889610793633e-08,1.716889610793633e-08,1.716889610793633e-08
47,2020-04-02,1.7704792497280876e-08,1.7704792497280876e-08,1.7704792497280876e-08,1.7704792497280876e-08,1.7704792497280876e-08,1.7704792497280876e-08
48,2020-04-03,1.819898452090546e-08,1.819898452090546e-08,1.819898452090546e-08,1.819898452090546e-08,1.819898452090546e-08,1.819898452090546e-08
49,2020-04-04,1.8655065753909607e-08,1.8655065753909607e-08,1.8655065753909607e-08,1.8655065753909607e-08,1.8655065753909607e-08,1.8655065753909607e-08
50,2020-04-05,1.9075546469132754e-08,1.9075546469132754e-08,1.9075546469132754e-08,1.9075546469132754e-08,1.9075546469132754e-08,1.9075546469132754e-08
51,2020-04-06,1.9461595397257882e-08,1.9461595397257882e-08,1.9461595397257882e-08,1.9461595397257882e-08,1.9461595397257882e-08,1.9461595397257882e-08
52,2020-04-07,1.9814938787814607e-08,1.9814938787814607e-08,1.9814938787814607e-08,1.9814938787814607e-08,1.9814938787814607e-08,1.9814938787814607e-08
53,2020-04-08,2.0138525724174302e-08,2.0138525724174302e-08,2.0138525724174302e-08,2.0138525724174302e-08,2.0138525724174302e-08,2.0138525724174302e-08
54,2020-04-09,2.0435617767080854e-08,2.0435617767080854e-08,2.0435617767080854e-08,2.0435617767080854e-08,2.0435617767080854e-08,2.0435617767080854e-08
55,2020-04-10,2.0709234707690345e-08,2.0709234707690345e-08,2.0709234707690345e-08,2.0709234707690345e-08,2.0709234707690345e-08,2.0709234707690345e-08
56,2020-04-11,2.0961414762371046e-08,2.0961414762371046e-08,2.0961414762371046e-08,2.0961414762371046e-08,2.0961414762371046e-08,2.0961414762371046e-08
57,2020-04-12,2.1193086879915065e-08,2.1193086879915065e-08,2.1193086879915065e-08,2.1193086879915065e-08,2.1193086879915065e-08,2.1193086879915065e-08
58,2020-04-13,2.1404896789440208e-08,2.1404896789440208e-08,2.1404896789440208e-08,2.1404896789440208e-08,2.1404896789440208e-08,2.1404896789440208e-08
59,2020-04-14,2.159803729281172e-08,2.159803729281172e-08,2.159803729281172e-08,2.159803729281172e-08,2.159803729281172e-08,2.159803729281172e-08
60,2020-04-15,2.1774420631001924e-08,2.1774420631001924e-08,2.1774420631001924e-08,2.1774420631001924e-08,2.1774420631001924e-08,2.1774420631001924e-08
61,2020-04-16,2.1936082035219443e-08,2.1936082035219443e-08,2.1936082035219443e-08,2.1936082035219443e-08,2.1936082035219443e-08,2.1936082035219443e-08
62,2020-04-17,2.208487345951381e-08,2.208487345951381e-08,2.208487345951381e-08,2.208487345951381e-08,2.208487345951381e-08,2.208487345951381e-08
63,2020-04-18,2.222235369861606e-08,2.222235369861606e-08,2.222235369861606e-08,2.222235369861606e-08,2.222235369861606e-08,2.222235369861606e-08
64,2020-04-19,2.2349497434295163e-08,2.2349497434295163e-08,2.2349497434295163e-08,2.2349497434295163e-08,2.2349497434295163e-08,2.2349497434295163e-08
65,2020-04-20,2.2466695267277723e-08,2.2466695267277723e-08,2.2466695267277723e-08,2.2466695267277723e-08,2.2466695267277723e-08,2.2466695267277723e-08
66,2020-04-21,2.257444144837304e-08,2.257444144837304e-08,2.257444144837304e-08,2.257444144837304e-08,2.257444144837304e-08,2.257444144837304e-08
67,2020-04-22,2.2673592919022503e-08,2.2673592919022503e-08,2.2673592919022503e-08,2.2673592919022503e-08,2.2673592919022503e-08,2.2673592919022503e-08
68,2020-04-23,2.2765093327234505e-08,2.2765093327234505e-08,2.2765093327234505e-08,2.2765093327234505e-08,2.2765093327234505e-08,2.2765093327234505e-08
69,2020-04-24,2.2849818781377648e-08,2.2849818781377648e-08,2.2849818781377648e-08,2.2849818781377648e-08,2.2849818781377648e-08,2.2849818781377648e-08
70,2020-04-25,2.2928516325679084e-08,2.2928516325679084e-08,2.2928516325679084e-08,2.2928516325679084e-08,2.2928516325679084e-08,2.2928516325679084e-08
71,2020-04-26,2.3001625219439065e-08,2.3001625219439065e-08,2.3001625219439065e-08,2.3001625219439065e-08,2.3001625219439065e-08,2.3001625219439065e-08
72,2020-04-27,2.306926869864096e-08,2.306926869864096e-08,2.306926869864096e-08,2.306926869864096e-08,2.306926869864096e-08,2.306926869864096e-08
73,2020-04-28,2.3131656046353965e-08,2.3131656046353965e-08,2.3131656046353965e-08,2.3131656046353965e-08,2.3131656046353965e-08,2.3131656046353965e-08
74,2020-04-29,2.3189231014885563e-08,2.3189231014885563e-08,2.3189231014885563e-08,2.3189231014885563e-08,2.3189231014885563e-08,2.3189231014885563e-08
75,2020-04-30,2.324250274215073e-08,2.324250274215073e-08,2.324250274215073e-08,2.324250274215073e-08,2.324250274215073e-08,2.324250274215073e-08
76,2020-05-01,2.32919504551405e-08,2.32919504551405e-08,2.32919504551405e-08,2.32919504551405e-08,2.32919504551405e-08,2.32919504551405e-08
77,2020-05-02,2.333798435289072e-08,2.333798435289072e-08,2.333798435289072e-08,2.333798435289072e-08,2.333798435289072e-08,2.333798435289072e-08
78,2020-05-03,2.3380837005965485e-08,2.3380837005965485e-08,2.3380837005965485e-08,2.3380837005965485e-08,2.3380837005965485e-08,2.3380837005965485e-08
79,2020-05-04,2.342055708345518e-08,2.342055708345518e-08,2.342055708345518e-08,2.342055708345518e-08,2.342055708345518e-08,2.342055708345518e-08
80,2020-05-05,2.3457248737636557e-08,2.3457248737636557e-08,2.3457248737636557e-08,2.3457248737636557e-08,2.3457248737636557e-08,2.3457248737636557e-08
81,2020-05-06,2.349115961186298e-08,2.349115961186298e-08,2.349115961186298e-08,2.349115961186298e-08,2.349115961186298e-08,2.349115961186298e-08
82,2020-05-07,2.3522579183969825e-08,2.3522579183969825e-08,2.3522579183969825e-08,2.3522579183969825e-08,2.3522579183969825e-08,2.3522579183969825e-08
83,2020-05-08,2.3551781352632542e-08,2.3551781352632542e-08,2.3551781352632542e-08,2.3551781352632542e-08,2.3551781352632542e-08,2.3551781352632542e-08
84,2020-05-09,2.3579000691829114e-08,2.3579000691829114e-08,2.3579000691829114e-08,2.3579000691829114e-08,2.3579000691829114e-08,2.3579000691829114e-08
85,2020-05-10,2.3604367172153933e-08,2.3604367172153933e-08,2.3604367172153933e-08,2.3604367172153933e-08,2.3604367172153933e-08,2.3604367172153933e-08
86,2020-05-11,2.3627902138662602e-08,2.3627902138662602e-08,2.3627902138662602e-08,2.3627902138662602e-08,2.3627902138662602e-08,2.3627902138662602e-08
87,2020-05-12,2.3649661323276455e-08,2.3649661323276455e-08,2.3649661323276455e-08,2.3649661323276455e-08,2.3649661323276455e-08,2.3649661323276455e-08
88,2020-05-13,2.366978732340454e-08,2.366978732340454e-08,2.366978732340454e-08,2.366978732340454e-08,2.366978732340454e-08,2.366978732340454e-08
89,2020-05-14,2.3688448621301394e-08,2.3688448621301394e-08,2.3688448621301394e-08,2.3688448621301394e-08,2.3688448621301394e-08,2.3688448621301394e-08
90,2020-05-15,2.3705805103412222e-08,2.3705805103412222e-08,2.3705805103412222e-08,2.3705805103412222e-08,2.3705805103412222e-08,2.3705805103412222e-08
91,2020-05-16,2.3721993743149905e-08,2.3721993743149905e-08,2.3721993743149905e-08,2.3721993743149905e-08,2.3721993743149905e-08,2.3721993743149905e-08
92,2020-05-17,2.373708943087992e-08,2.373708943087992e-08,2.373708943087992e-08,2.373708943087992e-08,2.373708943087992e-08,2.373708943087992e-08
93,2020-05-18,2.3751102480250355e-08,2.3751102480250355e-08,2.3751102480250355e-08,2.3751102480250355e-08,2.3751102480250355e-08,2.3751102480250355e-08
94,2020-05-19,2.3764064165738792e-08,2.3764064165738792e-08,2.3764064165738792e-08,2.3764064165738792e-08,2.3764064165738792e-08,2.3764064165738792e-08
95,2020-05-20,2.3776058079146897e-08,2.3776058079146897e-08,2.3776058079146897e-08,2.3776058079146897e-08,2.3776058079146897e-08,2.3776058079146897e-08
96,2020-05-21,2.3787183576303445e-08,2.3787183576303445e-08,2.3787183576303445e-08,2.3787183576303445e-08,2.3787183576303445e-08,2.3787183576303445e-08
97,2020-05-22,2.3797535096039735e-08,2.3797535096039735e-08,2.3797535096039735e-08,2.3797535096039735e-08,2.3797535096039735e-08,2.3797535096039735e-08
98,2020-05-23,2.3807193555203284e-08,2.3807193555203284e-08,2.3807193555203284e-08,2.3807193555203284e-08,2.3807193555203284e-08,2.3807193555203284e-08
99,2020-05-24,2.3816202865587986e-08,2.3816202865587986e-08,2.3816202865587986e-08,2.3816202865587986e-08,2.3816202865587986e-08,2.3816202865587986e-08
100,2020-05-25,2.382456700099239e-08,2.382456700099239e-08,2.382456700099239e-08,2.382456700099239e-08,2.382456700099239e-08,2.382456700099239e-08
101,2020-05-26,2.383228335844321e-08,2.383228335844321e-08,2.383228335844321e-08,2.383228335844321e-08,2.383228335844321e-08,2.383228335844321e-08
102,2020-05-27,2.3839375691556072e-08,2.3839375691556072e-08,2.3839375691556072e-08,2.3839375691556072e-08,2.3839375691556072e-08,2.3839375691556072e-08
103,2020-05-28,2.3845899422935963e-08,2.3845899422935963e-08,2.3845899422935963e-08,2.3845899422935963e-08,2.3845899422935963e-08,2.3845899422935963e-08
104,2020-05-29,2.3851902691941773e-08,2.3851902691941773e-08,2.3851902691941773e-08,2.3851902691941773e-08,2.3851902691941773e-08,2.3851902691941773e-08
105,2020-05-30,2.3857411096993205e-08,2.3857411096993205e-08,2.3857411096993205e-08,2.3857411096993205e-08,2.3857411096993205e-08,2.3857411096993205e-08
106,2020-05-31,2.3862443217558375e-08,2.3862443217558375e-08,2.3862443217558375e-08,2.3862443217558375e-08,2.3862443217558375e-08,2.3862443217558375e-08
107,2020-06-01,2.3867019075129087e-08,2.3867019075129087e-08,2.3867019075129087e-08,2.3867019075129087e-08,2.3867019075129087e-08,2.3867019075129087e-08
108,2020-06-02,2.3871162392906908e-08,2.3871162392906908e-08,2.3871162392906908e-08,2.3871162392906908e-08,2.3871162392906908e-08,2.3871162392906908e-08
109,2020-06-03,2.3874900278253806e-08,2.3874900278253806e-08,2.3874900278253806e-08,2.3874900278253806e-08,2.3874900278253806e-08,2.3874900278253806e-08
110,2020-06-04,2.3878262094950873e-08,2.3878262094950873e-08,2.3878262094950873e-08,2.3878262094950873e-08,2.3878262094950873e-08,2.3878262094950873e-08
111,2020-06-05,2.388127822522813e-08,2.388127822522813e-08,2.388127822522813e-08,2.388127822522813e-08,2.388127822522813e-08,2.388127822522813e-08
112,2020-06-06,2.3883978991743067e-08,2.3883978991743067e-08,2.3883978991743067e-08,2.3883978991743067e-08,2.3883978991743067e-08,2.3883978991743067e-08
113,2020-06-07,2.3886393823148808e-08,2.3886393823148808e-08,2.3886393823148808e-08,2.3886393823148808e-08,2.3886393823148808e-08,2.3886393823148808e-08
114,2020-06-08,2.388855063766836e-08,2.388855063766836e-08,2.388855063766836e-08,2.388855063766836e-08,2.388855063766836e-08,2.388855063766836e-08
115,2020-06-09,2.389047542290429e-08,2.389047542290429e-08,2.389047542290429e-08,2.389047542290429e-08,2.389047542290429e-08,2.389047542290429e-08
116,2020-06-10,2.389219204470227e-08,2.389219204470227e-08,2.389219204470227e-08,2.389219204470227e-08,2.389219204470227e-08,2.389219204470227e-08
117,2020-06-11,2.3893722249242723e-08,2.3893722249242723e-08,2.3893722249242723e-08,2.3893722249242723e-08,2.3893722249242723e-08,2.3893722249242723e-08
118,2020-06-12,2.389508576092421e-08,2.389508576092421e-08,2.389508576092421e-08,2.389508576092421e-08,2.389508576092421e-08,2.389508576092421e-08
119,2020-06-13,2.3896300413741757e-08,2.3896300413741757e-08,2.3896300413741757e-08,2.3896300413741757e-08,2.3896300413741757e-08,2.3896300413741757e-08
120,2020-06-14,2.389738228739788e-08,2.389738228739788e-08,2.389738228739788e-08,2.389738228739788e-08,2.389738228739788e-08,2.389738228739788e-08
121,2020-06-15,2.3898345825314355e-08,2.3898345825314355e-08,2.3898345825314355e-08,2.3898345825314355e-08,2.3898345825314355e-08,2.3898345825314355e-08
122,2020-06-16,2.389920393787105e-08,2.389920393787105e-08,2.389920393787105e-08,2.389920393787105e-08,2.389920393787105e-08,2.389920393787105e-08
123,2020-06-17,2.3899968127639327e-08,2.3899968127639327e-08,2.3899968127639327e-08,2.3899968127639327e-08,2.3899968127639327e-08,2.3899968127639327e-08
124,2020-06-18,2.3900648640430964e-08,2.3900648640430964e-08,2.3900648640430964e-08,2.3900648640430964e-08,2.3900648640430964e-08,2.3900648640430964e-08
125,2020-06-19,2.390125461363714e-08,2.390125461363714e-08,2.390125461363714e-08,2.390125461363714e-08,2.390125461363714e-08,2.390125461363714e-08
126,2020-06-20,2.390179420626376e-08,2.390179420626376e-08,2.390179420626376e-08,2.390179420626376e-08,2.390179420626376e-08,2.390179420626376e-08
127,2020-06-21,2.390227470750536e-08,2.390227470750536e-08,2.390227470750536e-08,2.390227470750536e-08,2.390227470750536e-08,2.390227470750536e-08
128,2020-06-22,2.3902702620723267e-08,2.3902702620723267e-08,2.3902702620723267e-08,2.3902702620723267e-08,2.3902702620723267e-08,2.3902702620723267e-08
129,2020-06-23,2.390308372970516e-08,2.390308372970516e-08,2.390308372970516e-08,2.390308372970516e-08,2.390308372970516e-08,2.390308372970516e-08
130,2020-06-24,2.3903423167971555e-08,2.3903423167971555e-08,2.3903423167971555e-08,2.3903423167971555e-08,2.3903423167971555e-08,2.3903423167971555e-08
131,2020-06-25,2.3903725495379717e-08,2.3903725495379717e-08,2.3903725495379717e-08,2.3903725495379717e-08,2.3903725495379717e-08,2.3903725495379717e-08
132,2020-06-26,2.3903994770451936e-08,2.3903994770451936e-08,2.3903994770451936e-08,2.3903994770451936e-08,2.3903994770451936e-08,2.3903994770451936e-08
133,2020-06-27,2.3904234612300476e-08,2.3904234612300476e-08,2.3904234612300476e-08,2.3904234612300476e-08,2.3904234612300476e-08,2.3904234612300476e-08
134,2020-06-28,2.3904448251416535e-08,2.3904448251416535e-08,2.3904448251416535e-08,2.3904448251416535e-08,2.3904448251416535e-08,2.3904448251416535e-08
135,2020-06-29,2.390463856837722e-08,2.390463856837722e-08,2.390463856837722e-08,2.390463856837722e-08,2.390463856837722e-08,2.390463856837722e-08
136,2020-06-30,2.3904808123951664e-08,2.3904808123951664e-08,2.3904808123951664e-08,2.3904808123951664e-08,2.3904808123951664e-08,2.3904808123951664e-08
137,2020-07-01,2.3904959190325684e-08,2.3904959190325684e-08,2.3904959190325684e-08,2.3904959190325684e-08,2.3904959190325684e-08,2.3904959190325684e-08
138,2020-07-02,2.39050937855191e-08,2.39050937855191e-08,2.39050937855191e-08,2.39050937855191e-08,2.39050937855191e-08,2.39050937855191e-08
139,2020-07-03,2.3905213705784366e-08,2.3905213705784366e-08,2.3905213705784366e-08,2.3905213705784366e-08,2.3905213705784366e-08,2.3905213705784366e-08
140,2020-07-04,2.3905320553235345e-08,2.3905320553235345e-08,2.3905320553235345e-08,2.3905320553235345e-08,2.3905320553235345e-08,2.3905320553235345e-08
141,2020-07-05,2.3905415758403606e-08,2.3905415758403606e-08,2.3905415758403606e-08,2.3905415758403606e-08,2.3905415758403606e-08,2.3905415758403606e-08
142,2020-07-06,2.3905500597316704e-08,2.3905500597316704e-08,2.3905500597316704e-08,2.3905500597316704e-08,2.3905500597316704e-08,2.3905500597316704e-08
143,2020-07-07,2.3905576204696185e-08,2.3905576204696185e-08,2.3905576204696185e-08,2.3905576204696185e-08,2.3905576204696185e-08,2.3905576204696185e-08
144,2020-07-08,2.390564358769594e-08,2.390564358769594e-08,2.390564358769594e-08,2.390564358769594e-08,2.390564358769594e-08,2.390564358769594e-08
145,2020-07-09,2.3905703641125118e-08,2.3905703641125118e-08,2.3905703641125118e-08,2.3905703641125118e-08,2.3905703641125118e-08,2.3905703641125118e-08
146,2020-07-10,2.3905757161792353e-08,2.3905757161792353e-08,2.3905757161792353e-08,2.3905757161792353e-08,2.3905757161792353e-08,2.3905757161792353e-08
147,2020-07-11,2.3905804860722865e-08,2.3905804860722865e-08,2.3905804860722865e-08,2.3905804860722865e-08,2.3905804860722865e-08,2.3905804860722865e-08
148,2020-07-12,2.390584737310964e-08,2.390584737310964e-08,2.390584737310964e-08,2.390584737310964e-08,2.390584737310964e-08,2.390584737310964e-08
149,2020-07-13,2.390588526581482e-08,2.390588526581482e-08,2.390588526581482e-08,2.390588526581482e-08,2.390588526581482e-08,2.390588526581482e-08
150,2020-07-14,2.3905919043142395e-08,2.3905919043142395e-08,2.3905919043142395e-08,2.3905919043142395e-08,2.3905919043142395e-08,2.3905919043142395e-08
151,2020-07-15,2.3905949152876986e-08,2.3905949152876986e-08,2.3905949152876986e-08,2.3905949152876986e-08,2.3905949152876986e-08,2.3905949152876986e-08
152,2020-07-16,2.3905975993012942e-08,2.3905975993012942e-08,2.3905975993012942e-08,2.3905975993012942e-08,2.3905975993012942e-08,2.3905975993012942e-08
153,2020-07-17,2.390599991810502e-08,2.390599991810502e-08,2.390599991810502e-08,2.390599991810502e-08,2.390599991810502e-08,2.390599991810502e-08
154,2020-07-18,2.3906021244675015e-08,2.3906021244675015e-08,2.3906021244675015e-08,2.3906021244675015e-08,2.3906021244675015e-08,2.3906021244675015e-08
155,2020-07-19,2.390604025561014e-08,2.390604025561014e-08,2.390604025561014e-08,2.390604025561014e-08,2.390604025561014e-08,2.390604025561014e-08
156,2020-07-20,2.390605720346895e-08,2.390605720346895e-08,2.390605720346895e-08,2.390605720346895e-08,2.390605720346895e-08,2.390605720346895e-08
157,2020-07-21,2.3906072313018526e-08,2.3906072313018526e-08,2.3906072313018526e-08,2.3906072313018526e-08,2.3906072313018526e-08,2.3906072313018526e-08
158,2020-07-22,2.3906085783899978e-08,2.3906085783899978e-08,2.3906085783899978e-08,2.3906085783899978e-08,2.3906085783899978e-08,2.3906085783899978e-08
159,2020-07-23,2.3906097793612125e-08,2.3906097793612125e-08,2.3906097793612125e-08,2.3906097793612125e-08,2.3906097793612125e-08,2.3906097793612125e-08
160,2020-07-24,2.390610850033128e-08,2.390610850033128e-08,2.390610850033128e-08,2.390610850033128e-08,2.390610850033128e-08,2.390610850033128e-08
161,2020-07-25,2.3906118045311747e-08,2.3906118045311747e-08,2.3906118045311747e-08,2.3906118045311747e-08,2.3906118045311747e-08,2.3906118045311747e-08
162,2020-07-26,2.3906126554837275e-08,2.3906126554837275e-08,2.3906126554837275e-08,2.3906126554837275e-08,2.3906126554837275e-08,2.3906126554837275e-08
163,2020-07-27,2.3906134141685218e-08,2.3906134141685218e-08,2.3906134141685218e-08,2.3906134141685218e-08,2.3906134141685218e-08,2.3906134141685218e-08
164,2020-07-28,2.390614090624829e-08,2.390614090624829e-08,2.390614090624829e-08,2.390614090624829e-08,2.390614090624829e-08,2.390614090624829e-08
165,2020-07-29,2.390614693771679e-08,2.390614693771679e-08,2.390614693771679e-08,2.390614693771679e-08,2.390614693771679e-08,2.390614693771679e-08
166,2020-07-30,2.390615231540611e-08,2.390615231540611e-08,2.390615231540611e-08,2.390615231540611e-08,2.390615231540611e-08,2.390615231540611e-08
167,2020-07-31,2.3906157110012662e-08,2.3906157110012662e-08,2.3906157110012662e-08,2.3906157110012662e-08,2.3906157110012662e-08,2.3906157110012662e-08
168,2020-08-01,2.390616138468304e-08,2.390616138468304e-08,2.390616138468304e-08,2.390616138468304e-08,2.390616138468304e-08,2.390616138468304e-08
169,2020-08-02,2.3906165195882926e-08,2.3906165195882926e-08,2.3906165195882926e-08,2.3906165195882926e-08,2.3906165195882926e-08,2.3906165195882926e-08
170,2020-08-03,2.390616859404825e-08,2.390616859404825e-08,2.390616859404825e-08,2.390616859404825e-08,2.390616859404825e-08,2.390616859404825e-08
171,2020-08-04,2.3906171624083616e-08,2.3906171624083616e-08,2.3906171624083616e-08,2.3906171624083616e-08,2.3906171624083616e-08,2.3906171624083616e-08
172,2020-08-05,2.3906174325888662e-08,2.3906174325888662e-08,2.3906174325888662e-08,2.3906174325888662e-08,2.3906174325888662e-08,2.3906174325888662e-08
173,2020-08-06,2.3906176734950327e-08,2.3906176734950327e-08,2.3906176734950327e-08,2.3906176734950327e-08,2.3906176734950327e-08,2.3906176734950327e-08
174,2020-08-07,2.3906178882903545e-08,2.3906178882903545e-08,2.3906178882903545e-08,2.3906178882903545e-08,2.3906178882903545e-08,2.3906178882903545e-08
