,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,8.967764009370907e-07,8.967764009370907e-07,8.967764009370907e-07,8.967764009370907e-07,8.967764009370907e-07,8.967764009370907e-07
39,2020-03-25,8.641146796100228e-07,8.641146796100228e-07,8.641146796100228e-07,8.641146796100228e-07,8.641146796100228e-07,8.641146796100228e-07
40,2020-03-26,7.9862479267094e-07,7.9862479267094e-07,7.9862479267094e-07,7.9862479267094e-07,7.9862479267094e-07,7.9862479267094e-07
41,2020-03-27,7.246294740992947e-07,7.246294740992947e-07,7.246294740992947e-07,7.246294740992947e-07,7.246294740992947e-07,7.246294740992947e-07
42,2020-03-28,6.512524066257603e-07,6.512524066257603e-07,6.512524066257603e-07,6.512524066257603e-07,6.512524066257603e-07,6.512524066257603e-07
43,2020-03-29,5.745849636257753e-07,5.745849636257753e-07,5.745849636257753e-07,5.745849636257753e-07,5.745849636257753e-07,5.745849636257753e-07
44,2020-03-30,5.022427552921275e-07,5.022427552921275e-07,5.022427552921275e-07,5.022427552921275e-07,5.022427552921275e-07,5.022427552921275e-07
45,2020-03-31,4.462754358664437e-07,4.462754358664437e-07,4.462754358664437e-07,4.462754358664437e-07,4.462754358664437e-07,4.462754358664437e-07
46,2020-04-01,4.036633064684024e-07,4.036633064684024e-07,4.036633064684024e-07,4.036633064684024e-07,4.036633064684024e-07,4.036633064684024e-07
47,2020-04-02,3.6951791732081257e-07,3.6951791732081257e-07,3.6951791732081257e-07,3.6951791732081257e-07,3.6951791732081257e-07,3.6951791732081257e-07
48,2020-04-03,3.41016440503329e-07,3.41016440503329e-07,3.41016440503329e-07,3.41016440503329e-07,3.41016440503329e-07,3.41016440503329e-07
49,2020-04-04,3.150538541751055e-07,3.150538541751055e-07,3.150538541751055e-07,3.150538541751055e-07,3.150538541751055e-07,3.150538541751055e-07
50,2020-04-05,2.8513802482566517e-07,2.8513802482566517e-07,2.8513802482566517e-07,2.8513802482566517e-07,2.8513802482566517e-07,2.8513802482566517e-07
51,2020-04-06,2.549739531542873e-07,2.549739531542873e-07,2.549739531542873e-07,2.549739531542873e-07,2.549739531542873e-07,2.549739531542873e-07
52,2020-04-07,2.322066413564524e-07,2.322066413564524e-07,2.322066413564524e-07,2.322066413564524e-07,2.322066413564524e-07,2.322066413564524e-07
53,2020-04-08,2.1520973895956957e-07,2.1520973895956957e-07,2.1520973895956957e-07,2.1520973895956957e-07,2.1520973895956957e-07,2.1520973895956957e-07
54,2020-04-09,2.0131910325522236e-07,2.0131910325522236e-07,2.0131910325522236e-07,2.0131910325522236e-07,2.0131910325522236e-07,2.0131910325522236e-07
55,2020-04-10,1.8826138657796998e-07,1.8826138657796998e-07,1.8826138657796998e-07,1.8826138657796998e-07,1.8826138657796998e-07,1.8826138657796998e-07
56,2020-04-11,1.718187537075843e-07,1.718187537075843e-07,1.718187537075843e-07,1.718187537075843e-07,1.718187537075843e-07,1.718187537075843e-07
57,2020-04-12,1.5374630316879415e-07,1.5374630316879415e-07,1.5374630316879415e-07,1.5374630316879415e-07,1.5374630316879415e-07,1.5374630316879415e-07
58,2020-04-13,1.3689396612676715e-07,1.3689396612676715e-07,1.3689396612676715e-07,1.3689396612676715e-07,1.3689396612676715e-07,1.3689396612676715e-07
59,2020-04-14,1.248425123912426e-07,1.248425123912426e-07,1.248425123912426e-07,1.248425123912426e-07,1.248425123912426e-07,1.248425123912426e-07
60,2020-04-15,1.1619091782048261e-07,1.1619091782048261e-07,1.1619091782048261e-07,1.1619091782048261e-07,1.1619091782048261e-07,1.1619091782048261e-07
61,2020-04-16,1.09205461706339e-07,1.09205461706339e-07,1.09205461706339e-07,1.09205461706339e-07,1.09205461706339e-07,1.09205461706339e-07
62,2020-04-17,1.030669086221007e-07,1.030669086221007e-07,1.030669086221007e-07,1.030669086221007e-07,1.030669086221007e-07,1.030669086221007e-07
63,2020-04-18,9.691109346814244e-08,9.691109346814244e-08,9.691109346814244e-08,9.691109346814244e-08,9.691109346814244e-08,9.691109346814244e-08
64,2020-04-19,8.869298505140516e-08,8.869298505140516e-08,8.869298505140516e-08,8.869298505140516e-08,8.869298505140516e-08,8.869298505140516e-08
65,2020-04-20,7.988418356694449e-08,7.988418356694449e-08,7.988418356694449e-08,7.988418356694449e-08,7.988418356694449e-08,7.988418356694449e-08
66,2020-04-21,7.326189677332679e-08,7.326189677332679e-08,7.326189677332679e-08,7.326189677332679e-08,7.326189677332679e-08,7.326189677332679e-08
67,2020-04-22,6.836127603495415e-08,6.836127603495415e-08,6.836127603495415e-08,6.836127603495415e-08,6.836127603495415e-08,6.836127603495415e-08
68,2020-04-23,6.433328792924653e-08,6.433328792924653e-08,6.433328792924653e-08,6.433328792924653e-08,6.433328792924653e-08,6.433328792924653e-08
69,2020-04-24,6.076972181209198e-08,6.076972181209198e-08,6.076972181209198e-08,6.076972181209198e-08,6.076972181209198e-08,6.076972181209198e-08
70,2020-04-25,5.718186769056426e-08,5.718186769056426e-08,5.718186769056426e-08,5.718186769056426e-08,5.718186769056426e-08,5.718186769056426e-08
71,2020-04-26,5.2343982997584626e-08,5.2343982997584626e-08,5.2343982997584626e-08,5.2343982997584626e-08,5.2343982997584626e-08,5.2343982997584626e-08
72,2020-04-27,4.71453251091346e-08,4.71453251091346e-08,4.71453251091346e-08,4.71453251091346e-08,4.71453251091346e-08,4.71453251091346e-08
73,2020-04-28,4.326199946265078e-08,4.326199946265078e-08,4.326199946265078e-08,4.326199946265078e-08,4.326199946265078e-08,4.326199946265078e-08
74,2020-04-29,4.041090645345333e-08,4.041090645345333e-08,4.041090645345333e-08,4.041090645345333e-08,4.041090645345333e-08,4.041090645345333e-08
75,2020-04-30,3.8077348932947495e-08,3.8077348932947495e-08,3.8077348932947495e-08,3.8077348932947495e-08,3.8077348932947495e-08,3.8077348932947495e-08
76,2020-05-01,3.601387863759729e-08,3.601387863759729e-08,3.601387863759729e-08,3.601387863759729e-08,3.601387863759729e-08,3.601387863759729e-08
77,2020-05-02,3.3925641323235e-08,3.3925641323235e-08,3.3925641323235e-08,3.3925641323235e-08,3.3925641323235e-08,3.3925641323235e-08
78,2020-05-03,3.107445148975969e-08,3.107445148975969e-08,3.107445148975969e-08,3.107445148975969e-08,3.107445148975969e-08,3.107445148975969e-08
79,2020-05-04,2.7997554231960665e-08,2.7997554231960665e-08,2.7997554231960665e-08,2.7997554231960665e-08,2.7997554231960665e-08,2.7997554231960665e-08
80,2020-05-05,2.5705773375306183e-08,2.5705773375306183e-08,2.5705773375306183e-08,2.5705773375306183e-08,2.5705773375306183e-08,2.5705773375306183e-08
81,2020-05-06,2.402942387500072e-08,2.402942387500072e-08,2.402942387500072e-08,2.402942387500072e-08,2.402942387500072e-08,2.402942387500072e-08
82,2020-05-07,2.2659260620841598e-08,2.2659260620841598e-08,2.2659260620841598e-08,2.2659260620841598e-08,2.2659260620841598e-08,2.2659260620841598e-08
83,2020-05-08,2.1446956244980308e-08,2.1446956244980308e-08,2.1446956244980308e-08,2.1446956244980308e-08,2.1446956244980308e-08,2.1446956244980308e-08
84,2020-05-09,2.021581723148753e-08,2.021581723148753e-08,2.021581723148753e-08,2.021581723148753e-08,2.021581723148753e-08,2.021581723148753e-08
85,2020-05-10,1.8522817424116313e-08,1.8522817424116313e-08,1.8522817424116313e-08,1.8522817424116313e-08,1.8522817424116313e-08,1.8522817424116313e-08
86,2020-05-11,1.66914430952526e-08,1.66914430952526e-08,1.66914430952526e-08,1.66914430952526e-08,1.66914430952526e-08,1.66914430952526e-08
87,2020-05-12,1.5329437565670302e-08,1.5329437565670302e-08,1.5329437565670302e-08,1.5329437565670302e-08,1.5329437565670302e-08,1.5329437565670302e-08
88,2020-05-13,1.4335188251223314e-08,1.4335188251223314e-08,1.4335188251223314e-08,1.4335188251223314e-08,1.4335188251223314e-08,1.4335188251223314e-08
89,2020-05-14,1.3523190326985461e-08,1.3523190326985461e-08,1.3523190326985461e-08,1.3523190326985461e-08,1.3523190326985461e-08,1.3523190326985461e-08
90,2020-05-15,1.2804567638740321e-08,1.2804567638740321e-08,1.2804567638740321e-08,1.2804567638740321e-08,1.2804567638740321e-08,1.2804567638740321e-08
91,2020-05-16,1.2073451582179479e-08,1.2073451582179479e-08,1.2073451582179479e-08,1.2073451582179479e-08,1.2073451582179479e-08,1.2073451582179479e-08
92,2020-05-17,1.1064193951517321e-08,1.1064193951517321e-08,1.1064193951517321e-08,1.1064193951517321e-08,1.1064193951517321e-08,1.1064193951517321e-08
93,2020-05-18,9.97107226034022e-09,9.97107226034022e-09,9.97107226034022e-09,9.97107226034022e-09,9.97107226034022e-09,9.97107226034022e-09
94,2020-05-19,9.158818457187376e-09,9.158818457187376e-09,9.158818457187376e-09,9.158818457187376e-09,9.158818457187376e-09,9.158818457187376e-09
95,2020-05-20,8.566568328915332e-09,8.566568328915332e-09,8.566568328915332e-09,8.566568328915332e-09,8.566568328915332e-09,8.566568328915332e-09
96,2020-05-21,8.083116403291435e-09,8.083116403291435e-09,8.083116403291435e-09,8.083116403291435e-09,8.083116403291435e-09,8.083116403291435e-09
97,2020-05-22,7.655214018101734e-09,7.655214018101734e-09,7.655214018101734e-09,7.655214018101734e-09,7.655214018101734e-09,7.655214018101734e-09
98,2020-05-23,7.219434563718425e-09,7.219434563718425e-09,7.219434563718425e-09,7.219434563718425e-09,7.219434563718425e-09,7.219434563718425e-09
99,2020-05-24,6.6165662239135356e-09,6.6165662239135356e-09,6.6165662239135356e-09,6.6165662239135356e-09,6.6165662239135356e-09,6.6165662239135356e-09
100,2020-05-25,5.929617482576446e-09,5.929617482576446e-09,5.929617482576446e-09,5.929617482576446e-09,5.929617482576446e-09,5.929617482576446e-09
101,2020-05-26,5.283080520008982e-09,5.283080520008982e-09,5.283080520008982e-09,5.283080520008982e-09,5.283080520008982e-09,5.283080520008982e-09
102,2020-05-27,4.829162533283508e-09,4.829162533283508e-09,4.829162533283508e-09,4.829162533283508e-09,4.829162533283508e-09,4.829162533283508e-09
103,2020-05-28,4.485764233079178e-09,4.485764233079178e-09,4.485764233079178e-09,4.485764233079178e-09,4.485764233079178e-09,4.485764233079178e-09
104,2020-05-29,4.087571428280572e-09,4.087571428280572e-09,4.087571428280572e-09,4.087571428280572e-09,4.087571428280572e-09,4.087571428280572e-09
105,2020-05-30,3.6584207859640777e-09,3.6584207859640777e-09,3.6584207859640777e-09,3.6584207859640777e-09,3.6584207859640777e-09,3.6584207859640777e-09
106,2020-05-31,3.244777368724765e-09,3.244777368724765e-09,3.244777368724765e-09,3.244777368724765e-09,3.244777368724765e-09,3.244777368724765e-09
107,2020-06-01,2.866090163868767e-09,2.866090163868767e-09,2.866090163868767e-09,2.866090163868767e-09,2.866090163868767e-09,2.866090163868767e-09
108,2020-06-02,2.5279933833754323e-09,2.5279933833754323e-09,2.5279933833754323e-09,2.5279933833754323e-09,2.5279933833754323e-09,2.5279933833754323e-09
109,2020-06-03,2.230032813174951e-09,2.230032813174951e-09,2.230032813174951e-09,2.230032813174951e-09,2.230032813174951e-09,2.230032813174951e-09
110,2020-06-04,1.9692173370289394e-09,1.9692173370289394e-09,1.9692173370289394e-09,1.9692173370289394e-09,1.9692173370289394e-09,1.9692173370289394e-09
111,2020-06-05,1.7415822982223632e-09,1.7415822982223632e-09,1.7415822982223632e-09,1.7415822982223632e-09,1.7415822982223632e-09,1.7415822982223632e-09
112,2020-06-06,1.5429955431237882e-09,1.5429955431237882e-09,1.5429955431237882e-09,1.5429955431237882e-09,1.5429955431237882e-09,1.5429955431237882e-09
113,2020-06-07,1.369477321169391e-09,1.369477321169391e-09,1.369477321169391e-09,1.369477321169391e-09,1.369477321169391e-09,1.369477321169391e-09
114,2020-06-08,1.2172220891585783e-09,1.2172220891585783e-09,1.2172220891585783e-09,1.2172220891585783e-09,1.2172220891585783e-09,1.2172220891585783e-09
115,2020-06-09,1.0829129283417065e-09,1.0829129283417065e-09,1.0829129283417065e-09,1.0829129283417065e-09,1.0829129283417065e-09,1.0829129283417065e-09
116,2020-06-10,9.640301186381614e-10,9.640301186381614e-10,9.640301186381614e-10,9.640301186381614e-10,9.640301186381614e-10,9.640301186381614e-10
117,2020-06-11,8.586649480921081e-10,8.586649480921081e-10,8.586649480921081e-10,8.586649480921081e-10,8.586649480921081e-10,8.586649480921081e-10
118,2020-06-12,7.652518681383788e-10,7.652518681383788e-10,7.652518681383788e-10,7.652518681383788e-10,7.652518681383788e-10,7.652518681383788e-10
119,2020-06-13,6.824328642975836e-10,6.824328642975836e-10,6.824328642975836e-10,6.824328642975836e-10,6.824328642975836e-10,6.824328642975836e-10
120,2020-06-14,6.089603189651145e-10,6.089603189651145e-10,6.089603189651145e-10,6.089603189651145e-10,6.089603189651145e-10,6.089603189651145e-10
121,2020-06-15,5.436010698064369e-10,5.436010698064369e-10,5.436010698064369e-10,5.436010698064369e-10,5.436010698064369e-10,5.436010698064369e-10
122,2020-06-16,4.85252686865303e-10,4.85252686865303e-10,4.85252686865303e-10,4.85252686865303e-10,4.85252686865303e-10,4.85252686865303e-10
123,2020-06-17,4.330899100294117e-10,4.330899100294117e-10,4.330899100294117e-10,4.330899100294117e-10,4.330899100294117e-10,4.330899100294117e-10
124,2020-06-18,3.8648911819843473e-10,3.8648911819843473e-10,3.8648911819843473e-10,3.8648911819843473e-10,3.8648911819843473e-10,3.8648911819843473e-10
125,2020-06-19,3.4491797619755317e-10,3.4491797619755317e-10,3.4491797619755317e-10,3.4491797619755317e-10,3.4491797619755317e-10,3.4491797619755317e-10
126,2020-06-20,3.0788727967668523e-10,3.0788727967668523e-10,3.0788727967668523e-10,3.0788727967668523e-10,3.0788727967668523e-10,3.0788727967668523e-10
127,2020-06-21,2.7491900140599105e-10,2.7491900140599105e-10,2.7491900140599105e-10,2.7491900140599105e-10,2.7491900140599105e-10,2.7491900140599105e-10
128,2020-06-22,2.455124546587387e-10,2.455124546587387e-10,2.455124546587387e-10,2.455124546587387e-10,2.455124546587387e-10,2.455124546587387e-10
129,2020-06-23,2.192067683061473e-10,2.192067683061473e-10,2.192067683061473e-10,2.192067683061473e-10,2.192067683061473e-10,2.192067683061473e-10
130,2020-06-24,1.9565500370537035e-10,1.9565500370537035e-10,1.9565500370537035e-10,1.9565500370537035e-10,1.9565500370537035e-10,1.9565500370537035e-10
131,2020-06-25,1.745934369344275e-10,1.745934369344275e-10,1.745934369344275e-10,1.745934369344275e-10,1.745934369344275e-10,1.745934369344275e-10
132,2020-06-26,1.557934669105022e-10,1.557934669105022e-10,1.557934669105022e-10,1.557934669105022e-10,1.557934669105022e-10,1.557934669105022e-10
133,2020-06-27,1.3904147839745362e-10,1.3904147839745362e-10,1.3904147839745362e-10,1.3904147839745362e-10,1.3904147839745362e-10,1.3904147839745362e-10
134,2020-06-28,1.2412565451021462e-10,1.2412565451021462e-10,1.2412565451021462e-10,1.2412565451021462e-10,1.2412565451021462e-10,1.2412565451021462e-10
135,2020-06-29,1.108215451162776e-10,1.108215451162776e-10,1.108215451162776e-10,1.108215451162776e-10,1.108215451162776e-10,1.108215451162776e-10
136,2020-06-30,9.892146027710416e-11,9.892146027710416e-11,9.892146027710416e-11,9.892146027710416e-11,9.892146027710416e-11,9.892146027710416e-11
137,2020-07-01,8.826889323328531e-11,8.826889323328531e-11,8.826889323328531e-11,8.826889323328531e-11,8.826889323328531e-11,8.826889323328531e-11
138,2020-07-02,7.874478313184783e-11,7.874478313184783e-11,7.874478313184783e-11,7.874478313184783e-11,7.874478313184783e-11,7.874478313184783e-11
139,2020-07-03,7.024573119596625e-11,7.024573119596625e-11,7.024573119596625e-11,7.024573119596625e-11,7.024573119596625e-11,7.024573119596625e-11
140,2020-07-04,6.267493369752914e-11,6.267493369752914e-11,6.267493369752914e-11,6.267493369752914e-11,6.267493369752914e-11,6.267493369752914e-11
141,2020-07-05,5.593626915536733e-11,5.593626915536733e-11,5.593626915536733e-11,5.593626915536733e-11,5.593626915536733e-11,5.593626915536733e-11
142,2020-07-06,4.992780991446355e-11,4.992780991446355e-11,4.992780991446355e-11,4.992780991446355e-11,4.992780991446355e-11,4.992780991446355e-11
143,2020-07-07,4.4555217400391215e-11,4.4555217400391215e-11,4.4555217400391215e-11,4.4555217400391215e-11,4.4555217400391215e-11,4.4555217400391215e-11
144,2020-07-08,3.974738657903333e-11,3.974738657903333e-11,3.974738657903333e-11,3.974738657903333e-11,3.974738657903333e-11,3.974738657903333e-11
145,2020-07-09,3.545022143044106e-11,3.545022143044106e-11,3.545022143044106e-11,3.545022143044106e-11,3.545022143044106e-11,3.545022143044106e-11
146,2020-07-10,3.161675666625713e-11,3.161675666625713e-11,3.161675666625713e-11,3.161675666625713e-11,3.161675666625713e-11,3.161675666625713e-11
147,2020-07-11,2.820304530695166e-11,2.820304530695166e-11,2.820304530695166e-11,2.820304530695166e-11,2.820304530695166e-11,2.820304530695166e-11
148,2020-07-12,2.5165481565983866e-11,2.5165481565983866e-11,2.5165481565983866e-11,2.5165481565983866e-11,2.5165481565983866e-11,2.5165481565983866e-11
149,2020-07-13,2.24578685378777e-11,2.24578685378777e-11,2.24578685378777e-11,2.24578685378777e-11,2.24578685378777e-11,2.24578685378777e-11
150,2020-07-14,2.003746829259065e-11,2.003746829259065e-11,2.003746829259065e-11,2.003746829259065e-11,2.003746829259065e-11,2.003746829259065e-11
151,2020-07-15,1.7872062542772915e-11,1.7872062542772915e-11,1.7872062542772915e-11,1.7872062542772915e-11,1.7872062542772915e-11,1.7872062542772915e-11
152,2020-07-16,1.5937137692688823e-11,1.5937137692688823e-11,1.5937137692688823e-11,1.5937137692688823e-11,1.5937137692688823e-11,1.5937137692688823e-11
153,2020-07-17,1.4211421369927831e-11,1.4211421369927831e-11,1.4211421369927831e-11,1.4211421369927831e-11,1.4211421369927831e-11,1.4211421369927831e-11
154,2020-07-18,1.2675022443788356e-11,1.2675022443788356e-11,1.2675022443788356e-11,1.2675022443788356e-11,1.2675022443788356e-11,1.2675022443788356e-11
155,2020-07-19,1.1308221123269397e-11,1.1308221123269397e-11,1.1308221123269397e-11,1.1308221123269397e-11,1.1308221123269397e-11,1.1308221123269397e-11
156,2020-07-20,1.009014610491483e-11,1.009014610491483e-11,1.009014610491483e-11,1.009014610491483e-11,1.009014610491483e-11,1.009014610491483e-11
157,2020-07-21,9.001497301840317e-12,9.001497301840317e-12,9.001497301840317e-12,9.001497301840317e-12,9.001497301840317e-12,9.001497301840317e-12
158,2020-07-22,8.02772256905393e-12,8.02772256905393e-12,8.02772256905393e-12,8.02772256905393e-12,8.02772256905393e-12,8.02772256905393e-12
159,2020-07-23,7.157748343814733e-12,7.157748343814733e-12,7.157748343814733e-12,7.157748343814733e-12,7.157748343814733e-12,7.157748343814733e-12
160,2020-07-24,6.381968652761907e-12,6.381968652761907e-12,6.381968652761907e-12,6.381968652761907e-12,6.381968652761907e-12,6.381968652761907e-12
161,2020-07-25,5.691406382367123e-12,5.691406382367123e-12,5.691406382367123e-12,5.691406382367123e-12,5.691406382367123e-12,5.691406382367123e-12
162,2020-07-26,5.077167866294143e-12,5.077167866294143e-12,5.077167866294143e-12,5.077167866294143e-12,5.077167866294143e-12,5.077167866294143e-12
163,2020-07-27,4.5298473180396025e-12,4.5298473180396025e-12,4.5298473180396025e-12,4.5298473180396025e-12,4.5298473180396025e-12,4.5298473180396025e-12
164,2020-07-28,4.040749939441386e-12,4.040749939441386e-12,4.040749939441386e-12,4.040749939441386e-12,4.040749939441386e-12,4.040749939441386e-12
165,2020-07-29,3.603318855679107e-12,3.603318855679107e-12,3.603318855679107e-12,3.603318855679107e-12,3.603318855679107e-12,3.603318855679107e-12
166,2020-07-30,3.212563923432269e-12,3.212563923432269e-12,3.212563923432269e-12,3.212563923432269e-12,3.212563923432269e-12,3.212563923432269e-12
167,2020-07-31,2.864157410672797e-12,2.864157410672797e-12,2.864157410672797e-12,2.864157410672797e-12,2.864157410672797e-12,2.864157410672797e-12
168,2020-08-01,2.554056583277126e-12,2.554056583277126e-12,2.554056583277126e-12,2.554056583277126e-12,2.554056583277126e-12,2.554056583277126e-12
169,2020-08-02,2.2782583084351115e-12,2.2782583084351115e-12,2.2782583084351115e-12,2.2782583084351115e-12,2.2782583084351115e-12,2.2782583084351115e-12
170,2020-08-03,2.0325313209007364e-12,2.0325313209007364e-12,2.0325313209007364e-12,2.0325313209007364e-12,2.0325313209007364e-12,2.0325313209007364e-12
171,2020-08-04,1.8129651341330743e-12,1.8129651341330743e-12,1.8129651341330743e-12,1.8129651341330743e-12,1.8129651341330743e-12,1.8129651341330743e-12
172,2020-08-05,1.6166104132221656e-12,1.6166104132221656e-12,1.6166104132221656e-12,1.6166104132221656e-12,1.6166104132221656e-12,1.6166104132221656e-12
173,2020-08-06,1.4412223062986279e-12,1.4412223062986279e-12,1.4412223062986279e-12,1.4412223062986279e-12,1.4412223062986279e-12,1.4412223062986279e-12
174,2020-08-07,1.2848542725284891e-12,1.2848542725284891e-12,1.2848542725284891e-12,1.2848542725284891e-12,1.2848542725284891e-12,1.2848542725284891e-12
