,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.491780337563581e-09,6.491780337563581e-09,6.491780337563581e-09,6.491780337563581e-09,6.491780337563581e-09,6.491780337563581e-09
39,2020-03-25,6.7741234889491355e-09,6.7741234889491355e-09,6.7741234889491355e-09,6.7741234889491355e-09,6.7741234889491355e-09,6.7741234889491355e-09
40,2020-03-26,7.039118744260314e-09,7.039118744260314e-09,7.039118744260314e-09,7.039118744260314e-09,7.039118744260314e-09,7.039118744260314e-09
41,2020-03-27,7.272333754141657e-09,7.272333754141657e-09,7.272333754141657e-09,7.272333754141657e-09,7.272333754141657e-09,7.272333754141657e-09
42,2020-03-28,7.460870618047663e-09,7.460870618047663e-09,7.460870618047663e-09,7.460870618047663e-09,7.460870618047663e-09,7.460870618047663e-09
43,2020-03-29,7.595847412598166e-09,7.595847412598166e-09,7.595847412598166e-09,7.595847412598166e-09,7.595847412598166e-09,7.595847412598166e-09
44,2020-03-30,7.671371019362705e-09,7.671371019362705e-09,7.671371019362705e-09,7.671371019362705e-09,7.671371019362705e-09,7.671371019362705e-09
45,2020-03-31,7.68536738129191e-09,7.68536738129191e-09,7.68536738129191e-09,7.68536738129191e-09,7.68536738129191e-09,7.68536738129191e-09
46,2020-04-01,7.641040885715931e-09,7.641040885715931e-09,7.641040885715931e-09,7.641040885715931e-09,7.641040885715931e-09,7.641040885715931e-09
47,2020-04-02,7.545153769059275e-09,7.545153769059275e-09,7.545153769059275e-09,7.545153769059275e-09,7.545153769059275e-09,7.545153769059275e-09
48,2020-04-03,7.405754690895778e-09,7.405754690895778e-09,7.405754690895778e-09,7.405754690895778e-09,7.405754690895778e-09,7.405754690895778e-09
49,2020-04-04,7.230931639274333e-09,7.230931639274333e-09,7.230931639274333e-09,7.230931639274333e-09,7.230931639274333e-09,7.230931639274333e-09
50,2020-04-05,7.0278485928474055e-09,7.0278485928474055e-09,7.0278485928474055e-09,7.0278485928474055e-09,7.0278485928474055e-09,7.0278485928474055e-09
51,2020-04-06,6.801707550870813e-09,6.801707550870813e-09,6.801707550870813e-09,6.801707550870813e-09,6.801707550870813e-09,6.801707550870813e-09
52,2020-04-07,6.556733270577303e-09,6.556733270577303e-09,6.556733270577303e-09,6.556733270577303e-09,6.556733270577303e-09,6.556733270577303e-09
53,2020-04-08,6.297787603073486e-09,6.297787603073486e-09,6.297787603073486e-09,6.297787603073486e-09,6.297787603073486e-09,6.297787603073486e-09
54,2020-04-09,6.03002607114246e-09,6.03002607114246e-09,6.03002607114246e-09,6.03002607114246e-09,6.03002607114246e-09,6.03002607114246e-09
55,2020-04-10,5.7581081091554045e-09,5.7581081091554045e-09,5.7581081091554045e-09,5.7581081091554045e-09,5.7581081091554045e-09,5.7581081091554045e-09
56,2020-04-11,5.485677857149027e-09,5.485677857149027e-09,5.485677857149027e-09,5.485677857149027e-09,5.485677857149027e-09,5.485677857149027e-09
57,2020-04-12,5.2148415965825974e-09,5.2148415965825974e-09,5.2148415965825974e-09,5.2148415965825974e-09,5.2148415965825974e-09,5.2148415965825974e-09
58,2020-04-13,4.946731268429462e-09,4.946731268429462e-09,4.946731268429462e-09,4.946731268429462e-09,4.946731268429462e-09,4.946731268429462e-09
59,2020-04-14,4.682388928493455e-09,4.682388928493455e-09,4.682388928493455e-09,4.682388928493455e-09,4.682388928493455e-09,4.682388928493455e-09
60,2020-04-15,4.423407426547573e-09,4.423407426547573e-09,4.423407426547573e-09,4.423407426547573e-09,4.423407426547573e-09,4.423407426547573e-09
61,2020-04-16,4.171602099776776e-09,4.171602099776776e-09,4.171602099776776e-09,4.171602099776776e-09,4.171602099776776e-09,4.171602099776776e-09
62,2020-04-17,3.9285311766103244e-09,3.9285311766103244e-09,3.9285311766103244e-09,3.9285311766103244e-09,3.9285311766103244e-09,3.9285311766103244e-09
63,2020-04-18,3.695336416541749e-09,3.695336416541749e-09,3.695336416541749e-09,3.695336416541749e-09,3.695336416541749e-09,3.695336416541749e-09
64,2020-04-19,3.472627690141397e-09,3.472627690141397e-09,3.472627690141397e-09,3.472627690141397e-09,3.472627690141397e-09,3.472627690141397e-09
65,2020-04-20,3.2602884832274197e-09,3.2602884832274197e-09,3.2602884832274197e-09,3.2602884832274197e-09,3.2602884832274197e-09,3.2602884832274197e-09
66,2020-04-21,3.057900702896545e-09,3.057900702896545e-09,3.057900702896545e-09,3.057900702896545e-09,3.057900702896545e-09,3.057900702896545e-09
67,2020-04-22,2.865339095359426e-09,2.865339095359426e-09,2.865339095359426e-09,2.865339095359426e-09,2.865339095359426e-09,2.865339095359426e-09
68,2020-04-23,2.6826939835192808e-09,2.6826939835192808e-09,2.6826939835192808e-09,2.6826939835192808e-09,2.6826939835192808e-09,2.6826939835192808e-09
69,2020-04-24,2.510030363680381e-09,2.510030363680381e-09,2.510030363680381e-09,2.510030363680381e-09,2.510030363680381e-09,2.510030363680381e-09
70,2020-04-25,2.3472964584566935e-09,2.3472964584566935e-09,2.3472964584566935e-09,2.3472964584566935e-09,2.3472964584566935e-09,2.3472964584566935e-09
71,2020-04-26,2.194241780749578e-09,2.194241780749578e-09,2.194241780749578e-09,2.194241780749578e-09,2.194241780749578e-09,2.194241780749578e-09
72,2020-04-27,2.0502833414895584e-09,2.0502833414895584e-09,2.0502833414895584e-09,2.0502833414895584e-09,2.0502833414895584e-09,2.0502833414895584e-09
73,2020-04-28,1.9147411218284045e-09,1.9147411218284045e-09,1.9147411218284045e-09,1.9147411218284045e-09,1.9147411218284045e-09,1.9147411218284045e-09
74,2020-04-29,1.7871775113988713e-09,1.7871775113988713e-09,1.7871775113988713e-09,1.7871775113988713e-09,1.7871775113988713e-09,1.7871775113988713e-09
75,2020-04-30,1.6673392792528446e-09,1.6673392792528446e-09,1.6673392792528446e-09,1.6673392792528446e-09,1.6673392792528446e-09,1.6673392792528446e-09
76,2020-05-01,1.5550043406556345e-09,1.5550043406556345e-09,1.5550043406556345e-09,1.5550043406556345e-09,1.5550043406556345e-09,1.5550043406556345e-09
77,2020-05-02,1.4499195600896045e-09,1.4499195600896045e-09,1.4499195600896045e-09,1.4499195600896045e-09,1.4499195600896045e-09,1.4499195600896045e-09
78,2020-05-03,1.351745619746865e-09,1.351745619746865e-09,1.351745619746865e-09,1.351745619746865e-09,1.351745619746865e-09,1.351745619746865e-09
79,2020-05-04,1.2599719791357018e-09,1.2599719791357018e-09,1.2599719791357018e-09,1.2599719791357018e-09,1.2599719791357018e-09,1.2599719791357018e-09
80,2020-05-05,1.1740534527834321e-09,1.1740534527834321e-09,1.1740534527834321e-09,1.1740534527834321e-09,1.1740534527834321e-09,1.1740534527834321e-09
81,2020-05-06,1.0936096843592684e-09,1.0936096843592684e-09,1.0936096843592684e-09,1.0936096843592684e-09,1.0936096843592684e-09,1.0936096843592684e-09
82,2020-05-07,1.018387572918742e-09,1.018387572918742e-09,1.018387572918742e-09,1.018387572918742e-09,1.018387572918742e-09,1.018387572918742e-09
83,2020-05-08,9.481672301208586e-10,9.481672301208586e-10,9.481672301208586e-10,9.481672301208586e-10,9.481672301208586e-10,9.481672301208586e-10
84,2020-05-09,8.827227245846757e-10,8.827227245846757e-10,8.827227245846757e-10,8.827227245846757e-10,8.827227245846757e-10,8.827227245846757e-10
85,2020-05-10,8.217873285295759e-10,8.217873285295759e-10,8.217873285295759e-10,8.217873285295759e-10,8.217873285295759e-10,8.217873285295759e-10
86,2020-05-11,7.650011056886677e-10,7.650011056886677e-10,7.650011056886677e-10,7.650011056886677e-10,7.650011056886677e-10,7.650011056886677e-10
87,2020-05-12,7.119912852277769e-10,7.119912852277769e-10,7.119912852277769e-10,7.119912852277769e-10,7.119912852277769e-10,7.119912852277769e-10
88,2020-05-13,6.624904616741272e-10,6.624904616741272e-10,6.624904616741272e-10,6.624904616741272e-10,6.624904616741272e-10,6.624904616741272e-10
89,2020-05-14,6.163131472013344e-10,6.163131472013344e-10,6.163131472013344e-10,6.163131472013344e-10,6.163131472013344e-10,6.163131472013344e-10
90,2020-05-15,5.732986801039473e-10,5.732986801039473e-10,5.732986801039473e-10,5.732986801039473e-10,5.732986801039473e-10,5.732986801039473e-10
91,2020-05-16,5.332870276273656e-10,5.332870276273656e-10,5.332870276273656e-10,5.332870276273656e-10,5.332870276273656e-10,5.332870276273656e-10
92,2020-05-17,4.960973754613312e-10,4.960973754613312e-10,4.960973754613312e-10,4.960973754613312e-10,4.960973754613312e-10,4.960973754613312e-10
93,2020-05-18,4.614962287181748e-10,4.614962287181748e-10,4.614962287181748e-10,4.614962287181748e-10,4.614962287181748e-10,4.614962287181748e-10
94,2020-05-19,4.2924505820036534e-10,4.2924505820036534e-10,4.2924505820036534e-10,4.2924505820036534e-10,4.2924505820036534e-10,4.2924505820036534e-10
95,2020-05-20,3.991706565551865e-10,3.991706565551865e-10,3.991706565551865e-10,3.991706565551865e-10,3.991706565551865e-10,3.991706565551865e-10
96,2020-05-21,3.711507745223695e-10,3.711507745223695e-10,3.711507745223695e-10,3.711507745223695e-10,3.711507745223695e-10,3.711507745223695e-10
97,2020-05-22,3.4507966933918034e-10,3.4507966933918034e-10,3.4507966933918034e-10,3.4507966933918034e-10,3.4507966933918034e-10,3.4507966933918034e-10
98,2020-05-23,3.208533821210554e-10,3.208533821210554e-10,3.208533821210554e-10,3.208533821210554e-10,3.208533821210554e-10,3.208533821210554e-10
99,2020-05-24,2.983567149887086e-10,2.983567149887086e-10,2.983567149887086e-10,2.983567149887086e-10,2.983567149887086e-10,2.983567149887086e-10
100,2020-05-25,2.774437808778609e-10,2.774437808778609e-10,2.774437808778609e-10,2.774437808778609e-10,2.774437808778609e-10,2.774437808778609e-10
101,2020-05-26,2.579587486454414e-10,2.579587486454414e-10,2.579587486454414e-10,2.579587486454414e-10,2.579587486454414e-10,2.579587486454414e-10
102,2020-05-27,2.3976831036880515e-10,2.3976831036880515e-10,2.3976831036880515e-10,2.3976831036880515e-10,2.3976831036880515e-10,2.3976831036880515e-10
103,2020-05-28,2.2278419161947282e-10,2.2278419161947282e-10,2.2278419161947282e-10,2.2278419161947282e-10,2.2278419161947282e-10,2.2278419161947282e-10
104,2020-05-29,2.0694335445215189e-10,2.0694335445215189e-10,2.0694335445215189e-10,2.0694335445215189e-10,2.0694335445215189e-10,2.0694335445215189e-10
105,2020-05-30,1.9217792721523113e-10,1.9217792721523113e-10,1.9217792721523113e-10,1.9217792721523113e-10,1.9217792721523113e-10,1.9217792721523113e-10
106,2020-05-31,1.7841269471683492e-10,1.7841269471683492e-10,1.7841269471683492e-10,1.7841269471683492e-10,1.7841269471683492e-10,1.7841269471683492e-10
107,2020-06-01,1.655692279667187e-10,1.655692279667187e-10,1.655692279667187e-10,1.655692279667187e-10,1.655692279667187e-10,1.655692279667187e-10
108,2020-06-02,1.5357433372301924e-10,1.5357433372301924e-10,1.5357433372301924e-10,1.5357433372301924e-10,1.5357433372301924e-10,1.5357433372301924e-10
109,2020-06-03,1.4236824678695622e-10,1.4236824678695622e-10,1.4236824678695622e-10,1.4236824678695622e-10,1.4236824678695622e-10,1.4236824678695622e-10
110,2020-06-04,1.3190213777914012e-10,1.3190213777914012e-10,1.3190213777914012e-10,1.3190213777914012e-10,1.3190213777914012e-10,1.3190213777914012e-10
111,2020-06-05,1.2213311164375803e-10,1.2213311164375803e-10,1.2213311164375803e-10,1.2213311164375803e-10,1.2213311164375803e-10,1.2213311164375803e-10
112,2020-06-06,1.1302154237852582e-10,1.1302154237852582e-10,1.1302154237852582e-10,1.1302154237852582e-10,1.1302154237852582e-10,1.1302154237852582e-10
113,2020-06-07,1.0452898226523459e-10,1.0452898226523459e-10,1.0452898226523459e-10,1.0452898226523459e-10,1.0452898226523459e-10,1.0452898226523459e-10
114,2020-06-08,9.661583104508935e-11,9.661583104508935e-11,9.661583104508935e-11,9.661583104508935e-11,9.661583104508935e-11,9.661583104508935e-11
115,2020-06-09,8.924381853359793e-11,8.924381853359793e-11,8.924381853359793e-11,8.924381853359793e-11,8.924381853359793e-11,8.924381853359793e-11
116,2020-06-10,8.237975364841644e-11,8.237975364841644e-11,8.237975364841644e-11,8.237975364841644e-11,8.237975364841644e-11,8.237975364841644e-11
117,2020-06-11,7.599449575695412e-11,7.599449575695412e-11,7.599449575695412e-11,7.599449575695412e-11,7.599449575695412e-11,7.599449575695412e-11
118,2020-06-12,7.00608538054264e-11,7.00608538054264e-11,7.00608538054264e-11,7.00608538054264e-11,7.00608538054264e-11,7.00608538054264e-11
119,2020-06-13,6.455264950378552e-11,6.455264950378552e-11,6.455264950378552e-11,6.455264950378552e-11,6.455264950378552e-11,6.455264950378552e-11
120,2020-06-14,5.944401494831668e-11,5.944401494831668e-11,5.944401494831668e-11,5.944401494831668e-11,5.944401494831668e-11,5.944401494831668e-11
121,2020-06-15,5.4708510088519477e-11,5.4708510088519477e-11,5.4708510088519477e-11,5.4708510088519477e-11,5.4708510088519477e-11,5.4708510088519477e-11
122,2020-06-16,5.0320486265046714e-11,5.0320486265046714e-11,5.0320486265046714e-11,5.0320486265046714e-11,5.0320486265046714e-11,5.0320486265046714e-11
123,2020-06-17,4.6256991918639225e-11,4.6256991918639225e-11,4.6256991918639225e-11,4.6256991918639225e-11,4.6256991918639225e-11,4.6256991918639225e-11
124,2020-06-18,4.249734872749949e-11,4.249734872749949e-11,4.249734872749949e-11,4.249734872749949e-11,4.249734872749949e-11,4.249734872749949e-11
125,2020-06-19,3.902218767520384e-11,3.902218767520384e-11,3.902218767520384e-11,3.902218767520384e-11,3.902218767520384e-11,3.902218767520384e-11
126,2020-06-20,3.58130212694653e-11,3.58130212694653e-11,3.58130212694653e-11,3.58130212694653e-11,3.58130212694653e-11,3.58130212694653e-11
127,2020-06-21,3.285191808772518e-11,3.285191808772518e-11,3.285191808772518e-11,3.285191808772518e-11,3.285191808772518e-11,3.285191808772518e-11
128,2020-06-22,3.0121087292472714e-11,3.0121087292472714e-11,3.0121087292472714e-11,3.0121087292472714e-11,3.0121087292472714e-11,3.0121087292472714e-11
129,2020-06-23,2.7603506926641525e-11,2.7603506926641525e-11,2.7603506926641525e-11,2.7603506926641525e-11,2.7603506926641525e-11,2.7603506926641525e-11
130,2020-06-24,2.5283798037776906e-11,2.5283798037776906e-11,2.5283798037776906e-11,2.5283798037776906e-11,2.5283798037776906e-11,2.5283798037776906e-11
131,2020-06-25,2.3148009635507423e-11,2.3148009635507423e-11,2.3148009635507423e-11,2.3148009635507423e-11,2.3148009635507423e-11,2.3148009635507423e-11
132,2020-06-26,2.118315087831664e-11,2.118315087831664e-11,2.118315087831664e-11,2.118315087831664e-11,2.118315087831664e-11,2.118315087831664e-11
133,2020-06-27,1.937697201488516e-11,1.937697201488516e-11,1.937697201488516e-11,1.937697201488516e-11,1.937697201488516e-11,1.937697201488516e-11
134,2020-06-28,1.7717793722783557e-11,1.7717793722783557e-11,1.7717793722783557e-11,1.7717793722783557e-11,1.7717793722783557e-11,1.7717793722783557e-11
135,2020-06-29,1.6194296018643652e-11,1.6194296018643652e-11,1.6194296018643652e-11,1.6194296018643652e-11,1.6194296018643652e-11,1.6194296018643652e-11
136,2020-06-30,1.4795787063942193e-11,1.4795787063942193e-11,1.4795787063942193e-11,1.4795787063942193e-11,1.4795787063942193e-11,1.4795787063942193e-11
137,2020-07-01,1.3512584488235506e-11,1.3512584488235506e-11,1.3512584488235506e-11,1.3512584488235506e-11,1.3512584488235506e-11,1.3512584488235506e-11
138,2020-07-02,1.2335897610753739e-11,1.2335897610753739e-11,1.2335897610753739e-11,1.2335897610753739e-11,1.2335897610753739e-11,1.2335897610753739e-11
139,2020-07-03,1.1257594681749164e-11,1.1257594681749164e-11,1.1257594681749164e-11,1.1257594681749164e-11,1.1257594681749164e-11,1.1257594681749164e-11
140,2020-07-04,1.027008505512258e-11,1.027008505512258e-11,1.027008505512258e-11,1.027008505512258e-11,1.027008505512258e-11,1.027008505512258e-11
141,2020-07-05,9.366224799009659e-12,9.366224799009659e-12,9.366224799009659e-12,9.366224799009659e-12,9.366224799009659e-12,9.366224799009659e-12
142,2020-07-06,8.539205148878568e-12,8.539205148878568e-12,8.539205148878568e-12,8.539205148878568e-12,8.539205148878568e-12,8.539205148878568e-12
143,2020-07-07,7.782660244957021e-12,7.782660244957021e-12,7.782660244957021e-12,7.782660244957021e-12,7.782660244957021e-12,7.782660244957021e-12
144,2020-07-08,7.0908267856947075e-12,7.0908267856947075e-12,7.0908267856947075e-12,7.0908267856947075e-12,7.0908267856947075e-12,7.0908267856947075e-12
145,2020-07-09,6.458477799924155e-12,6.458477799924155e-12,6.458477799924155e-12,6.458477799924155e-12,6.458477799924155e-12,6.458477799924155e-12
146,2020-07-10,5.8808051518971245e-12,5.8808051518971245e-12,5.8808051518971245e-12,5.8808051518971245e-12,5.8808051518971245e-12,5.8808051518971245e-12
147,2020-07-11,5.353355159987894e-12,5.353355159987894e-12,5.353355159987894e-12,5.353355159987894e-12,5.353355159987894e-12,5.353355159987894e-12
148,2020-07-12,4.871975804873712e-12,4.871975804873712e-12,4.871975804873712e-12,4.871975804873712e-12,4.871975804873712e-12,4.871975804873712e-12
149,2020-07-13,4.432757065484942e-12,4.432757065484942e-12,4.432757065484942e-12,4.432757065484942e-12,4.432757065484942e-12,4.432757065484942e-12
150,2020-07-14,4.032071186548476e-12,4.032071186548476e-12,4.032071186548476e-12,4.032071186548476e-12,4.032071186548476e-12,4.032071186548476e-12
151,2020-07-15,3.666637078440109e-12,3.666637078440109e-12,3.666637078440109e-12,3.666637078440109e-12,3.666637078440109e-12,3.666637078440109e-12
152,2020-07-16,3.3334832959172788e-12,3.3334832959172788e-12,3.3334832959172788e-12,3.3334832959172788e-12,3.3334832959172788e-12,3.3334832959172788e-12
153,2020-07-17,3.02988848553844e-12,3.02988848553844e-12,3.02988848553844e-12,3.02988848553844e-12,3.02988848553844e-12,3.02988848553844e-12
154,2020-07-18,2.7533464125464676e-12,2.7533464125464676e-12,2.7533464125464676e-12,2.7533464125464676e-12,2.7533464125464676e-12,2.7533464125464676e-12
155,2020-07-19,2.5015367814938388e-12,2.5015367814938388e-12,2.5015367814938388e-12,2.5015367814938388e-12,2.5015367814938388e-12,2.5015367814938388e-12
156,2020-07-20,2.272293472816223e-12,2.272293472816223e-12,2.272293472816223e-12,2.272293472816223e-12,2.272293472816223e-12,2.272293472816223e-12
157,2020-07-21,2.0636182649934934e-12,2.0636182649934934e-12,2.0636182649934934e-12,2.0636182649934934e-12,2.0636182649934934e-12,2.0636182649934934e-12
158,2020-07-22,1.873705829377686e-12,1.873705829377686e-12,1.873705829377686e-12,1.873705829377686e-12,1.873705829377686e-12,1.873705829377686e-12
159,2020-07-23,1.7009234156639387e-12,1.7009234156639387e-12,1.7009234156639387e-12,1.7009234156639387e-12,1.7009234156639387e-12,1.7009234156639387e-12
160,2020-07-24,1.543780738166717e-12,1.543780738166717e-12,1.543780738166717e-12,1.543780738166717e-12,1.543780738166717e-12,1.543780738166717e-12
161,2020-07-25,1.4009112495409671e-12,1.4009112495409671e-12,1.4009112495409671e-12,1.4009112495409671e-12,1.4009112495409671e-12,1.4009112495409671e-12
162,2020-07-26,1.2710563179124184e-12,1.2710563179124184e-12,1.2710563179124184e-12,1.2710563179124184e-12,1.2710563179124184e-12,1.2710563179124184e-12
163,2020-07-27,1.1530485094585122e-12,1.1530485094585122e-12,1.1530485094585122e-12,1.1530485094585122e-12,1.1530485094585122e-12,1.1530485094585122e-12
164,2020-07-28,1.0458155633130466e-12,1.0458155633130466e-12,1.0458155633130466e-12,1.0458155633130466e-12,1.0458155633130466e-12,1.0458155633130466e-12
165,2020-07-29,9.483896467784154e-13,9.483896467784154e-13,9.483896467784154e-13,9.483896467784154e-13,9.483896467784154e-13,9.483896467784154e-13
166,2020-07-30,8.598964349512681e-13,8.598964349512681e-13,8.598964349512681e-13,8.598964349512681e-13,8.598964349512681e-13,8.598964349512681e-13
167,2020-07-31,7.795399627514306e-13,7.795399627514306e-13,7.795399627514306e-13,7.795399627514306e-13,7.795399627514306e-13,7.795399627514306e-13
168,2020-08-01,7.065927564650102e-13,7.065927564650102e-13,7.065927564650102e-13,7.065927564650102e-13,7.065927564650102e-13,7.065927564650102e-13
169,2020-08-02,6.403874168920394e-13,6.403874168920394e-13,6.403874168920394e-13,6.403874168920394e-13,6.403874168920394e-13,6.403874168920394e-13
170,2020-08-03,5.80307933148768e-13,5.80307933148768e-13,5.80307933148768e-13,5.80307933148768e-13,5.80307933148768e-13,5.80307933148768e-13
171,2020-08-04,5.257904079674623e-13,5.257904079674623e-13,5.257904079674623e-13,5.257904079674623e-13,5.257904079674623e-13,5.257904079674623e-13
172,2020-08-05,4.763262598192025e-13,4.763262598192025e-13,4.763262598192025e-13,4.763262598192025e-13,4.763262598192025e-13,4.763262598192025e-13
173,2020-08-06,4.314564610232245e-13,4.314564610232245e-13,4.314564610232245e-13,4.314564610232245e-13,4.314564610232245e-13,4.314564610232245e-13
174,2020-08-07,3.907639643344121e-13,3.907639643344121e-13,3.907639643344121e-13,3.907639643344121e-13,3.907639643344121e-13,3.907639643344121e-13
