,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963231125888673e-08,2.6963231125888673e-08,2.6963231125888673e-08,2.6963231125888673e-08,2.6963231125888673e-08,2.6963231125888673e-08
39,2020-03-25,2.854682890567721e-08,2.854682890567721e-08,2.854682890567721e-08,2.854682890567721e-08,2.854682890567721e-08,2.854682890567721e-08
40,2020-03-26,3.003656933819994e-08,3.003656933819994e-08,3.003656933819994e-08,3.003656933819994e-08,3.003656933819994e-08,3.003656933819994e-08
41,2020-03-27,3.134948413853569e-08,3.134948413853569e-08,3.134948413853569e-08,3.134948413853569e-08,3.134948413853569e-08,3.134948413853569e-08
42,2020-03-28,3.241832873978995e-08,3.241832873978995e-08,3.241832873978995e-08,3.241832873978995e-08,3.241832873978995e-08,3.241832873978995e-08
43,2020-03-29,3.3202184743273794e-08,3.3202184743273794e-08,3.3202184743273794e-08,3.3202184743273794e-08,3.3202184743273794e-08,3.3202184743273794e-08
44,2020-03-30,3.3684551062286686e-08,3.3684551062286686e-08,3.3684551062286686e-08,3.3684551062286686e-08,3.3684551062286686e-08,3.3684551062286686e-08
45,2020-03-31,3.386910700264187e-08,3.386910700264187e-08,3.386910700264187e-08,3.386910700264187e-08,3.386910700264187e-08,3.386910700264187e-08
46,2020-04-01,3.377539568667853e-08,3.377539568667853e-08,3.377539568667853e-08,3.377539568667853e-08,3.377539568667853e-08,3.377539568667853e-08
47,2020-04-02,3.343288585994543e-08,3.343288585994543e-08,3.343288585994543e-08,3.343288585994543e-08,3.343288585994543e-08,3.343288585994543e-08
48,2020-04-03,3.2875714722422474e-08,3.2875714722422474e-08,3.2875714722422474e-08,3.2875714722422474e-08,3.2875714722422474e-08,3.2875714722422474e-08
49,2020-04-04,3.213919133493954e-08,3.213919133493954e-08,3.213919133493954e-08,3.213919133493954e-08,3.213919133493954e-08,3.213919133493954e-08
50,2020-04-05,3.125727932200521e-08,3.125727932200521e-08,3.125727932200521e-08,3.125727932200521e-08,3.125727932200521e-08,3.125727932200521e-08
51,2020-04-06,3.026055978448375e-08,3.026055978448375e-08,3.026055978448375e-08,3.026055978448375e-08,3.026055978448375e-08,3.026055978448375e-08
52,2020-04-07,2.9176226119879334e-08,2.9176226119879334e-08,2.9176226119879334e-08,2.9176226119879334e-08,2.9176226119879334e-08,2.9176226119879334e-08
53,2020-04-08,2.802901399282523e-08,2.802901399282523e-08,2.802901399282523e-08,2.802901399282523e-08,2.802901399282523e-08,2.802901399282523e-08
54,2020-04-09,2.6840942238057263e-08,2.6840942238057263e-08,2.6840942238057263e-08,2.6840942238057263e-08,2.6840942238057263e-08,2.6840942238057263e-08
55,2020-04-10,2.5630911096088256e-08,2.5630911096088256e-08,2.5630911096088256e-08,2.5630911096088256e-08,2.5630911096088256e-08,2.5630911096088256e-08
56,2020-04-11,2.4414569495967194e-08,2.4414569495967194e-08,2.4414569495967194e-08,2.4414569495967194e-08,2.4414569495967194e-08,2.4414569495967194e-08
57,2020-04-12,2.3204126005939128e-08,2.3204126005939128e-08,2.3204126005939128e-08,2.3204126005939128e-08,2.3204126005939128e-08,2.3204126005939128e-08
58,2020-04-13,2.200898473711776e-08,2.200898473711776e-08,2.200898473711776e-08,2.200898473711776e-08,2.200898473711776e-08,2.200898473711776e-08
59,2020-04-14,2.0836645459333592e-08,2.0836645459333592e-08,2.0836645459333592e-08,2.0836645459333592e-08,2.0836645459333592e-08,2.0836645459333592e-08
60,2020-04-15,1.9693471043333264e-08,1.9693471043333264e-08,1.9693471043333264e-08,1.9693471043333264e-08,1.9693471043333264e-08,1.9693471043333264e-08
61,2020-04-16,1.858471768086757e-08,1.858471768086757e-08,1.858471768086757e-08,1.858471768086757e-08,1.858471768086757e-08,1.858471768086757e-08
62,2020-04-17,1.751443367890571e-08,1.751443367890571e-08,1.751443367890571e-08,1.751443367890571e-08,1.751443367890571e-08,1.751443367890571e-08
63,2020-04-18,1.6485561913617475e-08,1.6485561913617475e-08,1.6485561913617475e-08,1.6485561913617475e-08,1.6485561913617475e-08,1.6485561913617475e-08
64,2020-04-19,1.5500004400726918e-08,1.5500004400726918e-08,1.5500004400726918e-08,1.5500004400726918e-08,1.5500004400726918e-08,1.5500004400726918e-08
65,2020-04-20,1.4558545887239671e-08,1.4558545887239671e-08,1.4558545887239671e-08,1.4558545887239671e-08,1.4558545887239671e-08,1.4558545887239671e-08
66,2020-04-21,1.3661242891766117e-08,1.3661242891766117e-08,1.3661242891766117e-08,1.3661242891766117e-08,1.3661242891766117e-08,1.3661242891766117e-08
67,2020-04-22,1.280796274329108e-08,1.280796274329108e-08,1.280796274329108e-08,1.280796274329108e-08,1.280796274329108e-08,1.280796274329108e-08
68,2020-04-23,1.1998399164936763e-08,1.1998399164936763e-08,1.1998399164936763e-08,1.1998399164936763e-08,1.1998399164936763e-08,1.1998399164936763e-08
69,2020-04-24,1.1231965099094545e-08,1.1231965099094545e-08,1.1231965099094545e-08,1.1231965099094545e-08,1.1231965099094545e-08,1.1231965099094545e-08
70,2020-04-25,1.0507795368520738e-08,1.0507795368520738e-08,1.0507795368520738e-08,1.0507795368520738e-08,1.0507795368520738e-08,1.0507795368520738e-08
71,2020-04-26,9.824730779203404e-09,9.824730779203404e-09,9.824730779203404e-09,9.824730779203404e-09,9.824730779203404e-09,9.824730779203404e-09
72,2020-04-27,9.181226450774206e-09,9.181226450774206e-09,9.181226450774206e-09,9.181226450774206e-09,9.181226450774206e-09,9.181226450774206e-09
73,2020-04-28,8.575549165355455e-09,8.575549165355455e-09,8.575549165355455e-09,8.575549165355455e-09,8.575549165355455e-09,8.575549165355455e-09
74,2020-04-29,8.006071985380682e-09,8.006071985380682e-09,8.006071985380682e-09,8.006071985380682e-09,8.006071985380682e-09,8.006071985380682e-09
75,2020-04-30,7.471258355834601e-09,7.471258355834601e-09,7.471258355834601e-09,7.471258355834601e-09,7.471258355834601e-09,7.471258355834601e-09
76,2020-05-01,6.969575568024317e-09,6.969575568024317e-09,6.969575568024317e-09,6.969575568024317e-09,6.969575568024317e-09,6.969575568024317e-09
77,2020-05-02,6.499476900131166e-09,6.499476900131166e-09,6.499476900131166e-09,6.499476900131166e-09,6.499476900131166e-09,6.499476900131166e-09
78,2020-05-03,6.059374641163594e-09,6.059374641163594e-09,6.059374641163594e-09,6.059374641163594e-09,6.059374641163594e-09,6.059374641163594e-09
79,2020-05-04,5.6475692550159e-09,5.6475692550159e-09,5.6475692550159e-09,5.6475692550159e-09,5.6475692550159e-09,5.6475692550159e-09
80,2020-05-05,5.2623538551392555e-09,5.2623538551392555e-09,5.2623538551392555e-09,5.2623538551392555e-09,5.2623538551392555e-09,5.2623538551392555e-09
81,2020-05-06,4.902178398750054e-09,4.902178398750054e-09,4.902178398750054e-09,4.902178398750054e-09,4.902178398750054e-09,4.902178398750054e-09
82,2020-05-07,4.565628341538466e-09,4.565628341538466e-09,4.565628341538466e-09,4.565628341538466e-09,4.565628341538466e-09,4.565628341538466e-09
83,2020-05-08,4.251361989708279e-09,4.251361989708279e-09,4.251361989708279e-09,4.251361989708279e-09,4.251361989708279e-09,4.251361989708279e-09
84,2020-05-09,3.958090291683715e-09,3.958090291683715e-09,3.958090291683715e-09,3.958090291683715e-09,3.958090291683715e-09,3.958090291683715e-09
85,2020-05-10,3.6845522914985677e-09,3.6845522914985677e-09,3.6845522914985677e-09,3.6845522914985677e-09,3.6845522914985677e-09,3.6845522914985677e-09
86,2020-05-11,3.4294653017494703e-09,3.4294653017494703e-09,3.4294653017494703e-09,3.4294653017494703e-09,3.4294653017494703e-09,3.4294653017494703e-09
87,2020-05-12,3.191581223077552e-09,3.191581223077552e-09,3.191581223077552e-09,3.191581223077552e-09,3.191581223077552e-09,3.191581223077552e-09
88,2020-05-13,2.969779502428182e-09,2.969779502428182e-09,2.969779502428182e-09,2.969779502428182e-09,2.969779502428182e-09,2.969779502428182e-09
89,2020-05-14,2.76304947792113e-09,2.76304947792113e-09,2.76304947792113e-09,2.76304947792113e-09,2.76304947792113e-09,2.76304947792113e-09
90,2020-05-15,2.570448593115333e-09,2.570448593115333e-09,2.570448593115333e-09,2.570448593115333e-09,2.570448593115333e-09,2.570448593115333e-09
91,2020-05-16,2.3910866599911813e-09,2.3910866599911813e-09,2.3910866599911813e-09,2.3910866599911813e-09,2.3910866599911813e-09,2.3910866599911813e-09
92,2020-05-17,2.2241080475275785e-09,2.2241080475275785e-09,2.2241080475275785e-09,2.2241080475275785e-09,2.2241080475275785e-09,2.2241080475275785e-09
93,2020-05-18,2.068659170489388e-09,2.068659170489388e-09,2.068659170489388e-09,2.068659170489388e-09,2.068659170489388e-09,2.068659170489388e-09
94,2020-05-19,1.9239200041642432e-09,1.9239200041642432e-09,1.9239200041642432e-09,1.9239200041642432e-09,1.9239200041642432e-09,1.9239200041642432e-09
95,2020-05-20,1.7891578878388392e-09,1.7891578878388392e-09,1.7891578878388392e-09,1.7891578878388392e-09,1.7891578878388392e-09,1.7891578878388392e-09
96,2020-05-21,1.663715297644165e-09,1.663715297644165e-09,1.663715297644165e-09,1.663715297644165e-09,1.663715297644165e-09,1.663715297644165e-09
97,2020-05-22,1.546983396207924e-09,1.546983396207924e-09,1.546983396207924e-09,1.546983396207924e-09,1.546983396207924e-09,1.546983396207924e-09
98,2020-05-23,1.438391406838081e-09,1.438391406838081e-09,1.438391406838081e-09,1.438391406838081e-09,1.438391406838081e-09,1.438391406838081e-09
99,2020-05-24,1.33739492770515e-09,1.33739492770515e-09,1.33739492770515e-09,1.33739492770515e-09,1.33739492770515e-09,1.33739492770515e-09
100,2020-05-25,1.2434554402325917e-09,1.2434554402325917e-09,1.2434554402325917e-09,1.2434554402325917e-09,1.2434554402325917e-09,1.2434554402325917e-09
101,2020-05-26,1.1560517366867213e-09,1.1560517366867213e-09,1.1560517366867213e-09,1.1560517366867213e-09,1.1560517366867213e-09,1.1560517366867213e-09
102,2020-05-27,1.074702170712498e-09,1.074702170712498e-09,1.074702170712498e-09,1.074702170712498e-09,1.074702170712498e-09,1.074702170712498e-09
103,2020-05-28,9.989820892380597e-10,9.989820892380597e-10,9.989820892380597e-10,9.989820892380597e-10,9.989820892380597e-10,9.989820892380597e-10
104,2020-05-29,9.285075958547975e-10,9.285075958547975e-10,9.285075958547975e-10,9.285075958547975e-10,9.285075958547975e-10,9.285075958547975e-10
105,2020-05-30,8.629094740038061e-10,8.629094740038061e-10,8.629094740038061e-10,8.629094740038061e-10,8.629094740038061e-10,8.629094740038061e-10
106,2020-05-31,8.018344181430789e-10,8.018344181430789e-10,8.018344181430789e-10,8.018344181430789e-10,8.018344181430789e-10,8.018344181430789e-10
107,2020-06-01,7.449519467147758e-10,7.449519467147758e-10,7.449519467147758e-10,7.449519467147758e-10,7.449519467147758e-10,7.449519467147758e-10
108,2020-06-02,6.919572601813937e-10,6.919572601813937e-10,6.919572601813937e-10,6.919572601813937e-10,6.919572601813937e-10,6.919572601813937e-10
109,2020-06-03,6.425719972288076e-10,6.425719972288076e-10,6.425719972288076e-10,6.425719972288076e-10,6.425719972288076e-10,6.425719972288076e-10
110,2020-06-04,5.965418838099221e-10,5.965418838099221e-10,5.965418838099221e-10,5.965418838099221e-10,5.965418838099221e-10,5.965418838099221e-10
111,2020-06-05,5.53633931533332e-10,5.53633931533332e-10,5.53633931533332e-10,5.53633931533332e-10,5.53633931533332e-10,5.53633931533332e-10
112,2020-06-06,5.136343306666787e-10,5.136343306666787e-10,5.136343306666787e-10,5.136343306666787e-10,5.136343306666787e-10,5.136343306666787e-10
113,2020-06-07,4.76346397128772e-10,4.76346397128772e-10,4.76346397128772e-10,4.76346397128772e-10,4.76346397128772e-10,4.76346397128772e-10
114,2020-06-08,4.4158827134090555e-10,4.4158827134090555e-10,4.4158827134090555e-10,4.4158827134090555e-10,4.4158827134090555e-10,4.4158827134090555e-10
115,2020-06-09,4.091918736795482e-10,4.091918736795482e-10,4.091918736795482e-10,4.091918736795482e-10,4.091918736795482e-10,4.091918736795482e-10
116,2020-06-10,3.7900241387080446e-10,3.7900241387080446e-10,3.7900241387080446e-10,3.7900241387080446e-10,3.7900241387080446e-10,3.7900241387080446e-10
117,2020-06-11,3.5087694303775374e-10,3.5087694303775374e-10,3.5087694303775374e-10,3.5087694303775374e-10,3.5087694303775374e-10,3.5087694303775374e-10
118,2020-06-12,3.2468287580039195e-10,3.2468287580039195e-10,3.2468287580039195e-10,3.2468287580039195e-10,3.2468287580039195e-10,3.2468287580039195e-10
119,2020-06-13,3.0029691520488235e-10,3.0029691520488235e-10,3.0029691520488235e-10,3.0029691520488235e-10,3.0029691520488235e-10,3.0029691520488235e-10
120,2020-06-14,2.776040330265897e-10,2.776040330265897e-10,2.776040330265897e-10,2.776040330265897e-10,2.776040330265897e-10,2.776040330265897e-10
121,2020-06-15,2.564963589149713e-10,2.564963589149713e-10,2.564963589149713e-10,2.564963589149713e-10,2.564963589149713e-10,2.564963589149713e-10
122,2020-06-16,2.368727060640779e-10,2.368727060640779e-10,2.368727060640779e-10,2.368727060640779e-10,2.368727060640779e-10,2.368727060640779e-10
123,2020-06-17,2.186383914459467e-10,2.186383914459467e-10,2.186383914459467e-10,2.186383914459467e-10,2.186383914459467e-10,2.186383914459467e-10
124,2020-06-18,2.01704622735909e-10,2.01704622735909e-10,2.01704622735909e-10,2.01704622735909e-10,2.01704622735909e-10,2.01704622735909e-10
125,2020-06-19,1.859878895530131e-10,1.859878895530131e-10,1.859878895530131e-10,1.859878895530131e-10,1.859878895530131e-10,1.859878895530131e-10
126,2020-06-20,1.7140955670387878e-10,1.7140955670387878e-10,1.7140955670387878e-10,1.7140955670387878e-10,1.7140955670387878e-10,1.7140955670387878e-10
127,2020-06-21,1.578954856154751e-10,1.578954856154751e-10,1.578954856154751e-10,1.578954856154751e-10,1.578954856154751e-10,1.578954856154751e-10
128,2020-06-22,1.4537560730748816e-10,1.4537560730748816e-10,1.4537560730748816e-10,1.4537560730748816e-10,1.4537560730748816e-10,1.4537560730748816e-10
129,2020-06-23,1.3378378146775526e-10,1.3378378146775526e-10,1.3378378146775526e-10,1.3378378146775526e-10,1.3378378146775526e-10,1.3378378146775526e-10
130,2020-06-24,1.2305777714125959e-10,1.2305777714125959e-10,1.2305777714125959e-10,1.2305777714125959e-10,1.2305777714125959e-10,1.2305777714125959e-10
131,2020-06-25,1.131390343317036e-10,1.131390343317036e-10,1.131390343317036e-10,1.131390343317036e-10,1.131390343317036e-10,1.131390343317036e-10
132,2020-06-26,1.0397241107037076e-10,1.0397241107037076e-10,1.0397241107037076e-10,1.0397241107037076e-10,1.0397241107037076e-10,1.0397241107037076e-10
133,2020-06-27,9.550600903705992e-11,9.550600903705992e-11,9.550600903705992e-11,9.550600903705992e-11,9.550600903705992e-11,9.550600903705992e-11
134,2020-06-28,8.769099861799667e-11,8.769099861799667e-11,8.769099861799667e-11,8.769099861799667e-11,8.769099861799667e-11,8.769099861799667e-11
135,2020-06-29,8.048140975528181e-11,8.048140975528181e-11,8.048140975528181e-11,8.048140975528181e-11,8.048140975528181e-11,8.048140975528181e-11
136,2020-06-30,7.3834044222694e-11,7.3834044222694e-11,7.3834044222694e-11,7.3834044222694e-11,7.3834044222694e-11,7.3834044222694e-11
137,2020-07-01,6.770843533369769e-11,6.770843533369769e-11,6.770843533369769e-11,6.770843533369769e-11,6.770843533369769e-11,6.770843533369769e-11
138,2020-07-02,6.206670067165172e-11,6.206670067165172e-11,6.206670067165172e-11,6.206670067165172e-11,6.206670067165172e-11,6.206670067165172e-11
139,2020-07-03,5.6873383592069394e-11,5.6873383592069394e-11,5.6873383592069394e-11,5.6873383592069394e-11,5.6873383592069394e-11,5.6873383592069394e-11
140,2020-07-04,5.209532773412475e-11,5.209532773412475e-11,5.209532773412475e-11,5.209532773412475e-11,5.209532773412475e-11,5.209532773412475e-11
141,2020-07-05,4.77015496381332e-11,4.77015496381332e-11,4.77015496381332e-11,4.77015496381332e-11,4.77015496381332e-11,4.77015496381332e-11
142,2020-07-06,4.366309515772415e-11,4.366309515772415e-11,4.366309515772415e-11,4.366309515772415e-11,4.366309515772415e-11,4.366309515772415e-11
143,2020-07-07,3.995295131132562e-11,3.995295131132562e-11,3.995295131132562e-11,3.995295131132562e-11,3.995295131132562e-11,3.995295131132562e-11
144,2020-07-08,3.6545980486412934e-11,3.6545980486412934e-11,3.6545980486412934e-11,3.6545980486412934e-11,3.6545980486412934e-11,3.6545980486412934e-11
145,2020-07-09,3.341880734517186e-11,3.341880734517186e-11,3.341880734517186e-11,3.341880734517186e-11,3.341880734517186e-11,3.341880734517186e-11
146,2020-07-10,3.054970239721258e-11,3.054970239721258e-11,3.054970239721258e-11,3.054970239721258e-11,3.054970239721258e-11,3.054970239721258e-11
147,2020-07-11,2.7918482633876066e-11,2.7918482633876066e-11,2.7918482633876066e-11,2.7918482633876066e-11,2.7918482633876066e-11,2.7918482633876066e-11
148,2020-07-12,2.5506413572876814e-11,2.5506413572876814e-11,2.5506413572876814e-11,2.5506413572876814e-11,2.5506413572876814e-11,2.5506413572876814e-11
149,2020-07-13,2.329610632862966e-11,2.329610632862966e-11,2.329610632862966e-11,2.329610632862966e-11,2.329610632862966e-11,2.329610632862966e-11
150,2020-07-14,2.127144214793772e-11,2.127144214793772e-11,2.127144214793772e-11,2.127144214793772e-11,2.127144214793772e-11,2.127144214793772e-11
151,2020-07-15,1.9417509412527075e-11,1.9417509412527075e-11,1.9417509412527075e-11,1.9417509412527075e-11,1.9417509412527075e-11,1.9417509412527075e-11
152,2020-07-16,1.7720521583490666e-11,1.7720521583490666e-11,1.7720521583490666e-11,1.7720521583490666e-11,1.7720521583490666e-11,1.7720521583490666e-11
153,2020-07-17,1.6167735906444085e-11,1.6167735906444085e-11,1.6167735906444085e-11,1.6167735906444085e-11,1.6167735906444085e-11,1.6167735906444085e-11
154,2020-07-18,1.474738201029458e-11,1.474738201029458e-11,1.474738201029458e-11,1.474738201029458e-11,1.474738201029458e-11,1.474738201029458e-11
155,2020-07-19,1.3448593230311856e-11,1.3448593230311856e-11,1.3448593230311856e-11,1.3448593230311856e-11,1.3448593230311856e-11,1.3448593230311856e-11
156,2020-07-20,1.2261337661650905e-11,1.2261337661650905e-11,1.2261337661650905e-11,1.2261337661650905e-11,1.2261337661650905e-11,1.2261337661650905e-11
157,2020-07-21,1.1176363444796938e-11,1.1176363444796938e-11,1.1176363444796938e-11,1.1176363444796938e-11,1.1176363444796938e-11,1.1176363444796938e-11
158,2020-07-22,1.0185151396716595e-11,1.0185151396716595e-11,1.0185151396716595e-11,1.0185151396716595e-11,1.0185151396716595e-11,1.0185151396716595e-11
159,2020-07-23,9.27986066701161e-12,9.27986066701161e-12,9.27986066701161e-12,9.27986066701161e-12,9.27986066701161e-12,9.27986066701161e-12
160,2020-07-24,8.45327623698591e-12,8.45327623698591e-12,8.45327623698591e-12,8.45327623698591e-12,8.45327623698591e-12,8.45327623698591e-12
161,2020-07-25,7.698762266006e-12,7.698762266006e-12,7.698762266006e-12,7.698762266006e-12,7.698762266006e-12,7.698762266006e-12
162,2020-07-26,7.0102179508212514e-12,7.0102179508212514e-12,7.0102179508212514e-12,7.0102179508212514e-12,7.0102179508212514e-12,7.0102179508212514e-12
163,2020-07-27,6.3820344487343504e-12,6.3820344487343504e-12,6.3820344487343504e-12,6.3820344487343504e-12,6.3820344487343504e-12,6.3820344487343504e-12
164,2020-07-28,5.809059289996972e-12,5.809059289996972e-12,5.809059289996972e-12,5.809059289996972e-12,5.809059289996972e-12,5.809059289996972e-12
165,2020-07-29,5.286565090251407e-12,5.286565090251407e-12,5.286565090251407e-12,5.286565090251407e-12,5.286565090251407e-12,5.286565090251407e-12
166,2020-07-30,4.810216039805822e-12,4.810216039805822e-12,4.810216039805822e-12,4.810216039805822e-12,4.810216039805822e-12,4.810216039805822e-12
167,2020-07-31,4.37603605750644e-12,4.37603605750644e-12,4.37603605750644e-12,4.37603605750644e-12,4.37603605750644e-12,4.37603605750644e-12
168,2020-08-01,3.9803803375217424e-12,3.9803803375217424e-12,3.9803803375217424e-12,3.9803803375217424e-12,3.9803803375217424e-12,3.9803803375217424e-12
169,2020-08-02,3.6199087233933367e-12,3.6199087233933367e-12,3.6199087233933367e-12,3.6199087233933367e-12,3.6199087233933367e-12,3.6199087233933367e-12
170,2020-08-03,3.291560196229863e-12,3.291560196229863e-12,3.291560196229863e-12,3.291560196229863e-12,3.291560196229863e-12,3.291560196229863e-12
171,2020-08-04,2.9925313058449175e-12,2.9925313058449175e-12,2.9925313058449175e-12,2.9925313058449175e-12,2.9925313058449175e-12,2.9925313058449175e-12
172,2020-08-05,2.720257059446009e-12,2.720257059446009e-12,2.720257059446009e-12,2.720257059446009e-12,2.720257059446009e-12,2.720257059446009e-12
173,2020-08-06,2.472391290350416e-12,2.472391290350416e-12,2.472391290350416e-12,2.472391290350416e-12,2.472391290350416e-12,2.472391290350416e-12
174,2020-08-07,2.2467882090937665e-12,2.2467882090937665e-12,2.2467882090937665e-12,2.2467882090937665e-12,2.2467882090937665e-12,2.2467882090937665e-12
