,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.13425755332347e-05,3.13425755332347e-05,3.13425755332347e-05,3.13425755332347e-05,3.13425755332347e-05,3.13425755332347e-05
40,2020-03-26,3.350203136330658e-05,3.350203136330658e-05,3.350203136330658e-05,3.350203136330658e-05,3.350203136330658e-05,3.350203136330658e-05
41,2020-03-27,3.566129461037817e-05,3.566129461037817e-05,3.566129461037817e-05,3.566129461037817e-05,3.566129461037817e-05,3.566129461037817e-05
42,2020-03-28,3.778091270956479e-05,3.778091270956479e-05,3.778091270956479e-05,3.778091270956479e-05,3.778091270956479e-05,3.778091270956479e-05
43,2020-03-29,3.982874288346217e-05,3.982874288346217e-05,3.982874288346217e-05,3.982874288346217e-05,3.982874288346217e-05,3.982874288346217e-05
44,2020-03-30,4.177788873444662e-05,4.177788873444662e-05,4.177788873444662e-05,4.177788873444662e-05,4.177788873444662e-05,4.177788873444662e-05
45,2020-03-31,4.360637250711459e-05,4.360637250711459e-05,4.360637250711459e-05,4.360637250711459e-05,4.360637250711459e-05,4.360637250711459e-05
46,2020-04-01,4.530404085108213e-05,4.530404085108213e-05,4.530404085108213e-05,4.530404085108213e-05,4.530404085108213e-05,4.530404085108213e-05
47,2020-04-02,4.687241364517065e-05,4.687241364517065e-05,4.687241364517065e-05,4.687241364517065e-05,4.687241364517065e-05,4.687241364517065e-05
48,2020-04-03,4.831878260130863e-05,4.831878260130863e-05,4.831878260130863e-05,4.831878260130863e-05,4.831878260130863e-05,4.831878260130863e-05
49,2020-04-04,4.9652661474222956e-05,4.9652661474222956e-05,4.9652661474222956e-05,4.9652661474222956e-05,4.9652661474222956e-05,4.9652661474222956e-05
50,2020-04-05,5.088373316945077e-05,5.088373316945077e-05,5.088373316945077e-05,5.088373316945077e-05,5.088373316945077e-05,5.088373316945077e-05
51,2020-04-06,5.201835966122394e-05,5.201835966122394e-05,5.201835966122394e-05,5.201835966122394e-05,5.201835966122394e-05,5.201835966122394e-05
52,2020-04-07,5.305960852677337e-05,5.305960852677337e-05,5.305960852677337e-05,5.305960852677337e-05,5.305960852677337e-05,5.305960852677337e-05
53,2020-04-08,5.4012561360733164e-05,5.4012561360733164e-05,5.4012561360733164e-05,5.4012561360733164e-05,5.4012561360733164e-05,5.4012561360733164e-05
54,2020-04-09,5.48854354431348e-05,5.48854354431348e-05,5.48854354431348e-05,5.48854354431348e-05,5.48854354431348e-05,5.48854354431348e-05
55,2020-04-10,5.5687094091570565e-05,5.5687094091570565e-05,5.5687094091570565e-05,5.5687094091570565e-05,5.5687094091570565e-05,5.5687094091570565e-05
56,2020-04-11,5.642560366440353e-05,5.642560366440353e-05,5.642560366440353e-05,5.642560366440353e-05,5.642560366440353e-05,5.642560366440353e-05
57,2020-04-12,5.7106140944659296e-05,5.7106140944659296e-05,5.7106140944659296e-05,5.7106140944659296e-05,5.7106140944659296e-05,5.7106140944659296e-05
58,2020-04-13,5.7731058787796435e-05,5.7731058787796435e-05,5.7731058787796435e-05,5.7731058787796435e-05,5.7731058787796435e-05,5.7731058787796435e-05
59,2020-04-14,5.830215143401159e-05,5.830215143401159e-05,5.830215143401159e-05,5.830215143401159e-05,5.830215143401159e-05,5.830215143401159e-05
60,2020-04-15,5.882290660932864e-05,5.882290660932864e-05,5.882290660932864e-05,5.882290660932864e-05,5.882290660932864e-05,5.882290660932864e-05
61,2020-04-16,5.929862729891109e-05,5.929862729891109e-05,5.929862729891109e-05,5.929862729891109e-05,5.929862729891109e-05,5.929862729891109e-05
62,2020-04-17,5.973482565629327e-05,5.973482565629327e-05,5.973482565629327e-05,5.973482565629327e-05,5.973482565629327e-05,5.973482565629327e-05
63,2020-04-18,6.0136471664504235e-05,6.0136471664504235e-05,6.0136471664504235e-05,6.0136471664504235e-05,6.0136471664504235e-05,6.0136471664504235e-05
64,2020-04-19,6.050769924211016e-05,6.050769924211016e-05,6.050769924211016e-05,6.050769924211016e-05,6.050769924211016e-05,6.050769924211016e-05
65,2020-04-20,6.085095652205494e-05,6.085095652205494e-05,6.085095652205494e-05,6.085095652205494e-05,6.085095652205494e-05,6.085095652205494e-05
66,2020-04-21,6.116723971350693e-05,6.116723971350693e-05,6.116723971350693e-05,6.116723971350693e-05,6.116723971350693e-05,6.116723971350693e-05
67,2020-04-22,6.14580045686478e-05,6.14580045686478e-05,6.14580045686478e-05,6.14580045686478e-05,6.14580045686478e-05,6.14580045686478e-05
68,2020-04-23,6.172563893101366e-05,6.172563893101366e-05,6.172563893101366e-05,6.172563893101366e-05,6.172563893101366e-05,6.172563893101366e-05
69,2020-04-24,6.197270448153361e-05,6.197270448153361e-05,6.197270448153361e-05,6.197270448153361e-05,6.197270448153361e-05,6.197270448153361e-05
70,2020-04-25,6.220155648216392e-05,6.220155648216392e-05,6.220155648216392e-05,6.220155648216392e-05,6.220155648216392e-05,6.220155648216392e-05
71,2020-04-26,6.241417547949644e-05,6.241417547949644e-05,6.241417547949644e-05,6.241417547949644e-05,6.241417547949644e-05,6.241417547949644e-05
72,2020-04-27,6.261164509171154e-05,6.261164509171154e-05,6.261164509171154e-05,6.261164509171154e-05,6.261164509171154e-05,6.261164509171154e-05
73,2020-04-28,6.279426860125582e-05,6.279426860125582e-05,6.279426860125582e-05,6.279426860125582e-05,6.279426860125582e-05,6.279426860125582e-05
74,2020-04-29,6.2962687401883e-05,6.2962687401883e-05,6.2962687401883e-05,6.2962687401883e-05,6.2962687401883e-05,6.2962687401883e-05
75,2020-04-30,6.311814680469625e-05,6.311814680469625e-05,6.311814680469625e-05,6.311814680469625e-05,6.311814680469625e-05,6.311814680469625e-05
76,2020-05-01,6.326203195996024e-05,6.326203195996024e-05,6.326203195996024e-05,6.326203195996024e-05,6.326203195996024e-05,6.326203195996024e-05
77,2020-05-02,6.339563235658372e-05,6.339563235658372e-05,6.339563235658372e-05,6.339563235658372e-05,6.339563235658372e-05,6.339563235658372e-05
78,2020-05-03,6.352003503243339e-05,6.352003503243339e-05,6.352003503243339e-05,6.352003503243339e-05,6.352003503243339e-05,6.352003503243339e-05
79,2020-05-04,6.363580773172873e-05,6.363580773172873e-05,6.363580773172873e-05,6.363580773172873e-05,6.363580773172873e-05,6.363580773172873e-05
80,2020-05-05,6.374306503947892e-05,6.374306503947892e-05,6.374306503947892e-05,6.374306503947892e-05,6.374306503947892e-05,6.374306503947892e-05
81,2020-05-06,6.384213443650575e-05,6.384213443650575e-05,6.384213443650575e-05,6.384213443650575e-05,6.384213443650575e-05,6.384213443650575e-05
82,2020-05-07,6.393371328545136e-05,6.393371328545136e-05,6.393371328545136e-05,6.393371328545136e-05,6.393371328545136e-05,6.393371328545136e-05
83,2020-05-08,6.401858987221491e-05,6.401858987221491e-05,6.401858987221491e-05,6.401858987221491e-05,6.401858987221491e-05,6.401858987221491e-05
84,2020-05-09,6.40975014425492e-05,6.40975014425492e-05,6.40975014425492e-05,6.40975014425492e-05,6.40975014425492e-05,6.40975014425492e-05
85,2020-05-10,6.417106939397374e-05,6.417106939397374e-05,6.417106939397374e-05,6.417106939397374e-05,6.417106939397374e-05,6.417106939397374e-05
86,2020-05-11,6.423960889366314e-05,6.423960889366314e-05,6.423960889366314e-05,6.423960889366314e-05,6.423960889366314e-05,6.423960889366314e-05
87,2020-05-12,6.430316772864136e-05,6.430316772864136e-05,6.430316772864136e-05,6.430316772864136e-05,6.430316772864136e-05,6.430316772864136e-05
88,2020-05-13,6.436192424759627e-05,6.436192424759627e-05,6.436192424759627e-05,6.436192424759627e-05,6.436192424759627e-05,6.436192424759627e-05
89,2020-05-14,6.441628080940271e-05,6.441628080940271e-05,6.441628080940271e-05,6.441628080940271e-05,6.441628080940271e-05,6.441628080940271e-05
90,2020-05-15,6.446669645674228e-05,6.446669645674228e-05,6.446669645674228e-05,6.446669645674228e-05,6.446669645674228e-05,6.446669645674228e-05
91,2020-05-16,6.45136016329522e-05,6.45136016329522e-05,6.45136016329522e-05,6.45136016329522e-05,6.45136016329522e-05,6.45136016329522e-05
92,2020-05-17,6.455735911045787e-05,6.455735911045787e-05,6.455735911045787e-05,6.455735911045787e-05,6.455735911045787e-05,6.455735911045787e-05
93,2020-05-18,6.459814977419358e-05,6.459814977419358e-05,6.459814977419358e-05,6.459814977419358e-05,6.459814977419358e-05,6.459814977419358e-05
94,2020-05-19,6.463599564692404e-05,6.463599564692404e-05,6.463599564692404e-05,6.463599564692404e-05,6.463599564692404e-05,6.463599564692404e-05
95,2020-05-20,6.467099791286953e-05,6.467099791286953e-05,6.467099791286953e-05,6.467099791286953e-05,6.467099791286953e-05,6.467099791286953e-05
96,2020-05-21,6.470339270224269e-05,6.470339270224269e-05,6.470339270224269e-05,6.470339270224269e-05,6.470339270224269e-05,6.470339270224269e-05
97,2020-05-22,6.473345079568891e-05,6.473345079568891e-05,6.473345079568891e-05,6.473345079568891e-05,6.473345079568891e-05,6.473345079568891e-05
98,2020-05-23,6.47614264648457e-05,6.47614264648457e-05,6.47614264648457e-05,6.47614264648457e-05,6.47614264648457e-05,6.47614264648457e-05
99,2020-05-24,6.478753399068032e-05,6.478753399068032e-05,6.478753399068032e-05,6.478753399068032e-05,6.478753399068032e-05,6.478753399068032e-05
100,2020-05-25,6.481187919529437e-05,6.481187919529437e-05,6.481187919529437e-05,6.481187919529437e-05,6.481187919529437e-05,6.481187919529437e-05
101,2020-05-26,6.483446724580141e-05,6.483446724580141e-05,6.483446724580141e-05,6.483446724580141e-05,6.483446724580141e-05,6.483446724580141e-05
102,2020-05-27,6.48552938668692e-05,6.48552938668692e-05,6.48552938668692e-05,6.48552938668692e-05,6.48552938668692e-05,6.48552938668692e-05
103,2020-05-28,6.487443458200748e-05,6.487443458200748e-05,6.487443458200748e-05,6.487443458200748e-05,6.487443458200748e-05,6.487443458200748e-05
104,2020-05-29,6.48920436656313e-05,6.48920436656313e-05,6.48920436656313e-05,6.48920436656313e-05,6.48920436656313e-05,6.48920436656313e-05
105,2020-05-30,6.490824532649391e-05,6.490824532649391e-05,6.490824532649391e-05,6.490824532649391e-05,6.490824532649391e-05,6.490824532649391e-05
106,2020-05-31,6.492310548775036e-05,6.492310548775036e-05,6.492310548775036e-05,6.492310548775036e-05,6.492310548775036e-05,6.492310548775036e-05
107,2020-06-01,6.493667445723467e-05,6.493667445723467e-05,6.493667445723467e-05,6.493667445723467e-05,6.493667445723467e-05,6.493667445723467e-05
108,2020-06-02,6.494900763398205e-05,6.494900763398205e-05,6.494900763398205e-05,6.494900763398205e-05,6.494900763398205e-05,6.494900763398205e-05
109,2020-06-03,6.496017061183637e-05,6.496017061183637e-05,6.496017061183637e-05,6.496017061183637e-05,6.496017061183637e-05,6.496017061183637e-05
110,2020-06-04,6.497023794172468e-05,6.497023794172468e-05,6.497023794172468e-05,6.497023794172468e-05,6.497023794172468e-05,6.497023794172468e-05
111,2020-06-05,6.497928997375016e-05,6.497928997375016e-05,6.497928997375016e-05,6.497928997375016e-05,6.497928997375016e-05,6.497928997375016e-05
112,2020-06-06,6.498740950828567e-05,6.498740950828567e-05,6.498740950828567e-05,6.498740950828567e-05,6.498740950828567e-05,6.498740950828567e-05
113,2020-06-07,6.499467892355569e-05,6.499467892355569e-05,6.499467892355569e-05,6.499467892355569e-05,6.499467892355569e-05,6.499467892355569e-05
114,2020-06-08,6.50011779703342e-05,6.50011779703342e-05,6.50011779703342e-05,6.50011779703342e-05,6.50011779703342e-05,6.50011779703342e-05
115,2020-06-09,6.500698214686113e-05,6.500698214686113e-05,6.500698214686113e-05,6.500698214686113e-05,6.500698214686113e-05,6.500698214686113e-05
116,2020-06-10,6.501216161417794e-05,6.501216161417794e-05,6.501216161417794e-05,6.501216161417794e-05,6.501216161417794e-05,6.501216161417794e-05
117,2020-06-11,6.501678073859772e-05,6.501678073859772e-05,6.501678073859772e-05,6.501678073859772e-05,6.501678073859772e-05,6.501678073859772e-05
118,2020-06-12,6.50208981355132e-05,6.50208981355132e-05,6.50208981355132e-05,6.50208981355132e-05,6.50208981355132e-05,6.50208981355132e-05
119,2020-06-13,6.502456695083926e-05,6.502456695083926e-05,6.502456695083926e-05,6.502456695083926e-05,6.502456695083926e-05,6.502456695083926e-05
120,2020-06-14,6.502783522294956e-05,6.502783522294956e-05,6.502783522294956e-05,6.502783522294956e-05,6.502783522294956e-05,6.502783522294956e-05
121,2020-06-15,6.503074625117145e-05,6.503074625117145e-05,6.503074625117145e-05,6.503074625117145e-05,6.503074625117145e-05,6.503074625117145e-05
122,2020-06-16,6.503333891032286e-05,6.503333891032286e-05,6.503333891032286e-05,6.503333891032286e-05,6.503333891032286e-05,6.503333891032286e-05
123,2020-06-17,6.503564793327254e-05,6.503564793327254e-05,6.503564793327254e-05,6.503564793327254e-05,6.503564793327254e-05,6.503564793327254e-05
124,2020-06-18,6.503770426097603e-05,6.503770426097603e-05,6.503770426097603e-05,6.503770426097603e-05,6.503770426097603e-05,6.503770426097603e-05
125,2020-06-19,6.503953545635067e-05,6.503953545635067e-05,6.503953545635067e-05,6.503953545635067e-05,6.503953545635067e-05,6.503953545635067e-05
126,2020-06-20,6.504116610408935e-05,6.504116610408935e-05,6.504116610408935e-05,6.504116610408935e-05,6.504116610408935e-05,6.504116610408935e-05
127,2020-06-21,6.504261815886972e-05,6.504261815886972e-05,6.504261815886972e-05,6.504261815886972e-05,6.504261815886972e-05,6.504261815886972e-05
128,2020-06-22,6.504391123458354e-05,6.504391123458354e-05,6.504391123458354e-05,6.504391123458354e-05,6.504391123458354e-05,6.504391123458354e-05
129,2020-06-23,6.5045062826155e-05,6.5045062826155e-05,6.5045062826155e-05,6.5045062826155e-05,6.5045062826155e-05,6.5045062826155e-05
130,2020-06-24,6.504608848817058e-05,6.504608848817058e-05,6.504608848817058e-05,6.504608848817058e-05,6.504608848817058e-05,6.504608848817058e-05
131,2020-06-25,6.50470020261615e-05,6.50470020261615e-05,6.50470020261615e-05,6.50470020261615e-05,6.50470020261615e-05,6.50470020261615e-05
132,2020-06-26,6.504781570532367e-05,6.504781570532367e-05,6.504781570532367e-05,6.504781570532367e-05,6.504781570532367e-05,6.504781570532367e-05
133,2020-06-27,6.504854044487585e-05,6.504854044487585e-05,6.504854044487585e-05,6.504854044487585e-05,6.504854044487585e-05,6.504854044487585e-05
134,2020-06-28,6.504918598352415e-05,6.504918598352415e-05,6.504918598352415e-05,6.504918598352415e-05,6.504918598352415e-05,6.504918598352415e-05
135,2020-06-29,6.504976101452488e-05,6.504976101452488e-05,6.504976101452488e-05,6.504976101452488e-05,6.504976101452488e-05,6.504976101452488e-05
136,2020-06-30,6.50502732877643e-05,6.50502732877643e-05,6.50502732877643e-05,6.50502732877643e-05,6.50502732877643e-05,6.50502732877643e-05
137,2020-07-01,6.505072969081246e-05,6.505072969081246e-05,6.505072969081246e-05,6.505072969081246e-05,6.505072969081246e-05,6.505072969081246e-05
138,2020-07-02,6.505113633506464e-05,6.505113633506464e-05,6.505113633506464e-05,6.505113633506464e-05,6.505113633506464e-05,6.505113633506464e-05
139,2020-07-03,6.505149864949344e-05,6.505149864949344e-05,6.505149864949344e-05,6.505149864949344e-05,6.505149864949344e-05,6.505149864949344e-05
140,2020-07-04,6.50518214676798e-05,6.50518214676798e-05,6.50518214676798e-05,6.50518214676798e-05,6.50518214676798e-05,6.50518214676798e-05
141,2020-07-05,6.505210910160919e-05,6.505210910160919e-05,6.505210910160919e-05,6.505210910160919e-05,6.505210910160919e-05,6.505210910160919e-05
142,2020-07-06,6.50523654016281e-05,6.50523654016281e-05,6.50523654016281e-05,6.50523654016281e-05,6.50523654016281e-05,6.50523654016281e-05
143,2020-07-07,6.505259380145217e-05,6.505259380145217e-05,6.505259380145217e-05,6.505259380145217e-05,6.505259380145217e-05,6.505259380145217e-05
144,2020-07-08,6.505279735369845e-05,6.505279735369845e-05,6.505279735369845e-05,6.505279735369845e-05,6.505279735369845e-05,6.505279735369845e-05
145,2020-07-09,6.505297876781723e-05,6.505297876781723e-05,6.505297876781723e-05,6.505297876781723e-05,6.505297876781723e-05,6.505297876781723e-05
146,2020-07-10,6.505314045157524e-05,6.505314045157524e-05,6.505314045157524e-05,6.505314045157524e-05,6.505314045157524e-05,6.505314045157524e-05
147,2020-07-11,6.505328454959042e-05,6.505328454959042e-05,6.505328454959042e-05,6.505328454959042e-05,6.505328454959042e-05,6.505328454959042e-05
148,2020-07-12,6.505341297596221e-05,6.505341297596221e-05,6.505341297596221e-05,6.505341297596221e-05,6.505341297596221e-05,6.505341297596221e-05
149,2020-07-13,6.505352744071857e-05,6.505352744071857e-05,6.505352744071857e-05,6.505352744071857e-05,6.505352744071857e-05,6.505352744071857e-05
150,2020-07-14,6.505362946957742e-05,6.505362946957742e-05,6.505362946957742e-05,6.505362946957742e-05,6.505362946957742e-05,6.505362946957742e-05
151,2020-07-15,6.505372041949259e-05,6.505372041949259e-05,6.505372041949259e-05,6.505372041949259e-05,6.505372041949259e-05,6.505372041949259e-05
152,2020-07-16,6.50538014953426e-05,6.50538014953426e-05,6.50538014953426e-05,6.50538014953426e-05,6.50538014953426e-05,6.50538014953426e-05
153,2020-07-17,6.505387376827638e-05,6.505387376827638e-05,6.505387376827638e-05,6.505387376827638e-05,6.505387376827638e-05,6.505387376827638e-05
154,2020-07-18,6.505393819277685e-05,6.505393819277685e-05,6.505393819277685e-05,6.505393819277685e-05,6.505393819277685e-05,6.505393819277685e-05
155,2020-07-19,6.505399562110245e-05,6.505399562110245e-05,6.505399562110245e-05,6.505399562110245e-05,6.505399562110245e-05,6.505399562110245e-05
156,2020-07-20,6.505404681497658e-05,6.505404681497658e-05,6.505404681497658e-05,6.505404681497658e-05,6.505404681497658e-05,6.505404681497658e-05
157,2020-07-21,6.505409245429492e-05,6.505409245429492e-05,6.505409245429492e-05,6.505409245429492e-05,6.505409245429492e-05,6.505409245429492e-05
158,2020-07-22,6.505413314396066e-05,6.505413314396066e-05,6.505413314396066e-05,6.505413314396066e-05,6.505413314396066e-05,6.505413314396066e-05
159,2020-07-23,6.505416942125665e-05,6.505416942125665e-05,6.505416942125665e-05,6.505416942125665e-05,6.505416942125665e-05,6.505416942125665e-05
160,2020-07-24,6.505420176398335e-05,6.505420176398335e-05,6.505420176398335e-05,6.505420176398335e-05,6.505420176398335e-05,6.505420176398335e-05
161,2020-07-25,6.505423059803671e-05,6.505423059803671e-05,6.505423059803671e-05,6.505423059803671e-05,6.505423059803671e-05,6.505423059803671e-05
162,2020-07-26,6.505425630382088e-05,6.505425630382088e-05,6.505425630382088e-05,6.505425630382088e-05,6.505425630382088e-05,6.505425630382088e-05
163,2020-07-27,6.505427922143489e-05,6.505427922143489e-05,6.505427922143489e-05,6.505427922143489e-05,6.505427922143489e-05,6.505427922143489e-05
164,2020-07-28,6.505429965452886e-05,6.505429965452886e-05,6.505429965452886e-05,6.505429965452886e-05,6.505429965452886e-05,6.505429965452886e-05
165,2020-07-29,6.505431787332695e-05,6.505431787332695e-05,6.505431787332695e-05,6.505431787332695e-05,6.505431787332695e-05,6.505431787332695e-05
166,2020-07-30,6.505433411789925e-05,6.505433411789925e-05,6.505433411789925e-05,6.505433411789925e-05,6.505433411789925e-05,6.505433411789925e-05
167,2020-07-31,6.505434860178358e-05,6.505434860178358e-05,6.505434860178358e-05,6.505434860178358e-05,6.505434860178358e-05,6.505434860178358e-05
168,2020-08-01,6.505436151536147e-05,6.505436151536147e-05,6.505436151536147e-05,6.505436151536147e-05,6.505436151536147e-05,6.505436151536147e-05
169,2020-08-02,6.505437302871453e-05,6.505437302871453e-05,6.505437302871453e-05,6.505437302871453e-05,6.505437302871453e-05,6.505437302871453e-05
170,2020-08-03,6.50543832939342e-05,6.50543832939342e-05,6.50543832939342e-05,6.50543832939342e-05,6.50543832939342e-05,6.50543832939342e-05
171,2020-08-04,6.505439244683667e-05,6.505439244683667e-05,6.505439244683667e-05,6.505439244683667e-05,6.505439244683667e-05,6.505439244683667e-05
172,2020-08-05,6.505440060830666e-05,6.505440060830666e-05,6.505440060830666e-05,6.505440060830666e-05,6.505440060830666e-05,6.505440060830666e-05
173,2020-08-06,6.505440788575453e-05,6.505440788575453e-05,6.505440788575453e-05,6.505440788575453e-05,6.505440788575453e-05,6.505440788575453e-05
174,2020-08-07,6.50544143747328e-05,6.50544143747328e-05,6.50544143747328e-05,6.50544143747328e-05,6.50544143747328e-05,6.50544143747328e-05
