,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.46521835277845e-06,4.46521835277845e-06,4.46521835277845e-06,4.46521835277845e-06,4.46521835277845e-06,4.46521835277845e-06
40,2020-03-26,4.5595065648638235e-06,4.5595065648638235e-06,4.5595065648638235e-06,4.5595065648638235e-06,4.5595065648638235e-06,4.5595065648638235e-06
41,2020-03-27,4.669124666137102e-06,4.669124666137102e-06,4.669124666137102e-06,4.669124666137102e-06,4.669124666137102e-06,4.669124666137102e-06
42,2020-03-28,4.771963831982907e-06,4.771963831982907e-06,4.771963831982907e-06,4.771963831982907e-06,4.771963831982907e-06,4.771963831982907e-06
43,2020-03-29,4.8362320133609135e-06,4.8362320133609135e-06,4.8362320133609135e-06,4.8362320133609135e-06,4.8362320133609135e-06,4.8362320133609135e-06
44,2020-03-30,4.79226816461958e-06,4.79226816461958e-06,4.79226816461958e-06,4.79226816461958e-06,4.79226816461958e-06,4.79226816461958e-06
45,2020-03-31,4.642949242438472e-06,4.642949242438472e-06,4.642949242438472e-06,4.642949242438472e-06,4.642949242438472e-06,4.642949242438472e-06
46,2020-04-01,4.464986894878568e-06,4.464986894878568e-06,4.464986894878568e-06,4.464986894878568e-06,4.464986894878568e-06,4.464986894878568e-06
47,2020-04-02,4.299040156723636e-06,4.299040156723636e-06,4.299040156723636e-06,4.299040156723636e-06,4.299040156723636e-06,4.299040156723636e-06
48,2020-04-03,4.1549524240851135e-06,4.1549524240851135e-06,4.1549524240851135e-06,4.1549524240851135e-06,4.1549524240851135e-06,4.1549524240851135e-06
49,2020-04-04,4.030069391263194e-06,4.030069391263194e-06,4.030069391263194e-06,4.030069391263194e-06,4.030069391263194e-06,4.030069391263194e-06
50,2020-04-05,3.905253037057357e-06,3.905253037057357e-06,3.905253037057357e-06,3.905253037057357e-06,3.905253037057357e-06,3.905253037057357e-06
51,2020-04-06,3.733770929286262e-06,3.733770929286262e-06,3.733770929286262e-06,3.733770929286262e-06,3.733770929286262e-06,3.733770929286262e-06
52,2020-04-07,3.515075831983157e-06,3.515075831983157e-06,3.515075831983157e-06,3.515075831983157e-06,3.515075831983157e-06,3.515075831983157e-06
53,2020-04-08,3.2955125905246443e-06,3.2955125905246443e-06,3.2955125905246443e-06,3.2955125905246443e-06,3.2955125905246443e-06,3.2955125905246443e-06
54,2020-04-09,3.0987608615350323e-06,3.0987608615350323e-06,3.0987608615350323e-06,3.0987608615350323e-06,3.0987608615350323e-06,3.0987608615350323e-06
55,2020-04-10,2.9292508580609257e-06,2.9292508580609257e-06,2.9292508580609257e-06,2.9292508580609257e-06,2.9292508580609257e-06,2.9292508580609257e-06
56,2020-04-11,2.775422207718492e-06,2.775422207718492e-06,2.775422207718492e-06,2.775422207718492e-06,2.775422207718492e-06,2.775422207718492e-06
57,2020-04-12,2.6056126171934204e-06,2.6056126171934204e-06,2.6056126171934204e-06,2.6056126171934204e-06,2.6056126171934204e-06,2.6056126171934204e-06
58,2020-04-13,2.4103539563798736e-06,2.4103539563798736e-06,2.4103539563798736e-06,2.4103539563798736e-06,2.4103539563798736e-06,2.4103539563798736e-06
59,2020-04-14,2.2018849645437915e-06,2.2018849645437915e-06,2.2018849645437915e-06,2.2018849645437915e-06,2.2018849645437915e-06,2.2018849645437915e-06
60,2020-04-15,2.0103471699139028e-06,2.0103471699139028e-06,2.0103471699139028e-06,2.0103471699139028e-06,2.0103471699139028e-06,2.0103471699139028e-06
61,2020-04-16,1.8482828096680498e-06,1.8482828096680498e-06,1.8482828096680498e-06,1.8482828096680498e-06,1.8482828096680498e-06,1.8482828096680498e-06
62,2020-04-17,1.7154728733218142e-06,1.7154728733218142e-06,1.7154728733218142e-06,1.7154728733218142e-06,1.7154728733218142e-06,1.7154728733218142e-06
63,2020-04-18,1.6070199171550358e-06,1.6070199171550358e-06,1.6070199171550358e-06,1.6070199171550358e-06,1.6070199171550358e-06,1.6070199171550358e-06
64,2020-04-19,1.512713085290056e-06,1.512713085290056e-06,1.512713085290056e-06,1.512713085290056e-06,1.512713085290056e-06,1.512713085290056e-06
65,2020-04-20,1.4134738165133507e-06,1.4134738165133507e-06,1.4134738165133507e-06,1.4134738165133507e-06,1.4134738165133507e-06,1.4134738165133507e-06
66,2020-04-21,1.3067332012634708e-06,1.3067332012634708e-06,1.3067332012634708e-06,1.3067332012634708e-06,1.3067332012634708e-06,1.3067332012634708e-06
67,2020-04-22,1.2064831264425406e-06,1.2064831264425406e-06,1.2064831264425406e-06,1.2064831264425406e-06,1.2064831264425406e-06,1.2064831264425406e-06
68,2020-04-23,1.119360869041565e-06,1.119360869041565e-06,1.119360869041565e-06,1.119360869041565e-06,1.119360869041565e-06,1.119360869041565e-06
69,2020-04-24,1.0457414454839109e-06,1.0457414454839109e-06,1.0457414454839109e-06,1.0457414454839109e-06,1.0457414454839109e-06,1.0457414454839109e-06
70,2020-04-25,9.836232947051306e-07,9.836232947051306e-07,9.836232947051306e-07,9.836232947051306e-07,9.836232947051306e-07,9.836232947051306e-07
71,2020-04-26,9.278067691624637e-07,9.278067691624637e-07,9.278067691624637e-07,9.278067691624637e-07,9.278067691624637e-07,9.278067691624637e-07
72,2020-04-27,8.675843514341102e-07,8.675843514341102e-07,8.675843514341102e-07,8.675843514341102e-07,8.675843514341102e-07,8.675843514341102e-07
73,2020-04-28,8.020007224982474e-07,8.020007224982474e-07,8.020007224982474e-07,8.020007224982474e-07,8.020007224982474e-07,8.020007224982474e-07
74,2020-04-29,7.399107560712428e-07,7.399107560712428e-07,7.399107560712428e-07,7.399107560712428e-07,7.399107560712428e-07,7.399107560712428e-07
75,2020-04-30,6.85593332942665e-07,6.85593332942665e-07,6.85593332942665e-07,6.85593332942665e-07,6.85593332942665e-07,6.85593332942665e-07
76,2020-05-01,6.39445876373134e-07,6.39445876373134e-07,6.39445876373134e-07,6.39445876373134e-07,6.39445876373134e-07,6.39445876373134e-07
77,2020-05-02,6.003588112873376e-07,6.003588112873376e-07,6.003588112873376e-07,6.003588112873376e-07,6.003588112873376e-07,6.003588112873376e-07
78,2020-05-03,5.652465167242869e-07,5.652465167242869e-07,5.652465167242869e-07,5.652465167242869e-07,5.652465167242869e-07,5.652465167242869e-07
79,2020-05-04,5.276756664324214e-07,5.276756664324214e-07,5.276756664324214e-07,5.276756664324214e-07,5.276756664324214e-07,5.276756664324214e-07
80,2020-05-05,4.870686223923919e-07,4.870686223923919e-07,4.870686223923919e-07,4.870686223923919e-07,4.870686223923919e-07,4.870686223923919e-07
81,2020-05-06,4.487430748190681e-07,4.487430748190681e-07,4.487430748190681e-07,4.487430748190681e-07,4.487430748190681e-07,4.487430748190681e-07
82,2020-05-07,4.1525627792828445e-07,4.1525627792828445e-07,4.1525627792828445e-07,4.1525627792828445e-07,4.1525627792828445e-07,4.1525627792828445e-07
83,2020-05-08,3.8682700743359953e-07,3.8682700743359953e-07,3.8682700743359953e-07,3.8682700743359953e-07,3.8682700743359953e-07,3.8682700743359953e-07
84,2020-05-09,3.627671593232888e-07,3.627671593232888e-07,3.627671593232888e-07,3.627671593232888e-07,3.627671593232888e-07,3.627671593232888e-07
85,2020-05-10,3.412022991493571e-07,3.412022991493571e-07,3.412022991493571e-07,3.412022991493571e-07,3.412022991493571e-07,3.412022991493571e-07
86,2020-05-11,3.182489002831182e-07,3.182489002831182e-07,3.182489002831182e-07,3.182489002831182e-07,3.182489002831182e-07,3.182489002831182e-07
87,2020-05-12,2.9354480437136495e-07,2.9354480437136495e-07,2.9354480437136495e-07,2.9354480437136495e-07,2.9354480437136495e-07,2.9354480437136495e-07
88,2020-05-13,2.7027158708159647e-07,2.7027158708159647e-07,2.7027158708159647e-07,2.7027158708159647e-07,2.7027158708159647e-07,2.7027158708159647e-07
89,2020-05-14,2.499544744319061e-07,2.499544744319061e-07,2.499544744319061e-07,2.499544744319061e-07,2.499544744319061e-07,2.499544744319061e-07
90,2020-05-15,2.327157298436417e-07,2.327157298436417e-07,2.327157298436417e-07,2.327157298436417e-07,2.327157298436417e-07,2.327157298436417e-07
91,2020-05-16,2.1813442905467765e-07,2.1813442905467765e-07,2.1813442905467765e-07,2.1813442905467765e-07,2.1813442905467765e-07,2.1813442905467765e-07
92,2020-05-17,2.0507897503044604e-07,2.0507897503044604e-07,2.0507897503044604e-07,2.0507897503044604e-07,2.0507897503044604e-07,2.0507897503044604e-07
93,2020-05-18,1.9121348360187574e-07,1.9121348360187574e-07,1.9121348360187574e-07,1.9121348360187574e-07,1.9121348360187574e-07,1.9121348360187574e-07
94,2020-05-19,1.7631628407105995e-07,1.7631628407105995e-07,1.7631628407105995e-07,1.7631628407105995e-07,1.7631628407105995e-07,1.7631628407105995e-07
95,2020-05-20,1.622927005054144e-07,1.622927005054144e-07,1.622927005054144e-07,1.622927005054144e-07,1.622927005054144e-07,1.622927005054144e-07
96,2020-05-21,1.5005491325842827e-07,1.5005491325842827e-07,1.5005491325842827e-07,1.5005491325842827e-07,1.5005491325842827e-07,1.5005491325842827e-07
97,2020-05-22,1.3967390895194808e-07,1.3967390895194808e-07,1.3967390895194808e-07,1.3967390895194808e-07,1.3967390895194808e-07,1.3967390895194808e-07
98,2020-05-23,1.3089523102203612e-07,1.3089523102203612e-07,1.3089523102203612e-07,1.3089523102203612e-07,1.3089523102203612e-07,1.3089523102203612e-07
99,2020-05-24,1.23038618229784e-07,1.23038618229784e-07,1.23038618229784e-07,1.23038618229784e-07,1.23038618229784e-07,1.23038618229784e-07
100,2020-05-25,1.1470206630391593e-07,1.1470206630391593e-07,1.1470206630391593e-07,1.1470206630391593e-07,1.1470206630391593e-07,1.1470206630391593e-07
101,2020-05-26,1.0545820903465878e-07,1.0545820903465878e-07,1.0545820903465878e-07,1.0545820903465878e-07,1.0545820903465878e-07,1.0545820903465878e-07
102,2020-05-27,9.580288821043033e-08,9.580288821043033e-08,9.580288821043033e-08,9.580288821043033e-08,9.580288821043033e-08,9.580288821043033e-08
103,2020-05-28,8.698119160291626e-08,8.698119160291626e-08,8.698119160291626e-08,8.698119160291626e-08,8.698119160291626e-08,8.698119160291626e-08
104,2020-05-29,7.92857222149494e-08,7.92857222149494e-08,7.92857222149494e-08,7.92857222149494e-08,7.92857222149494e-08,7.92857222149494e-08
105,2020-05-30,7.200783650951996e-08,7.200783650951996e-08,7.200783650951996e-08,7.200783650951996e-08,7.200783650951996e-08,7.200783650951996e-08
106,2020-05-31,6.483487774499647e-08,6.483487774499647e-08,6.483487774499647e-08,6.483487774499647e-08,6.483487774499647e-08,6.483487774499647e-08
107,2020-06-01,5.7790602397539273e-08,5.7790602397539273e-08,5.7790602397539273e-08,5.7790602397539273e-08,5.7790602397539273e-08,5.7790602397539273e-08
108,2020-06-02,5.1008804493789597e-08,5.1008804493789597e-08,5.1008804493789597e-08,5.1008804493789597e-08,5.1008804493789597e-08,5.1008804493789597e-08
109,2020-06-03,4.462877370085398e-08,4.462877370085398e-08,4.462877370085398e-08,4.462877370085398e-08,4.462877370085398e-08,4.462877370085398e-08
110,2020-06-04,3.875496231543659e-08,3.875496231543659e-08,3.875496231543659e-08,3.875496231543659e-08,3.875496231543659e-08,3.875496231543659e-08
111,2020-06-05,3.344761333964605e-08,3.344761333964605e-08,3.344761333964605e-08,3.344761333964605e-08,3.344761333964605e-08,3.344761333964605e-08
112,2020-06-06,2.872695682215242e-08,2.872695682215242e-08,2.872695682215242e-08,2.872695682215242e-08,2.872695682215242e-08,2.872695682215242e-08
113,2020-06-07,2.458225502618157e-08,2.458225502618157e-08,2.458225502618157e-08,2.458225502618157e-08,2.458225502618157e-08,2.458225502618157e-08
114,2020-06-08,2.098134187607949e-08,2.098134187607949e-08,2.098134187607949e-08,2.098134187607949e-08,2.098134187607949e-08,2.098134187607949e-08
115,2020-06-09,1.787881295683172e-08,1.787881295683172e-08,1.787881295683172e-08,1.787881295683172e-08,1.787881295683172e-08,1.787881295683172e-08
116,2020-06-10,1.5222754543574362e-08,1.5222754543574362e-08,1.5222754543574362e-08,1.5222754543574362e-08,1.5222754543574362e-08,1.5222754543574362e-08
117,2020-06-11,1.2959898407401462e-08,1.2959898407401462e-08,1.2959898407401462e-08,1.2959898407401462e-08,1.2959898407401462e-08,1.2959898407401462e-08
118,2020-06-12,1.1038927668576754e-08,1.1038927668576754e-08,1.1038927668576754e-08,1.1038927668576754e-08,1.1038927668576754e-08,1.1038927668576754e-08
119,2020-06-13,9.412316917007767e-09,9.412316917007767e-09,9.412316917007767e-09,9.412316917007767e-09,9.412316917007767e-09,9.412316917007767e-09
120,2020-06-14,8.037215421542081e-09,8.037215421542081e-09,8.037215421542081e-09,8.037215421542081e-09,8.037215421542081e-09,8.037215421542081e-09
121,2020-06-15,6.8756770881362624e-09,6.8756770881362624e-09,6.8756770881362624e-09,6.8756770881362624e-09,6.8756770881362624e-09,6.8756770881362624e-09
122,2020-06-16,5.894472173358788e-09,5.894472173358788e-09,5.894472173358788e-09,5.894472173358788e-09,5.894472173358788e-09,5.894472173358788e-09
123,2020-06-17,5.064865576700135e-09,5.064865576700135e-09,5.064865576700135e-09,5.064865576700135e-09,5.064865576700135e-09,5.064865576700135e-09
124,2020-06-18,4.362403376536662e-09,4.362403376536662e-09,4.362403376536662e-09,4.362403376536662e-09,4.362403376536662e-09,4.362403376536662e-09
125,2020-06-19,3.766517308186506e-09,3.766517308186506e-09,3.766517308186506e-09,3.766517308186506e-09,3.766517308186506e-09,3.766517308186506e-09
126,2020-06-20,3.26001152421232e-09,3.26001152421232e-09,3.26001152421232e-09,3.26001152421232e-09,3.26001152421232e-09,3.26001152421232e-09
127,2020-06-21,2.828545739139576e-09,2.828545739139576e-09,2.828545739139576e-09,2.828545739139576e-09,2.828545739139576e-09,2.828545739139576e-09
128,2020-06-22,2.460144080980867e-09,2.460144080980867e-09,2.460144080980867e-09,2.460144080980867e-09,2.460144080980867e-09,2.460144080980867e-09
129,2020-06-23,2.1447461159964034e-09,2.1447461159964034e-09,2.1447461159964034e-09,2.1447461159964034e-09,2.1447461159964034e-09,2.1447461159964034e-09
130,2020-06-24,1.8739062984517725e-09,1.8739062984517725e-09,1.8739062984517725e-09,1.8739062984517725e-09,1.8739062984517725e-09,1.8739062984517725e-09
131,2020-06-25,1.6406064187457565e-09,1.6406064187457565e-09,1.6406064187457565e-09,1.6406064187457565e-09,1.6406064187457565e-09,1.6406064187457565e-09
132,2020-06-26,1.4390532539119215e-09,1.4390532539119215e-09,1.4390532539119215e-09,1.4390532539119215e-09,1.4390532539119215e-09,1.4390532539119215e-09
133,2020-06-27,1.264463638115335e-09,1.264463638115335e-09,1.264463638115335e-09,1.264463638115335e-09,1.264463638115335e-09,1.264463638115335e-09
134,2020-06-28,1.1128710047795069e-09,1.1128710047795069e-09,1.1128710047795069e-09,1.1128710047795069e-09,1.1128710047795069e-09,1.1128710047795069e-09
135,2020-06-29,9.809546485567674e-10,9.809546485567674e-10,9.809546485567674e-10,9.809546485567674e-10,9.809546485567674e-10,9.809546485567674e-10
136,2020-06-30,8.658914439155708e-10,8.658914439155708e-10,8.658914439155708e-10,8.658914439155708e-10,8.658914439155708e-10,8.658914439155708e-10
137,2020-07-01,7.65273921215901e-10,7.65273921215901e-10,7.65273921215901e-10,7.65273921215901e-10,7.65273921215901e-10,7.65273921215901e-10
138,2020-07-02,6.770757358692533e-10,6.770757358692533e-10,6.770757358692533e-10,6.770757358692533e-10,6.770757358692533e-10,6.770757358692533e-10
139,2020-07-03,5.996047826972654e-10,5.996047826972654e-10,5.996047826972654e-10,5.996047826972654e-10,5.996047826972654e-10,5.996047826972654e-10
140,2020-07-04,5.314445996672412e-10,5.314445996672412e-10,5.314445996672412e-10,5.314445996672412e-10,5.314445996672412e-10,5.314445996672412e-10
141,2020-07-05,4.713997816640879e-10,4.713997816640879e-10,4.713997816640879e-10,4.713997816640879e-10,4.713997816640879e-10,4.713997816640879e-10
142,2020-07-06,4.1844644550760737e-10,4.1844644550760737e-10,4.1844644550760737e-10,4.1844644550760737e-10,4.1844644550760737e-10,4.1844644550760737e-10
143,2020-07-07,3.7168820879776063e-10,3.7168820879776063e-10,3.7168820879776063e-10,3.7168820879776063e-10,3.7168820879776063e-10,3.7168820879776063e-10
144,2020-07-08,3.303382177478953e-10,3.303382177478953e-10,3.303382177478953e-10,3.303382177478953e-10,3.303382177478953e-10,3.303382177478953e-10
145,2020-07-09,2.9371918630263884e-10,2.9371918630263884e-10,2.9371918630263884e-10,2.9371918630263884e-10,2.9371918630263884e-10,2.9371918630263884e-10
146,2020-07-10,2.612548871952239e-10,2.612548871952239e-10,2.612548871952239e-10,2.612548871952239e-10,2.612548871952239e-10,2.612548871952239e-10
147,2020-07-11,2.3245388399908542e-10,2.3245388399908542e-10,2.3245388399908542e-10,2.3245388399908542e-10,2.3245388399908542e-10,2.3245388399908542e-10
148,2020-07-12,2.0689306534861403e-10,2.0689306534861403e-10,2.0689306534861403e-10,2.0689306534861403e-10,2.0689306534861403e-10,2.0689306534861403e-10
149,2020-07-13,1.8420182942822038e-10,1.8420182942822038e-10,1.8420182942822038e-10,1.8420182942822038e-10,1.8420182942822038e-10,1.8420182942822038e-10
150,2020-07-14,1.6404743895746104e-10,1.6404743895746104e-10,1.6404743895746104e-10,1.6404743895746104e-10,1.6404743895746104e-10,1.6404743895746104e-10
151,2020-07-15,1.461310748955602e-10,1.461310748955602e-10,1.461310748955602e-10,1.461310748955602e-10,1.461310748955602e-10,1.461310748955602e-10
152,2020-07-16,1.3019116191195231e-10,1.3019116191195231e-10,1.3019116191195231e-10,1.3019116191195231e-10,1.3019116191195231e-10,1.3019116191195231e-10
153,2020-07-17,1.1600214497303412e-10,1.1600214497303412e-10,1.1600214497303412e-10,1.1600214497303412e-10,1.1600214497303412e-10,1.1600214497303412e-10
154,2020-07-18,1.0336921323938959e-10,1.0336921323938959e-10,1.0336921323938959e-10,1.0336921323938959e-10,1.0336921323938959e-10,1.0336921323938959e-10
155,2020-07-19,9.212249701670331e-11,9.212249701670331e-11,9.212249701670331e-11,9.212249701670331e-11,9.212249701670331e-11,9.212249701670331e-11
156,2020-07-20,8.211121323387556e-11,8.211121323387556e-11,8.211121323387556e-11,8.211121323387556e-11,8.211121323387556e-11,8.211121323387556e-11
157,2020-07-21,7.319806698803e-11,7.319806698803e-11,7.319806698803e-11,7.319806698803e-11,7.319806698803e-11,7.319806698803e-11
158,2020-07-22,6.525825655125704e-11,6.525825655125704e-11,6.525825655125704e-11,6.525825655125704e-11,6.525825655125704e-11,6.525825655125704e-11
159,2020-07-23,5.818158264402166e-11,5.818158264402166e-11,5.818158264402166e-11,5.818158264402166e-11,5.818158264402166e-11,5.818158264402166e-11
160,2020-07-24,5.1872376496047533e-11,5.1872376496047533e-11,5.1872376496047533e-11,5.1872376496047533e-11,5.1872376496047533e-11,5.1872376496047533e-11
161,2020-07-25,4.6247498879495966e-11,4.6247498879495966e-11,4.6247498879495966e-11,4.6247498879495966e-11,4.6247498879495966e-11,4.6247498879495966e-11
162,2020-07-26,4.123401979542503e-11,4.123401979542503e-11,4.123401979542503e-11,4.123401979542503e-11,4.123401979542503e-11,4.123401979542503e-11
163,2020-07-27,3.6766811241158323e-11,3.6766811241158323e-11,3.6766811241158323e-11,3.6766811241158323e-11,3.6766811241158323e-11,3.6766811241158323e-11
164,2020-07-28,3.2786205584656844e-11,3.2786205584656844e-11,3.2786205584656844e-11,3.2786205584656844e-11,3.2786205584656844e-11,3.2786205584656844e-11
165,2020-07-29,2.923768438880122e-11,2.923768438880122e-11,2.923768438880122e-11,2.923768438880122e-11,2.923768438880122e-11,2.923768438880122e-11
166,2020-07-30,2.60729319608187e-11,2.60729319608187e-11,2.60729319608187e-11,2.60729319608187e-11,2.60729319608187e-11,2.60729319608187e-11
167,2020-07-31,2.324988495836283e-11,2.324988495836283e-11,2.324988495836283e-11,2.324988495836283e-11,2.324988495836283e-11,2.324988495836283e-11
168,2020-08-01,2.073189668496742e-11,2.073189668496742e-11,2.073189668496742e-11,2.073189668496742e-11,2.073189668496742e-11,2.073189668496742e-11
169,2020-08-02,1.8486743536960168e-11,1.8486743536960168e-11,1.8486743536960168e-11,1.8486743536960168e-11,1.8486743536960168e-11,1.8486743536960168e-11
170,2020-08-03,1.6485581409013714e-11,1.6485581409013714e-11,1.6485581409013714e-11,1.6485581409013714e-11,1.6485581409013714e-11,1.6485581409013714e-11
171,2020-08-04,1.470192311670423e-11,1.470192311670423e-11,1.470192311670423e-11,1.470192311670423e-11,1.470192311670423e-11,1.470192311670423e-11
172,2020-08-05,1.3111520907535852e-11,1.3111520907535852e-11,1.3111520907535852e-11,1.3111520907535852e-11,1.3111520907535852e-11,1.3111520907535852e-11
173,2020-08-06,1.169285653960699e-11,1.169285653960699e-11,1.169285653960699e-11,1.169285653960699e-11,1.169285653960699e-11,1.169285653960699e-11
174,2020-08-07,1.0427176684491696e-11,1.0427176684491696e-11,1.0427176684491696e-11,1.0427176684491696e-11,1.0427176684491696e-11,1.0427176684491696e-11
