,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.694288369380821e-05,5.694288369380821e-05,5.694288369380821e-05,5.694288369380821e-05,5.694288369380821e-05,5.694288369380821e-05
39,2020-03-25,5.923092260367951e-05,5.923092260367951e-05,5.923092260367951e-05,5.923092260367951e-05,5.923092260367951e-05,5.923092260367951e-05
40,2020-03-26,6.121956253183437e-05,6.121956253183437e-05,6.121956253183437e-05,6.121956253183437e-05,6.121956253183437e-05,6.121956253183437e-05
41,2020-03-27,6.29872432651427e-05,6.29872432651427e-05,6.29872432651427e-05,6.29872432651427e-05,6.29872432651427e-05,6.29872432651427e-05
42,2020-03-28,6.449533784650632e-05,6.449533784650632e-05,6.449533784650632e-05,6.449533784650632e-05,6.449533784650632e-05,6.449533784650632e-05
43,2020-03-29,6.571125355504008e-05,6.571125355504008e-05,6.571125355504008e-05,6.571125355504008e-05,6.571125355504008e-05,6.571125355504008e-05
44,2020-03-30,6.678722420457976e-05,6.678722420457976e-05,6.678722420457976e-05,6.678722420457976e-05,6.678722420457976e-05,6.678722420457976e-05
45,2020-03-31,6.782856668714686e-05,6.782856668714686e-05,6.782856668714686e-05,6.782856668714686e-05,6.782856668714686e-05,6.782856668714686e-05
46,2020-04-01,6.882395532996897e-05,6.882395532996897e-05,6.882395532996897e-05,6.882395532996897e-05,6.882395532996897e-05,6.882395532996897e-05
47,2020-04-02,6.976839693362861e-05,6.976839693362861e-05,6.976839693362861e-05,6.976839693362861e-05,6.976839693362861e-05,6.976839693362861e-05
48,2020-04-03,7.066064029808904e-05,7.066064029808904e-05,7.066064029808904e-05,7.066064029808904e-05,7.066064029808904e-05,7.066064029808904e-05
49,2020-04-04,7.14479341020336e-05,7.14479341020336e-05,7.14479341020336e-05,7.14479341020336e-05,7.14479341020336e-05,7.14479341020336e-05
50,2020-04-05,7.209353313201022e-05,7.209353313201022e-05,7.209353313201022e-05,7.209353313201022e-05,7.209353313201022e-05,7.209353313201022e-05
51,2020-04-06,7.26768038443302e-05,7.26768038443302e-05,7.26768038443302e-05,7.26768038443302e-05,7.26768038443302e-05,7.26768038443302e-05
52,2020-04-07,7.325265613360753e-05,7.325265613360753e-05,7.325265613360753e-05,7.325265613360753e-05,7.325265613360753e-05,7.325265613360753e-05
53,2020-04-08,7.38101894629679e-05,7.38101894629679e-05,7.38101894629679e-05,7.38101894629679e-05,7.38101894629679e-05,7.38101894629679e-05
54,2020-04-09,7.43438629343953e-05,7.43438629343953e-05,7.43438629343953e-05,7.43438629343953e-05,7.43438629343953e-05,7.43438629343953e-05
55,2020-04-10,7.481814394107758e-05,7.481814394107758e-05,7.481814394107758e-05,7.481814394107758e-05,7.481814394107758e-05,7.481814394107758e-05
56,2020-04-11,7.520854494120192e-05,7.520854494120192e-05,7.520854494120192e-05,7.520854494120192e-05,7.520854494120192e-05,7.520854494120192e-05
57,2020-04-12,7.553507940139612e-05,7.553507940139612e-05,7.553507940139612e-05,7.553507940139612e-05,7.553507940139612e-05,7.553507940139612e-05
58,2020-04-13,7.583677666370497e-05,7.583677666370497e-05,7.583677666370497e-05,7.583677666370497e-05,7.583677666370497e-05,7.583677666370497e-05
59,2020-04-14,7.614059152428677e-05,7.614059152428677e-05,7.614059152428677e-05,7.614059152428677e-05,7.614059152428677e-05,7.614059152428677e-05
60,2020-04-15,7.643815867031227e-05,7.643815867031227e-05,7.643815867031227e-05,7.643815867031227e-05,7.643815867031227e-05,7.643815867031227e-05
61,2020-04-16,7.672502456333751e-05,7.672502456333751e-05,7.672502456333751e-05,7.672502456333751e-05,7.672502456333751e-05,7.672502456333751e-05
62,2020-04-17,7.699905274930202e-05,7.699905274930202e-05,7.699905274930202e-05,7.699905274930202e-05,7.699905274930202e-05,7.699905274930202e-05
63,2020-04-18,7.72424580849804e-05,7.72424580849804e-05,7.72424580849804e-05,7.72424580849804e-05,7.72424580849804e-05,7.72424580849804e-05
64,2020-04-19,7.744286581712635e-05,7.744286581712635e-05,7.744286581712635e-05,7.744286581712635e-05,7.744286581712635e-05,7.744286581712635e-05
65,2020-04-20,7.762491649516376e-05,7.762491649516376e-05,7.762491649516376e-05,7.762491649516376e-05,7.762491649516376e-05,7.762491649516376e-05
66,2020-04-21,7.78056810812539e-05,7.78056810812539e-05,7.78056810812539e-05,7.78056810812539e-05,7.78056810812539e-05,7.78056810812539e-05
67,2020-04-22,7.798146914109008e-05,7.798146914109008e-05,7.798146914109008e-05,7.798146914109008e-05,7.798146914109008e-05,7.798146914109008e-05
68,2020-04-23,7.81503628766915e-05,7.81503628766915e-05,7.81503628766915e-05,7.81503628766915e-05,7.81503628766915e-05,7.81503628766915e-05
69,2020-04-24,7.831149286128349e-05,7.831149286128349e-05,7.831149286128349e-05,7.831149286128349e-05,7.831149286128349e-05,7.831149286128349e-05
70,2020-04-25,7.845460129011745e-05,7.845460129011745e-05,7.845460129011745e-05,7.845460129011745e-05,7.845460129011745e-05,7.845460129011745e-05
71,2020-04-26,7.857247447701382e-05,7.857247447701382e-05,7.857247447701382e-05,7.857247447701382e-05,7.857247447701382e-05,7.857247447701382e-05
72,2020-04-27,7.867964248629229e-05,7.867964248629229e-05,7.867964248629229e-05,7.867964248629229e-05,7.867964248629229e-05,7.867964248629229e-05
73,2020-04-28,7.878617549511214e-05,7.878617549511214e-05,7.878617549511214e-05,7.878617549511214e-05,7.878617549511214e-05,7.878617549511214e-05
74,2020-04-29,7.88898894203527e-05,7.88898894203527e-05,7.88898894203527e-05,7.88898894203527e-05,7.88898894203527e-05,7.88898894203527e-05
75,2020-04-30,7.898964125364507e-05,7.898964125364507e-05,7.898964125364507e-05,7.898964125364507e-05,7.898964125364507e-05,7.898964125364507e-05
76,2020-05-01,7.908490468753962e-05,7.908490468753962e-05,7.908490468753962e-05,7.908490468753962e-05,7.908490468753962e-05,7.908490468753962e-05
77,2020-05-02,7.9169579539543e-05,7.9169579539543e-05,7.9169579539543e-05,7.9169579539543e-05,7.9169579539543e-05,7.9169579539543e-05
78,2020-05-03,7.92393644839875e-05,7.92393644839875e-05,7.92393644839875e-05,7.92393644839875e-05,7.92393644839875e-05,7.92393644839875e-05
79,2020-05-04,7.930286710202826e-05,7.930286710202826e-05,7.930286710202826e-05,7.930286710202826e-05,7.930286710202826e-05,7.930286710202826e-05
80,2020-05-05,7.936605442899275e-05,7.936605442899275e-05,7.936605442899275e-05,7.936605442899275e-05,7.936605442899275e-05,7.936605442899275e-05
81,2020-05-06,7.942761840729735e-05,7.942761840729735e-05,7.942761840729735e-05,7.942761840729735e-05,7.942761840729735e-05,7.942761840729735e-05
82,2020-05-07,7.948687170027157e-05,7.948687170027157e-05,7.948687170027157e-05,7.948687170027157e-05,7.948687170027157e-05,7.948687170027157e-05
83,2020-05-08,7.954349479198963e-05,7.954349479198963e-05,7.954349479198963e-05,7.954349479198963e-05,7.954349479198963e-05,7.954349479198963e-05
84,2020-05-09,7.959384823155124e-05,7.959384823155124e-05,7.959384823155124e-05,7.959384823155124e-05,7.959384823155124e-05,7.959384823155124e-05
85,2020-05-10,7.963536212366407e-05,7.963536212366407e-05,7.963536212366407e-05,7.963536212366407e-05,7.963536212366407e-05,7.963536212366407e-05
86,2020-05-11,7.96731584197841e-05,7.96731584197841e-05,7.96731584197841e-05,7.96731584197841e-05,7.96731584197841e-05,7.96731584197841e-05
87,2020-05-12,7.971078838611715e-05,7.971078838611715e-05,7.971078838611715e-05,7.971078838611715e-05,7.971078838611715e-05,7.971078838611715e-05
88,2020-05-13,7.974746864196427e-05,7.974746864196427e-05,7.974746864196427e-05,7.974746864196427e-05,7.974746864196427e-05,7.974746864196427e-05
89,2020-05-14,7.978278660272807e-05,7.978278660272807e-05,7.978278660272807e-05,7.978278660272807e-05,7.978278660272807e-05,7.978278660272807e-05
90,2020-05-15,7.98165494393925e-05,7.98165494393925e-05,7.98165494393925e-05,7.98165494393925e-05,7.98165494393925e-05,7.98165494393925e-05
91,2020-05-16,7.984658234318205e-05,7.984658234318205e-05,7.984658234318205e-05,7.984658234318205e-05,7.984658234318205e-05,7.984658234318205e-05
92,2020-05-17,7.987134833492592e-05,7.987134833492592e-05,7.987134833492592e-05,7.987134833492592e-05,7.987134833492592e-05,7.987134833492592e-05
93,2020-05-18,7.989390345438662e-05,7.989390345438662e-05,7.989390345438662e-05,7.989390345438662e-05,7.989390345438662e-05,7.989390345438662e-05
94,2020-05-19,7.991636679643983e-05,7.991636679643983e-05,7.991636679643983e-05,7.991636679643983e-05,7.991636679643983e-05,7.991636679643983e-05
95,2020-05-20,7.993826919194724e-05,7.993826919194724e-05,7.993826919194724e-05,7.993826919194724e-05,7.993826919194724e-05,7.993826919194724e-05
96,2020-05-21,7.995936321183765e-05,7.995936321183765e-05,7.995936321183765e-05,7.995936321183765e-05,7.995936321183765e-05,7.995936321183765e-05
97,2020-05-22,7.997953285469987e-05,7.997953285469987e-05,7.997953285469987e-05,7.997953285469987e-05,7.997953285469987e-05,7.997953285469987e-05
98,2020-05-23,7.999747726727683e-05,7.999747726727683e-05,7.999747726727683e-05,7.999747726727683e-05,7.999747726727683e-05,7.999747726727683e-05
99,2020-05-24,8.001227665199894e-05,8.001227665199894e-05,8.001227665199894e-05,8.001227665199894e-05,8.001227665199894e-05,8.001227665199894e-05
100,2020-05-25,8.002468670800893e-05,8.002468670800893e-05,8.002468670800893e-05,8.002468670800893e-05,8.002468670800893e-05,8.002468670800893e-05
101,2020-05-26,8.003619680805145e-05,8.003619680805145e-05,8.003619680805145e-05,8.003619680805145e-05,8.003619680805145e-05,8.003619680805145e-05
102,2020-05-27,8.00478373298616e-05,8.00478373298616e-05,8.00478373298616e-05,8.00478373298616e-05,8.00478373298616e-05,8.00478373298616e-05
103,2020-05-28,8.005901663456018e-05,8.005901663456018e-05,8.005901663456018e-05,8.005901663456018e-05,8.005901663456018e-05,8.005901663456018e-05
104,2020-05-29,8.006935993546431e-05,8.006935993546431e-05,8.006935993546431e-05,8.006935993546431e-05,8.006935993546431e-05,8.006935993546431e-05
105,2020-05-30,8.0078446468735e-05,8.0078446468735e-05,8.0078446468735e-05,8.0078446468735e-05,8.0078446468735e-05,8.0078446468735e-05
106,2020-05-31,8.008599609519617e-05,8.008599609519617e-05,8.008599609519617e-05,8.008599609519617e-05,8.008599609519617e-05,8.008599609519617e-05
107,2020-06-01,8.009273139085152e-05,8.009273139085152e-05,8.009273139085152e-05,8.009273139085152e-05,8.009273139085152e-05,8.009273139085152e-05
108,2020-06-02,8.009915079220607e-05,8.009915079220607e-05,8.009915079220607e-05,8.009915079220607e-05,8.009915079220607e-05,8.009915079220607e-05
109,2020-06-03,8.010517939540628e-05,8.010517939540628e-05,8.010517939540628e-05,8.010517939540628e-05,8.010517939540628e-05,8.010517939540628e-05
110,2020-06-04,8.011078321323493e-05,8.011078321323493e-05,8.011078321323493e-05,8.011078321323493e-05,8.011078321323493e-05,8.011078321323493e-05
111,2020-06-05,8.011595440609161e-05,8.011595440609161e-05,8.011595440609161e-05,8.011595440609161e-05,8.011595440609161e-05,8.011595440609161e-05
112,2020-06-06,8.012046634155631e-05,8.012046634155631e-05,8.012046634155631e-05,8.012046634155631e-05,8.012046634155631e-05,8.012046634155631e-05
113,2020-06-07,8.012417863205136e-05,8.012417863205136e-05,8.012417863205136e-05,8.012417863205136e-05,8.012417863205136e-05,8.012417863205136e-05
114,2020-06-08,8.01274587539056e-05,8.01274587539056e-05,8.01274587539056e-05,8.01274587539056e-05,8.01274587539056e-05,8.01274587539056e-05
115,2020-06-09,8.013056068364322e-05,8.013056068364322e-05,8.013056068364322e-05,8.013056068364322e-05,8.013056068364322e-05,8.013056068364322e-05
116,2020-06-10,8.01334532009958e-05,8.01334532009958e-05,8.01334532009958e-05,8.01334532009958e-05,8.01334532009958e-05,8.01334532009958e-05
117,2020-06-11,8.013612492142742e-05,8.013612492142742e-05,8.013612492142742e-05,8.013612492142742e-05,8.013612492142742e-05,8.013612492142742e-05
118,2020-06-12,8.013857656852652e-05,8.013857656852652e-05,8.013857656852652e-05,8.013857656852652e-05,8.013857656852652e-05,8.013857656852652e-05
119,2020-06-13,8.01407031420644e-05,8.01407031420644e-05,8.01407031420644e-05,8.01407031420644e-05,8.01407031420644e-05,8.01407031420644e-05
120,2020-06-14,8.014244099755422e-05,8.014244099755422e-05,8.014244099755422e-05,8.014244099755422e-05,8.014244099755422e-05,8.014244099755422e-05
121,2020-06-15,8.014396874904216e-05,8.014396874904216e-05,8.014396874904216e-05,8.014396874904216e-05,8.014396874904216e-05,8.014396874904216e-05
122,2020-06-16,8.014540934412533e-05,8.014540934412533e-05,8.014540934412533e-05,8.014540934412533e-05,8.014540934412533e-05,8.014540934412533e-05
123,2020-06-17,8.01467492377582e-05,8.01467492377582e-05,8.01467492377582e-05,8.01467492377582e-05,8.01467492377582e-05,8.01467492377582e-05
124,2020-06-18,8.014798399001466e-05,8.014798399001466e-05,8.014798399001466e-05,8.014798399001466e-05,8.014798399001466e-05,8.014798399001466e-05
125,2020-06-19,8.014911465606183e-05,8.014911465606183e-05,8.014911465606183e-05,8.014911465606183e-05,8.014911465606183e-05,8.014911465606183e-05
126,2020-06-20,8.015009279144519e-05,8.015009279144519e-05,8.015009279144519e-05,8.015009279144519e-05,8.015009279144519e-05,8.015009279144519e-05
127,2020-06-21,8.015088932906449e-05,8.015088932906449e-05,8.015088932906449e-05,8.015088932906449e-05,8.015088932906449e-05,8.015088932906449e-05
128,2020-06-22,8.01515879390555e-05,8.01515879390555e-05,8.01515879390555e-05,8.01515879390555e-05,8.01515879390555e-05,8.01515879390555e-05
129,2020-06-23,8.015224604649706e-05,8.015224604649706e-05,8.015224604649706e-05,8.015224604649706e-05,8.015224604649706e-05,8.015224604649706e-05
130,2020-06-24,8.015285754302644e-05,8.015285754302644e-05,8.015285754302644e-05,8.015285754302644e-05,8.015285754302644e-05,8.015285754302644e-05
131,2020-06-25,8.015342050359561e-05,8.015342050359561e-05,8.015342050359561e-05,8.015342050359561e-05,8.015342050359561e-05,8.015342050359561e-05
132,2020-06-26,8.015393551767262e-05,8.015393551767262e-05,8.015393551767262e-05,8.015393551767262e-05,8.015393551767262e-05,8.015393551767262e-05
133,2020-06-27,8.015438044046872e-05,8.015438044046872e-05,8.015438044046872e-05,8.015438044046872e-05,8.015438044046872e-05,8.015438044046872e-05
134,2020-06-28,8.01547420592641e-05,8.01547420592641e-05,8.01547420592641e-05,8.01547420592641e-05,8.01547420592641e-05,8.01547420592641e-05
135,2020-06-29,8.015505882653225e-05,8.015505882653225e-05,8.015505882653225e-05,8.015505882653225e-05,8.015505882653225e-05,8.015505882653225e-05
136,2020-06-30,8.015535708829372e-05,8.015535708829372e-05,8.015535708829372e-05,8.015535708829372e-05,8.015535708829372e-05,8.015535708829372e-05
137,2020-07-01,8.015563408416015e-05,8.015563408416015e-05,8.015563408416015e-05,8.015563408416015e-05,8.015563408416015e-05,8.015563408416015e-05
138,2020-07-02,8.01558889604828e-05,8.01558889604828e-05,8.01558889604828e-05,8.01558889604828e-05,8.01558889604828e-05,8.01558889604828e-05
139,2020-07-03,8.015612200736101e-05,8.015612200736101e-05,8.015612200736101e-05,8.015612200736101e-05,8.015612200736101e-05,8.015612200736101e-05
140,2020-07-04,8.015632317985053e-05,8.015632317985053e-05,8.015632317985053e-05,8.015632317985053e-05,8.015632317985053e-05,8.015632317985053e-05
141,2020-07-05,8.015648650405741e-05,8.015648650405741e-05,8.015648650405741e-05,8.015648650405741e-05,8.015648650405741e-05,8.015648650405741e-05
142,2020-07-06,8.015662946878571e-05,8.015662946878571e-05,8.015662946878571e-05,8.015662946878571e-05,8.015662946878571e-05,8.015662946878571e-05
143,2020-07-07,8.015676404498072e-05,8.015676404498072e-05,8.015676404498072e-05,8.015676404498072e-05,8.015676404498072e-05,8.015676404498072e-05
144,2020-07-08,8.015688898884368e-05,8.015688898884368e-05,8.015688898884368e-05,8.015688898884368e-05,8.015688898884368e-05,8.015688898884368e-05
145,2020-07-09,8.015700391994374e-05,8.015700391994374e-05,8.015700391994374e-05,8.015700391994374e-05,8.015700391994374e-05,8.015700391994374e-05
146,2020-07-10,8.01571089751205e-05,8.01571089751205e-05,8.01571089751205e-05,8.01571089751205e-05,8.01571089751205e-05,8.01571089751205e-05
147,2020-07-11,8.015719961985951e-05,8.015719961985951e-05,8.015719961985951e-05,8.015719961985951e-05,8.015719961985951e-05,8.015719961985951e-05
148,2020-07-12,8.015727316256859e-05,8.015727316256859e-05,8.015727316256859e-05,8.015727316256859e-05,8.015727316256859e-05,8.015727316256859e-05
149,2020-07-13,8.015733751037246e-05,8.015733751037246e-05,8.015733751037246e-05,8.015733751037246e-05,8.015733751037246e-05,8.015733751037246e-05
150,2020-07-14,8.015739807259046e-05,8.015739807259046e-05,8.015739807259046e-05,8.015739807259046e-05,8.015739807259046e-05,8.015739807259046e-05
151,2020-07-15,8.015745428999031e-05,8.015745428999031e-05,8.015745428999031e-05,8.015745428999031e-05,8.015745428999031e-05,8.015745428999031e-05
152,2020-07-16,8.01575059926736e-05,8.01575059926736e-05,8.01575059926736e-05,8.01575059926736e-05,8.01575059926736e-05,8.01575059926736e-05
153,2020-07-17,8.015755324383841e-05,8.015755324383841e-05,8.015755324383841e-05,8.015755324383841e-05,8.015755324383841e-05,8.015755324383841e-05
154,2020-07-18,8.015759400234125e-05,8.015759400234125e-05,8.015759400234125e-05,8.015759400234125e-05,8.015759400234125e-05,8.015759400234125e-05
155,2020-07-19,8.01576270579846e-05,8.01576270579846e-05,8.01576270579846e-05,8.01576270579846e-05,8.01576270579846e-05,8.01576270579846e-05
156,2020-07-20,8.015765597339138e-05,8.015765597339138e-05,8.015765597339138e-05,8.015765597339138e-05,8.015765597339138e-05,8.015765597339138e-05
157,2020-07-21,8.015768318497213e-05,8.015768318497213e-05,8.015768318497213e-05,8.015768318497213e-05,8.015768318497213e-05,8.015768318497213e-05
158,2020-07-22,8.015770844160881e-05,8.015770844160881e-05,8.015770844160881e-05,8.015770844160881e-05,8.015770844160881e-05,8.015770844160881e-05
159,2020-07-23,8.01577316673268e-05,8.01577316673268e-05,8.01577316673268e-05,8.01577316673268e-05,8.01577316673268e-05,8.01577316673268e-05
160,2020-07-24,8.015775289096615e-05,8.015775289096615e-05,8.015775289096615e-05,8.015775289096615e-05,8.015775289096615e-05,8.015775289096615e-05
161,2020-07-25,8.015777119529092e-05,8.015777119529092e-05,8.015777119529092e-05,8.015777119529092e-05,8.015777119529092e-05,8.015777119529092e-05
162,2020-07-26,8.015778603684337e-05,8.015778603684337e-05,8.015778603684337e-05,8.015778603684337e-05,8.015778603684337e-05,8.015778603684337e-05
163,2020-07-27,8.015779901749239e-05,8.015779901749239e-05,8.015779901749239e-05,8.015779901749239e-05,8.015779901749239e-05,8.015779901749239e-05
164,2020-07-28,8.015781123251102e-05,8.015781123251102e-05,8.015781123251102e-05,8.015781123251102e-05,8.015781123251102e-05,8.015781123251102e-05
165,2020-07-29,8.01578225692209e-05,8.01578225692209e-05,8.01578225692209e-05,8.01578225692209e-05,8.01578225692209e-05,8.01578225692209e-05
166,2020-07-30,8.015783299361922e-05,8.015783299361922e-05,8.015783299361922e-05,8.015783299361922e-05,8.015783299361922e-05,8.015783299361922e-05
167,2020-07-31,8.01578425187743e-05,8.01578425187743e-05,8.01578425187743e-05,8.01578425187743e-05,8.01578425187743e-05,8.01578425187743e-05
168,2020-08-01,8.015785073292102e-05,8.015785073292102e-05,8.015785073292102e-05,8.015785073292102e-05,8.015785073292102e-05,8.015785073292102e-05
169,2020-08-02,8.015785739219184e-05,8.015785739219184e-05,8.015785739219184e-05,8.015785739219184e-05,8.015785739219184e-05,8.015785739219184e-05
170,2020-08-03,8.015786321595053e-05,8.015786321595053e-05,8.015786321595053e-05,8.015786321595053e-05,8.015786321595053e-05,8.015786321595053e-05
171,2020-08-04,8.015786869600215e-05,8.015786869600215e-05,8.015786869600215e-05,8.015786869600215e-05,8.015786869600215e-05,8.015786869600215e-05
172,2020-08-05,8.01578737818092e-05,8.01578737818092e-05,8.01578737818092e-05,8.01578737818092e-05,8.01578737818092e-05,8.01578737818092e-05
173,2020-08-06,8.015787845814517e-05,8.015787845814517e-05,8.015787845814517e-05,8.015787845814517e-05,8.015787845814517e-05,8.015787845814517e-05
174,2020-08-07,8.015788273090675e-05,8.015788273090675e-05,8.015788273090675e-05,8.015788273090675e-05,8.015788273090675e-05,8.015788273090675e-05
