,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,2.496246568098935e-06,2.496246568098935e-06,2.496246568098935e-06,2.496246568098935e-06,2.496246568098935e-06,2.496246568098935e-06
45,2020-03-31,2.233525833683668e-06,2.233525833683668e-06,2.233525833683668e-06,2.233525833683668e-06,2.233525833683668e-06,2.233525833683668e-06
46,2020-04-01,2.070431900129894e-06,2.070431900129894e-06,2.070431900129894e-06,2.070431900129894e-06,2.070431900129894e-06,2.070431900129894e-06
47,2020-04-02,1.956568992731151e-06,1.956568992731151e-06,1.956568992731151e-06,1.956568992731151e-06,1.956568992731151e-06,1.956568992731151e-06
48,2020-04-03,1.8659662730833175e-06,1.8659662730833175e-06,1.8659662730833175e-06,1.8659662730833175e-06,1.8659662730833175e-06,1.8659662730833175e-06
49,2020-04-04,1.7858533926231376e-06,1.7858533926231376e-06,1.7858533926231376e-06,1.7858533926231376e-06,1.7858533926231376e-06,1.7858533926231376e-06
50,2020-04-05,1.6512933567772931e-06,1.6512933567772931e-06,1.6512933567772931e-06,1.6512933567772931e-06,1.6512933567772931e-06,1.6512933567772931e-06
51,2020-04-06,1.4644943746388365e-06,1.4644943746388365e-06,1.4644943746388365e-06,1.4644943746388365e-06,1.4644943746388365e-06,1.4644943746388365e-06
52,2020-04-07,1.3202207621755533e-06,1.3202207621755533e-06,1.3202207621755533e-06,1.3202207621755533e-06,1.3202207621755533e-06,1.3202207621755533e-06
53,2020-04-08,1.233385580063819e-06,1.233385580063819e-06,1.233385580063819e-06,1.233385580063819e-06,1.233385580063819e-06,1.233385580063819e-06
54,2020-04-09,1.173093401964972e-06,1.173093401964972e-06,1.173093401964972e-06,1.173093401964972e-06,1.173093401964972e-06,1.173093401964972e-06
55,2020-04-10,1.1240557602653826e-06,1.1240557602653826e-06,1.1240557602653826e-06,1.1240557602653826e-06,1.1240557602653826e-06,1.1240557602653826e-06
56,2020-04-11,1.0409040041593288e-06,1.0409040041593288e-06,1.0409040041593288e-06,1.0409040041593288e-06,1.0409040041593288e-06,1.0409040041593288e-06
57,2020-04-12,9.238833557580553e-07,9.238833557580553e-07,9.238833557580553e-07,9.238833557580553e-07,9.238833557580553e-07,9.238833557580553e-07
58,2020-04-13,8.013462997936106e-07,8.013462997936106e-07,8.013462997936106e-07,8.013462997936106e-07,8.013462997936106e-07,8.013462997936106e-07
59,2020-04-14,7.157641196597451e-07,7.157641196597451e-07,7.157641196597451e-07,7.157641196597451e-07,7.157641196597451e-07,7.157641196597451e-07
60,2020-04-15,6.68622675974475e-07,6.68622675974475e-07,6.68622675974475e-07,6.68622675974475e-07,6.68622675974475e-07,6.68622675974475e-07
61,2020-04-16,6.383957546151599e-07,6.383957546151599e-07,6.383957546151599e-07,6.383957546151599e-07,6.383957546151599e-07,6.383957546151599e-07
62,2020-04-17,6.146406774733456e-07,6.146406774733456e-07,6.146406774733456e-07,6.146406774733456e-07,6.146406774733456e-07,6.146406774733456e-07
63,2020-04-18,5.926817225073683e-07,5.926817225073683e-07,5.926817225073683e-07,5.926817225073683e-07,5.926817225073683e-07,5.926817225073683e-07
64,2020-04-19,5.504258910420663e-07,5.504258910420663e-07,5.504258910420663e-07,5.504258910420663e-07,5.504258910420663e-07,5.504258910420663e-07
65,2020-04-20,4.890831533174762e-07,4.890831533174762e-07,4.890831533174762e-07,4.890831533174762e-07,4.890831533174762e-07,4.890831533174762e-07
66,2020-04-21,4.4144996218495424e-07,4.4144996218495424e-07,4.4144996218495424e-07,4.4144996218495424e-07,4.4144996218495424e-07,4.4144996218495424e-07
67,2020-04-22,4.1286425361237796e-07,4.1286425361237796e-07,4.1286425361237796e-07,4.1286425361237796e-07,4.1286425361237796e-07,4.1286425361237796e-07
68,2020-04-23,3.929630746912373e-07,3.929630746912373e-07,3.929630746912373e-07,3.929630746912373e-07,3.929630746912373e-07,3.929630746912373e-07
69,2020-04-24,3.766622193192718e-07,3.766622193192718e-07,3.766622193192718e-07,3.766622193192718e-07,3.766622193192718e-07,3.766622193192718e-07
70,2020-04-25,3.6164052930237966e-07,3.6164052930237966e-07,3.6164052930237966e-07,3.6164052930237966e-07,3.6164052930237966e-07,3.6164052930237966e-07
71,2020-04-26,3.347419907110184e-07,3.347419907110184e-07,3.347419907110184e-07,3.347419907110184e-07,3.347419907110184e-07,3.347419907110184e-07
72,2020-04-27,2.966883803265944e-07,2.966883803265944e-07,2.966883803265944e-07,2.966883803265944e-07,2.966883803265944e-07,2.966883803265944e-07
73,2020-04-28,2.671929902567977e-07,2.671929902567977e-07,2.671929902567977e-07,2.671929902567977e-07,2.671929902567977e-07,2.671929902567977e-07
74,2020-04-29,2.4941051470404306e-07,2.4941051470404306e-07,2.4941051470404306e-07,2.4941051470404306e-07,2.4941051470404306e-07,2.4941051470404306e-07
75,2020-04-30,2.370340014420043e-07,2.370340014420043e-07,2.370340014420043e-07,2.370340014420043e-07,2.370340014420043e-07,2.370340014420043e-07
76,2020-05-01,2.2694983609225345e-07,2.2694983609225345e-07,2.2694983609225345e-07,2.2694983609225345e-07,2.2694983609225345e-07,2.2694983609225345e-07
77,2020-05-02,2.177219455846894e-07,2.177219455846894e-07,2.177219455846894e-07,2.177219455846894e-07,2.177219455846894e-07,2.177219455846894e-07
78,2020-05-03,2.014009281170882e-07,2.014009281170882e-07,2.014009281170882e-07,2.014009281170882e-07,2.014009281170882e-07,2.014009281170882e-07
79,2020-05-04,1.784057624403385e-07,1.784057624403385e-07,1.784057624403385e-07,1.784057624403385e-07,1.784057624403385e-07,1.784057624403385e-07
80,2020-05-05,1.6059205154167658e-07,1.6059205154167658e-07,1.6059205154167658e-07,1.6059205154167658e-07,1.6059205154167658e-07,1.6059205154167658e-07
81,2020-05-06,1.4984876280357734e-07,1.4984876280357734e-07,1.4984876280357734e-07,1.4984876280357734e-07,1.4984876280357734e-07,1.4984876280357734e-07
82,2020-05-07,1.4237323419754053e-07,1.4237323419754053e-07,1.4237323419754053e-07,1.4237323419754053e-07,1.4237323419754053e-07,1.4237323419754053e-07
83,2020-05-08,1.3628706059955617e-07,1.3628706059955617e-07,1.3628706059955617e-07,1.3628706059955617e-07,1.3628706059955617e-07,1.3628706059955617e-07
84,2020-05-09,1.3072300816269028e-07,1.3072300816269028e-07,1.3072300816269028e-07,1.3072300816269028e-07,1.3072300816269028e-07,1.3072300816269028e-07
85,2020-05-10,1.209021653521349e-07,1.209021653521349e-07,1.209021653521349e-07,1.209021653521349e-07,1.209021653521349e-07,1.209021653521349e-07
86,2020-05-11,1.070760062566578e-07,1.070760062566578e-07,1.070760062566578e-07,1.070760062566578e-07,1.070760062566578e-07,1.070760062566578e-07
87,2020-05-12,9.636606906476431e-08,9.636606906476431e-08,9.636606906476431e-08,9.636606906476431e-08,9.636606906476431e-08,9.636606906476431e-08
88,2020-05-13,8.990594227454674e-08,8.990594227454674e-08,8.990594227454674e-08,8.990594227454674e-08,8.990594227454674e-08,8.990594227454674e-08
89,2020-05-14,8.541077714883112e-08,8.541077714883112e-08,8.541077714883112e-08,8.541077714883112e-08,8.541077714883112e-08,8.541077714883112e-08
90,2020-05-15,8.175178815942676e-08,8.175178815942676e-08,8.175178815942676e-08,8.175178815942676e-08,8.175178815942676e-08,8.175178815942676e-08
91,2020-05-16,7.840771233599011e-08,7.840771233599011e-08,7.840771233599011e-08,7.840771233599011e-08,7.840771233599011e-08,7.840771233599011e-08
92,2020-05-17,7.251045390194435e-08,7.251045390194435e-08,7.251045390194435e-08,7.251045390194435e-08,7.251045390194435e-08,7.251045390194435e-08
93,2020-05-18,6.42110680516947e-08,6.42110680516947e-08,6.42110680516947e-08,6.42110680516947e-08,6.42110680516947e-08,6.42110680516947e-08
94,2020-05-19,5.778240403869949e-08,5.778240403869949e-08,5.778240403869949e-08,5.778240403869949e-08,5.778240403869949e-08,5.778240403869949e-08
95,2020-05-20,5.3904295902113384e-08,5.3904295902113384e-08,5.3904295902113384e-08,5.3904295902113384e-08,5.3904295902113384e-08,5.3904295902113384e-08
96,2020-05-21,5.1205745044727955e-08,5.1205745044727955e-08,5.1205745044727955e-08,5.1205745044727955e-08,5.1205745044727955e-08,5.1205745044727955e-08
97,2020-05-22,4.900939341567541e-08,4.900939341567541e-08,4.900939341567541e-08,4.900939341567541e-08,4.900939341567541e-08,4.900939341567541e-08
98,2020-05-23,4.700240558014642e-08,4.700240558014642e-08,4.700240558014642e-08,4.700240558014642e-08,4.700240558014642e-08,4.700240558014642e-08
99,2020-05-24,4.346489659738871e-08,4.346489659738871e-08,4.346489659738871e-08,4.346489659738871e-08,4.346489659738871e-08,4.346489659738871e-08
100,2020-05-25,3.848749912156154e-08,3.848749912156154e-08,3.848749912156154e-08,3.848749912156154e-08,3.848749912156154e-08,3.848749912156154e-08
101,2020-05-26,3.328580320376315e-08,3.328580320376315e-08,3.328580320376315e-08,3.328580320376315e-08,3.328580320376315e-08,3.328580320376315e-08
102,2020-05-27,2.963778007602888e-08,2.963778007602888e-08,2.963778007602888e-08,2.963778007602888e-08,2.963778007602888e-08,2.963778007602888e-08
103,2020-05-28,2.760716619164218e-08,2.760716619164218e-08,2.760716619164218e-08,2.760716619164218e-08,2.760716619164218e-08,2.760716619164218e-08
104,2020-05-29,2.531083854383958e-08,2.531083854383958e-08,2.531083854383958e-08,2.531083854383958e-08,2.531083854383958e-08,2.531083854383958e-08
105,2020-05-30,2.241308418307801e-08,2.241308418307801e-08,2.241308418307801e-08,2.241308418307801e-08,2.241308418307801e-08,2.241308418307801e-08
106,2020-05-31,1.9454739253662943e-08,1.9454739253662943e-08,1.9454739253662943e-08,1.9454739253662943e-08,1.9454739253662943e-08,1.9454739253662943e-08
107,2020-06-01,1.669780808975543e-08,1.669780808975543e-08,1.669780808975543e-08,1.669780808975543e-08,1.669780808975543e-08,1.669780808975543e-08
108,2020-06-02,1.4274963125417967e-08,1.4274963125417967e-08,1.4274963125417967e-08,1.4274963125417967e-08,1.4274963125417967e-08,1.4274963125417967e-08
109,2020-06-03,1.220618299240381e-08,1.220618299240381e-08,1.220618299240381e-08,1.220618299240381e-08,1.220618299240381e-08,1.220618299240381e-08
110,2020-06-04,1.045696223728031e-08,1.045696223728031e-08,1.045696223728031e-08,1.045696223728031e-08,1.045696223728031e-08,1.045696223728031e-08
111,2020-06-05,8.984136851353493e-09,8.984136851353493e-09,8.984136851353493e-09,8.984136851353493e-09,8.984136851353493e-09,8.984136851353493e-09
112,2020-06-06,7.744727360249788e-09,7.744727360249788e-09,7.744727360249788e-09,7.744727360249788e-09,7.744727360249788e-09,7.744727360249788e-09
113,2020-06-07,6.689005885808281e-09,6.689005885808281e-09,6.689005885808281e-09,6.689005885808281e-09,6.689005885808281e-09,6.689005885808281e-09
114,2020-06-08,5.78455360698778e-09,5.78455360698778e-09,5.78455360698778e-09,5.78455360698778e-09,5.78455360698778e-09,5.78455360698778e-09
115,2020-06-09,5.019878844565812e-09,5.019878844565812e-09,5.019878844565812e-09,5.019878844565812e-09,5.019878844565812e-09,5.019878844565812e-09
116,2020-06-10,4.3743704746278955e-09,4.3743704746278955e-09,4.3743704746278955e-09,4.3743704746278955e-09,4.3743704746278955e-09,4.3743704746278955e-09
117,2020-06-11,3.824261683955338e-09,3.824261683955338e-09,3.824261683955338e-09,3.824261683955338e-09,3.824261683955338e-09,3.824261683955338e-09
118,2020-06-12,3.3521386548036863e-09,3.3521386548036863e-09,3.3521386548036863e-09,3.3521386548036863e-09,3.3521386548036863e-09,3.3521386548036863e-09
119,2020-06-13,2.944789141677132e-09,2.944789141677132e-09,2.944789141677132e-09,2.944789141677132e-09,2.944789141677132e-09,2.944789141677132e-09
120,2020-06-14,2.5869628327808608e-09,2.5869628327808608e-09,2.5869628327808608e-09,2.5869628327808608e-09,2.5869628327808608e-09,2.5869628327808608e-09
121,2020-06-15,2.270813708195856e-09,2.270813708195856e-09,2.270813708195856e-09,2.270813708195856e-09,2.270813708195856e-09,2.270813708195856e-09
122,2020-06-16,1.996962906320028e-09,1.996962906320028e-09,1.996962906320028e-09,1.996962906320028e-09,1.996962906320028e-09,1.996962906320028e-09
123,2020-06-17,1.7608393182901872e-09,1.7608393182901872e-09,1.7608393182901872e-09,1.7608393182901872e-09,1.7608393182901872e-09,1.7608393182901872e-09
124,2020-06-18,1.5554652339421522e-09,1.5554652339421522e-09,1.5554652339421522e-09,1.5554652339421522e-09,1.5554652339421522e-09,1.5554652339421522e-09
125,2020-06-19,1.3758846154595712e-09,1.3758846154595712e-09,1.3758846154595712e-09,1.3758846154595712e-09,1.3758846154595712e-09,1.3758846154595712e-09
126,2020-06-20,1.2183502611919798e-09,1.2183502611919798e-09,1.2183502611919798e-09,1.2183502611919798e-09,1.2183502611919798e-09,1.2183502611919798e-09
127,2020-06-21,1.0776657204850358e-09,1.0776657204850358e-09,1.0776657204850358e-09,1.0776657204850358e-09,1.0776657204850358e-09,1.0776657204850358e-09
128,2020-06-22,9.515496015848931e-10,9.515496015848931e-10,9.515496015848931e-10,9.515496015848931e-10,9.515496015848931e-10,9.515496015848931e-10
129,2020-06-23,8.412130358964611e-10,8.412130358964611e-10,8.412130358964611e-10,8.412130358964611e-10,8.412130358964611e-10,8.412130358964611e-10
130,2020-06-24,7.453100226671684e-10,7.453100226671684e-10,7.453100226671684e-10,7.453100226671684e-10,7.453100226671684e-10,7.453100226671684e-10
131,2020-06-25,6.612488083687764e-10,6.612488083687764e-10,6.612488083687764e-10,6.612488083687764e-10,6.612488083687764e-10,6.612488083687764e-10
132,2020-06-26,5.872194795442094e-10,5.872194795442094e-10,5.872194795442094e-10,5.872194795442094e-10,5.872194795442094e-10,5.872194795442094e-10
133,2020-06-27,5.218591697891985e-10,5.218591697891985e-10,5.218591697891985e-10,5.218591697891985e-10,5.218591697891985e-10,5.218591697891985e-10
134,2020-06-28,4.6308301090940116e-10,4.6308301090940116e-10,4.6308301090940116e-10,4.6308301090940116e-10,4.6308301090940116e-10,4.6308301090940116e-10
135,2020-06-29,4.1005782352812005e-10,4.1005782352812005e-10,4.1005782352812005e-10,4.1005782352812005e-10,4.1005782352812005e-10,4.1005782352812005e-10
136,2020-06-30,3.6347446840047164e-10,3.6347446840047164e-10,3.6347446840047164e-10,3.6347446840047164e-10,3.6347446840047164e-10,3.6347446840047164e-10
137,2020-07-01,3.2284737653360533e-10,3.2284737653360533e-10,3.2284737653360533e-10,3.2284737653360533e-10,3.2284737653360533e-10,3.2284737653360533e-10
138,2020-07-02,2.8711005375072555e-10,2.8711005375072555e-10,2.8711005375072555e-10,2.8711005375072555e-10,2.8711005375072555e-10,2.8711005375072555e-10
139,2020-07-03,2.5552818619422265e-10,2.5552818619422265e-10,2.5552818619422265e-10,2.5552818619422265e-10,2.5552818619422265e-10,2.5552818619422265e-10
140,2020-07-04,2.2755300216329765e-10,2.2755300216329765e-10,2.2755300216329765e-10,2.2755300216329765e-10,2.2755300216329765e-10,2.2755300216329765e-10
141,2020-07-05,2.023002824843157e-10,2.023002824843157e-10,2.023002824843157e-10,2.023002824843157e-10,2.023002824843157e-10,2.023002824843157e-10
142,2020-07-06,1.794368749908767e-10,1.794368749908767e-10,1.794368749908767e-10,1.794368749908767e-10,1.794368749908767e-10,1.794368749908767e-10
143,2020-07-07,1.593047789470701e-10,1.593047789470701e-10,1.593047789470701e-10,1.593047789470701e-10,1.593047789470701e-10,1.593047789470701e-10
144,2020-07-08,1.4171323909582002e-10,1.4171323909582002e-10,1.4171323909582002e-10,1.4171323909582002e-10,1.4171323909582002e-10,1.4171323909582002e-10
145,2020-07-09,1.2620680201810031e-10,1.2620680201810031e-10,1.2620680201810031e-10,1.2620680201810031e-10,1.2620680201810031e-10,1.2620680201810031e-10
146,2020-07-10,1.1247500501083165e-10,1.1247500501083165e-10,1.1247500501083165e-10,1.1247500501083165e-10,1.1247500501083165e-10,1.1247500501083165e-10
147,2020-07-11,1.0028724041410919e-10,1.0028724041410919e-10,1.0028724041410919e-10,1.0028724041410919e-10,1.0028724041410919e-10,1.0028724041410919e-10
148,2020-07-12,8.92598799236627e-11,8.92598799236627e-11,8.92598799236627e-11,8.92598799236627e-11,8.92598799236627e-11,8.92598799236627e-11
149,2020-07-13,7.925384390754275e-11,7.925384390754275e-11,7.925384390754275e-11,7.925384390754275e-11,7.925384390754275e-11,7.925384390754275e-11
150,2020-07-14,7.04306551974831e-11,7.04306551974831e-11,7.04306551974831e-11,7.04306551974831e-11,7.04306551974831e-11,7.04306551974831e-11
151,2020-07-15,6.271179169674535e-11,6.271179169674535e-11,6.271179169674535e-11,6.271179169674535e-11,6.271179169674535e-11,6.271179169674535e-11
152,2020-07-16,5.58990538935327e-11,5.58990538935327e-11,5.58990538935327e-11,5.58990538935327e-11,5.58990538935327e-11,5.58990538935327e-11
153,2020-07-17,4.985822419762449e-11,4.985822419762449e-11,4.985822419762449e-11,4.985822419762449e-11,4.985822419762449e-11,4.985822419762449e-11
154,2020-07-18,4.449001687927654e-11,4.449001687927654e-11,4.449001687927654e-11,4.449001687927654e-11,4.449001687927654e-11,4.449001687927654e-11
155,2020-07-19,3.962587640843311e-11,3.962587640843311e-11,3.962587640843311e-11,3.962587640843311e-11,3.962587640843311e-11,3.962587640843311e-11
156,2020-07-20,3.5206194550002096e-11,3.5206194550002096e-11,3.5206194550002096e-11,3.5206194550002096e-11,3.5206194550002096e-11,3.5206194550002096e-11
157,2020-07-21,3.1305547448202045e-11,3.1305547448202045e-11,3.1305547448202045e-11,3.1305547448202045e-11,3.1305547448202045e-11,3.1305547448202045e-11
158,2020-07-22,2.7890606667386564e-11,2.7890606667386564e-11,2.7890606667386564e-11,2.7890606667386564e-11,2.7890606667386564e-11,2.7890606667386564e-11
159,2020-07-23,2.4874137128758263e-11,2.4874137128758263e-11,2.4874137128758263e-11,2.4874137128758263e-11,2.4874137128758263e-11,2.4874137128758263e-11
160,2020-07-24,2.2197310091142954e-11,2.2197310091142954e-11,2.2197310091142954e-11,2.2197310091142954e-11,2.2197310091142954e-11,2.2197310091142954e-11
161,2020-07-25,1.981672191639731e-11,1.981672191639731e-11,1.981672191639731e-11,1.981672191639731e-11,1.981672191639731e-11,1.981672191639731e-11
162,2020-07-26,1.765774050779839e-11,1.765774050779839e-11,1.765774050779839e-11,1.765774050779839e-11,1.765774050779839e-11,1.765774050779839e-11
163,2020-07-27,1.5694382824004616e-11,1.5694382824004616e-11,1.5694382824004616e-11,1.5694382824004616e-11,1.5694382824004616e-11,1.5694382824004616e-11
164,2020-07-28,1.396065693411715e-11,1.396065693411715e-11,1.396065693411715e-11,1.396065693411715e-11,1.396065693411715e-11,1.396065693411715e-11
165,2020-07-29,1.244212695372025e-11,1.244212695372025e-11,1.244212695372025e-11,1.244212695372025e-11,1.244212695372025e-11,1.244212695372025e-11
166,2020-07-30,1.1100126103477694e-11,1.1100126103477694e-11,1.1100126103477694e-11,1.1100126103477694e-11,1.1100126103477694e-11,1.1100126103477694e-11
167,2020-07-31,9.908645941908765e-12,9.908645941908765e-12,9.908645941908765e-12,9.908645941908765e-12,9.908645941908765e-12,9.908645941908765e-12
168,2020-08-01,8.848528893971806e-12,8.848528893971806e-12,8.848528893971806e-12,8.848528893971806e-12,8.848528893971806e-12,8.848528893971806e-12
169,2020-08-02,7.886572168985792e-12,7.886572168985792e-12,7.886572168985792e-12,7.886572168985792e-12,7.886572168985792e-12,7.886572168985792e-12
170,2020-08-03,7.011327815894158e-12,7.011327815894158e-12,7.011327815894158e-12,7.011327815894158e-12,7.011327815894158e-12,7.011327815894158e-12
171,2020-08-04,6.238194676863245e-12,6.238194676863245e-12,6.238194676863245e-12,6.238194676863245e-12,6.238194676863245e-12,6.238194676863245e-12
172,2020-08-05,5.560837900590468e-12,5.560837900590468e-12,5.560837900590468e-12,5.560837900590468e-12,5.560837900590468e-12,5.560837900590468e-12
173,2020-08-06,4.9620438599078485e-12,4.9620438599078485e-12,4.9620438599078485e-12,4.9620438599078485e-12,4.9620438599078485e-12,4.9620438599078485e-12
174,2020-08-07,4.430252493335602e-12,4.430252493335602e-12,4.430252493335602e-12,4.430252493335602e-12,4.430252493335602e-12,4.430252493335602e-12
