,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,6.342243091772779e-10,6.342243091772779e-10,6.342243091772779e-10,6.342243091772779e-10,6.342243091772779e-10,6.342243091772779e-10
50,2020-04-05,6.134579270025462e-10,6.134579270025462e-10,6.134579270025462e-10,6.134579270025462e-10,6.134579270025462e-10,6.134579270025462e-10
51,2020-04-06,5.913368294219311e-10,5.913368294219311e-10,5.913368294219311e-10,5.913368294219311e-10,5.913368294219311e-10,5.913368294219311e-10
52,2020-04-07,5.679314583871092e-10,5.679314583871092e-10,5.679314583871092e-10,5.679314583871092e-10,5.679314583871092e-10,5.679314583871092e-10
53,2020-04-08,5.435701008599089e-10,5.435701008599089e-10,5.435701008599089e-10,5.435701008599089e-10,5.435701008599089e-10,5.435701008599089e-10
54,2020-04-09,5.187506040662231e-10,5.187506040662231e-10,5.187506040662231e-10,5.187506040662231e-10,5.187506040662231e-10,5.187506040662231e-10
55,2020-04-10,4.939476433772698e-10,4.939476433772698e-10,4.939476433772698e-10,4.939476433772698e-10,4.939476433772698e-10,4.939476433772698e-10
56,2020-04-11,4.694850249429175e-10,4.694850249429175e-10,4.694850249429175e-10,4.694850249429175e-10,4.694850249429175e-10,4.694850249429175e-10
57,2020-04-12,4.4541119083479816e-10,4.4541119083479816e-10,4.4541119083479816e-10,4.4541119083479816e-10,4.4541119083479816e-10,4.4541119083479816e-10
58,2020-04-13,4.2163118837338226e-10,4.2163118837338226e-10,4.2163118837338226e-10,4.2163118837338226e-10,4.2163118837338226e-10,4.2163118837338226e-10
59,2020-04-14,3.9810772891936577e-10,3.9810772891936577e-10,3.9810772891936577e-10,3.9810772891936577e-10,3.9810772891936577e-10,3.9810772891936577e-10
60,2020-04-15,3.7499742201856423e-10,3.7499742201856423e-10,3.7499742201856423e-10,3.7499742201856423e-10,3.7499742201856423e-10,3.7499742201856423e-10
61,2020-04-16,3.5255637388502547e-10,3.5255637388502547e-10,3.5255637388502547e-10,3.5255637388502547e-10,3.5255637388502547e-10,3.5255637388502547e-10
62,2020-04-17,3.310156172743674e-10,3.310156172743674e-10,3.310156172743674e-10,3.310156172743674e-10,3.310156172743674e-10,3.310156172743674e-10
63,2020-04-18,3.105370261541008e-10,3.105370261541008e-10,3.105370261541008e-10,3.105370261541008e-10,3.105370261541008e-10,3.105370261541008e-10
64,2020-04-19,2.911823675797414e-10,2.911823675797414e-10,2.911823675797414e-10,2.911823675797414e-10,2.911823675797414e-10,2.911823675797414e-10
65,2020-04-20,2.728667931840108e-10,2.728667931840108e-10,2.728667931840108e-10,2.728667931840108e-10,2.728667931840108e-10,2.728667931840108e-10
66,2020-04-21,2.554605121749236e-10,2.554605121749236e-10,2.554605121749236e-10,2.554605121749236e-10,2.554605121749236e-10,2.554605121749236e-10
67,2020-04-22,2.389260276295243e-10,2.389260276295243e-10,2.389260276295243e-10,2.389260276295243e-10,2.389260276295243e-10,2.389260276295243e-10
68,2020-04-23,2.2329256691411846e-10,2.2329256691411846e-10,2.2329256691411846e-10,2.2329256691411846e-10,2.2329256691411846e-10,2.2329256691411846e-10
69,2020-04-24,2.085936659480636e-10,2.085936659480636e-10,2.085936659480636e-10,2.085936659480636e-10,2.085936659480636e-10,2.085936659480636e-10
70,2020-04-25,1.9484262659791468e-10,1.9484262659791468e-10,1.9484262659791468e-10,1.9484262659791468e-10,1.9484262659791468e-10,1.9484262659791468e-10
71,2020-04-26,1.8201157485435385e-10,1.8201157485435385e-10,1.8201157485435385e-10,1.8201157485435385e-10,1.8201157485435385e-10,1.8201157485435385e-10
72,2020-04-27,1.6999991238379496e-10,1.6999991238379496e-10,1.6999991238379496e-10,1.6999991238379496e-10,1.6999991238379496e-10,1.6999991238379496e-10
73,2020-04-28,1.5869181812171733e-10,1.5869181812171733e-10,1.5869181812171733e-10,1.5869181812171733e-10,1.5869181812171733e-10,1.5869181812171733e-10
74,2020-04-29,1.480357514184501e-10,1.480357514184501e-10,1.480357514184501e-10,1.480357514184501e-10,1.480357514184501e-10,1.480357514184501e-10
75,2020-04-30,1.3802681057356282e-10,1.3802681057356282e-10,1.3802681057356282e-10,1.3802681057356282e-10,1.3802681057356282e-10,1.3802681057356282e-10
76,2020-05-01,1.2866751969038808e-10,1.2866751969038808e-10,1.2866751969038808e-10,1.2866751969038808e-10,1.2866751969038808e-10,1.2866751969038808e-10
77,2020-05-02,1.1995183461821144e-10,1.1995183461821144e-10,1.1995183461821144e-10,1.1995183461821144e-10,1.1995183461821144e-10,1.1995183461821144e-10
78,2020-05-03,1.1185166024645644e-10,1.1185166024645644e-10,1.1185166024645644e-10,1.1185166024645644e-10,1.1185166024645644e-10,1.1185166024645644e-10
79,2020-05-04,1.0429724931959452e-10,1.0429724931959452e-10,1.0429724931959452e-10,1.0429724931959452e-10,1.0429724931959452e-10,1.0429724931959452e-10
80,2020-05-05,9.721129835796668e-11,9.721129835796668e-11,9.721129835796668e-11,9.721129835796668e-11,9.721129835796668e-11,9.721129835796668e-11
81,2020-05-06,9.055638088806594e-11,9.055638088806594e-11,9.055638088806594e-11,9.055638088806594e-11,9.055638088806594e-11,9.055638088806594e-11
82,2020-05-07,8.432409633894851e-11,8.432409633894851e-11,8.432409633894851e-11,8.432409633894851e-11,8.432409633894851e-11,8.432409633894851e-11
83,2020-05-08,7.851132311626047e-11,7.851132311626047e-11,7.851132311626047e-11,7.851132311626047e-11,7.851132311626047e-11,7.851132311626047e-11
84,2020-05-09,7.311046709586294e-11,7.311046709586294e-11,7.311046709586294e-11,7.311046709586294e-11,7.311046709586294e-11,7.311046709586294e-11
85,2020-05-10,6.810125662831714e-11,6.810125662831714e-11,6.810125662831714e-11,6.810125662831714e-11,6.810125662831714e-11,6.810125662831714e-11
86,2020-05-11,6.343889212673428e-11,6.343889212673428e-11,6.343889212673428e-11,6.343889212673428e-11,6.343889212673428e-11,6.343889212673428e-11
87,2020-05-12,5.907444028037969e-11,5.907444028037969e-11,5.907444028037969e-11,5.907444028037969e-11,5.907444028037969e-11,5.907444028037969e-11
88,2020-05-13,5.49832404395491e-11,5.49832404395491e-11,5.49832404395491e-11,5.49832404395491e-11,5.49832404395491e-11,5.49832404395491e-11
89,2020-05-14,5.115834364375252e-11,5.115834364375252e-11,5.115834364375252e-11,5.115834364375252e-11,5.115834364375252e-11,5.115834364375252e-11
90,2020-05-15,4.759622195709922e-11,4.759622195709922e-11,4.759622195709922e-11,4.759622195709922e-11,4.759622195709922e-11,4.759622195709922e-11
91,2020-05-16,4.429088246872598e-11,4.429088246872598e-11,4.429088246872598e-11,4.429088246872598e-11,4.429088246872598e-11,4.429088246872598e-11
92,2020-05-17,4.122891664815762e-11,4.122891664815762e-11,4.122891664815762e-11,4.122891664815762e-11,4.122891664815762e-11,4.122891664815762e-11
93,2020-05-18,3.838236930960011e-11,3.838236930960011e-11,3.838236930960011e-11,3.838236930960011e-11,3.838236930960011e-11,3.838236930960011e-11
94,2020-05-19,3.5720947563974725e-11,3.5720947563974725e-11,3.5720947563974725e-11,3.5720947563974725e-11,3.5720947563974725e-11,3.5720947563974725e-11
95,2020-05-20,3.3229035697462113e-11,3.3229035697462113e-11,3.3229035697462113e-11,3.3229035697462113e-11,3.3229035697462113e-11,3.3229035697462113e-11
96,2020-05-21,3.090174473867336e-11,3.090174473867336e-11,3.090174473867336e-11,3.090174473867336e-11,3.090174473867336e-11,3.090174473867336e-11
97,2020-05-22,2.8736329675241256e-11,2.8736329675241256e-11,2.8736329675241256e-11,2.8736329675241256e-11,2.8736329675241256e-11,2.8736329675241256e-11
98,2020-05-23,2.672864818002549e-11,2.672864818002549e-11,2.672864818002549e-11,2.672864818002549e-11,2.672864818002549e-11,2.672864818002549e-11
99,2020-05-24,2.487018256165732e-11,2.487018256165732e-11,2.487018256165732e-11,2.487018256165732e-11,2.487018256165732e-11,2.487018256165732e-11
100,2020-05-25,2.3143714332847228e-11,2.3143714332847228e-11,2.3143714332847228e-11,2.3143714332847228e-11,2.3143714332847228e-11,2.3143714332847228e-11
101,2020-05-26,2.1528807292121313e-11,2.1528807292121313e-11,2.1528807292121313e-11,2.1528807292121313e-11,2.1528807292121313e-11,2.1528807292121313e-11
102,2020-05-27,2.0009835875354438e-11,2.0009835875354438e-11,2.0009835875354438e-11,2.0009835875354438e-11,2.0009835875354438e-11,2.0009835875354438e-11
103,2020-05-28,1.858123481205398e-11,1.858123481205398e-11,1.858123481205398e-11,1.858123481205398e-11,1.858123481205398e-11,1.858123481205398e-11
104,2020-05-29,1.7242167987142302e-11,1.7242167987142302e-11,1.7242167987142302e-11,1.7242167987142302e-11,1.7242167987142302e-11,1.7242167987142302e-11
105,2020-05-30,1.598875512628107e-11,1.598875512628107e-11,1.598875512628107e-11,1.598875512628107e-11,1.598875512628107e-11,1.598875512628107e-11
106,2020-05-31,1.4814325601875355e-11,1.4814325601875355e-11,1.4814325601875355e-11,1.4814325601875355e-11,1.4814325601875355e-11,1.4814325601875355e-11
107,2020-06-01,1.3711555741832483e-11,1.3711555741832483e-11,1.3711555741832483e-11,1.3711555741832483e-11,1.3711555741832483e-11,1.3711555741832483e-11
108,2020-06-02,1.2674163827962984e-11,1.2674163827962984e-11,1.2674163827962984e-11,1.2674163827962984e-11,1.2674163827962984e-11,1.2674163827962984e-11
109,2020-06-03,1.1698000939007994e-11,1.1698000939007994e-11,1.1698000939007994e-11,1.1698000939007994e-11,1.1698000939007994e-11,1.1698000939007994e-11
110,2020-06-04,1.0780523445566396e-11,1.0780523445566396e-11,1.0780523445566396e-11,1.0780523445566396e-11,1.0780523445566396e-11,1.0780523445566396e-11
111,2020-06-05,9.919921017455806e-12,9.919921017455806e-12,9.919921017455806e-12,9.919921017455806e-12,9.919921017455806e-12,9.919921017455806e-12
112,2020-06-06,9.114601970310459e-12,9.114601970310459e-12,9.114601970310459e-12,9.114601970310459e-12,9.114601970310459e-12,9.114601970310459e-12
113,2020-06-07,8.362819303326694e-12,8.362819303326694e-12,8.362819303326694e-12,8.362819303326694e-12,8.362819303326694e-12,8.362819303326694e-12
114,2020-06-08,7.662330224320865e-12,7.662330224320865e-12,7.662330224320865e-12,7.662330224320865e-12,7.662330224320865e-12,7.662330224320865e-12
115,2020-06-09,7.010710232516345e-12,7.010710232516345e-12,7.010710232516345e-12,7.010710232516345e-12,7.010710232516345e-12,7.010710232516345e-12
116,2020-06-10,6.40583501383761e-12,6.40583501383761e-12,6.40583501383761e-12,6.40583501383761e-12,6.40583501383761e-12,6.40583501383761e-12
117,2020-06-11,5.845764310896561e-12,5.845764310896561e-12,5.845764310896561e-12,5.845764310896561e-12,5.845764310896561e-12,5.845764310896561e-12
118,2020-06-12,5.328507276028194e-12,5.328507276028194e-12,5.328507276028194e-12,5.328507276028194e-12,5.328507276028194e-12,5.328507276028194e-12
119,2020-06-13,4.8519454443296025e-12,4.8519454443296025e-12,4.8519454443296025e-12,4.8519454443296025e-12,4.8519454443296025e-12,4.8519454443296025e-12
120,2020-06-14,4.413789590093778e-12,4.413789590093778e-12,4.413789590093778e-12,4.413789590093778e-12,4.413789590093778e-12,4.413789590093778e-12
121,2020-06-15,4.011516578935084e-12,4.011516578935084e-12,4.011516578935084e-12,4.011516578935084e-12,4.011516578935084e-12,4.011516578935084e-12
122,2020-06-16,3.642578620810031e-12,3.642578620810031e-12,3.642578620810031e-12,3.642578620810031e-12,3.642578620810031e-12,3.642578620810031e-12
123,2020-06-17,3.3046645888664818e-12,3.3046645888664818e-12,3.3046645888664818e-12,3.3046645888664818e-12,3.3046645888664818e-12,3.3046645888664818e-12
124,2020-06-18,2.9956656917328203e-12,2.9956656917328203e-12,2.9956656917328203e-12,2.9956656917328203e-12,2.9956656917328203e-12,2.9956656917328203e-12
125,2020-06-19,2.7135738008252907e-12,2.7135738008252907e-12,2.7135738008252907e-12,2.7135738008252907e-12,2.7135738008252907e-12,2.7135738008252907e-12
126,2020-06-20,2.4564445623666743e-12,2.4564445623666743e-12,2.4564445623666743e-12,2.4564445623666743e-12,2.4564445623666743e-12,2.4564445623666743e-12
127,2020-06-21,2.222371438393971e-12,2.222371438393971e-12,2.222371438393971e-12,2.222371438393971e-12,2.222371438393971e-12,2.222371438393971e-12
128,2020-06-22,2.009448035705222e-12,2.009448035705222e-12,2.009448035705222e-12,2.009448035705222e-12,2.009448035705222e-12,2.009448035705222e-12
129,2020-06-23,1.8158537818562355e-12,1.8158537818562355e-12,1.8158537818562355e-12,1.8158537818562355e-12,1.8158537818562355e-12,1.8158537818562355e-12
130,2020-06-24,1.6399629266155157e-12,1.6399629266155157e-12,1.6399629266155157e-12,1.6399629266155157e-12,1.6399629266155157e-12,1.6399629266155157e-12
131,2020-06-25,1.4803187959122782e-12,1.4803187959122782e-12,1.4803187959122782e-12,1.4803187959122782e-12,1.4803187959122782e-12,1.4803187959122782e-12
132,2020-06-26,1.3355779944503816e-12,1.3355779944503816e-12,1.3355779944503816e-12,1.3355779944503816e-12,1.3355779944503816e-12,1.3355779944503816e-12
133,2020-06-27,1.2044850046793492e-12,1.2044850046793492e-12,1.2044850046793492e-12,1.2044850046793492e-12,1.2044850046793492e-12,1.2044850046793492e-12
134,2020-06-28,1.085852714097735e-12,1.085852714097735e-12,1.085852714097735e-12,1.085852714097735e-12,1.085852714097735e-12,1.085852714097735e-12
135,2020-06-29,9.78538542893429e-13,9.78538542893429e-13,9.78538542893429e-13,9.78538542893429e-13,9.78538542893429e-13,9.78538542893429e-13
136,2020-06-30,8.81477306708637e-13,8.81477306708637e-13,8.81477306708637e-13,8.81477306708637e-13,8.81477306708637e-13,8.81477306708637e-13
137,2020-07-01,7.937253523652928e-13,7.937253523652928e-13,7.937253523652928e-13,7.937253523652928e-13,7.937253523652928e-13,7.937253523652928e-13
138,2020-07-02,7.14444328754282e-13,7.14444328754282e-13,7.14444328754282e-13,7.14444328754282e-13,7.14444328754282e-13,7.14444328754282e-13
139,2020-07-03,6.428719642747607e-13,6.428719642747607e-13,6.428719642747607e-13,6.428719642747607e-13,6.428719642747607e-13,6.428719642747607e-13
140,2020-07-04,5.783071423512416e-13,5.783071423512416e-13,5.783071423512416e-13,5.783071423512416e-13,5.783071423512416e-13,5.783071423512416e-13
141,2020-07-05,5.200981430912816e-13,5.200981430912816e-13,5.200981430912816e-13,5.200981430912816e-13,5.200981430912816e-13,5.200981430912816e-13
142,2020-07-06,4.676293178156892e-13,4.676293178156892e-13,4.676293178156892e-13,4.676293178156892e-13,4.676293178156892e-13,4.676293178156892e-13
143,2020-07-07,4.203337075344775e-13,4.203337075344775e-13,4.203337075344775e-13,4.203337075344775e-13,4.203337075344775e-13,4.203337075344775e-13
144,2020-07-08,3.777110379257541e-13,3.777110379257541e-13,3.777110379257541e-13,3.777110379257541e-13,3.777110379257541e-13,3.777110379257541e-13
145,2020-07-09,3.3931875939068175e-13,3.3931875939068175e-13,3.3931875939068175e-13,3.3931875939068175e-13,3.3931875939068175e-13,3.3931875939068175e-13
146,2020-07-10,3.047574599486962e-13,3.047574599486962e-13,3.047574599486962e-13,3.047574599486962e-13,3.047574599486962e-13,3.047574599486962e-13
147,2020-07-11,2.736629200062985e-13,2.736629200062985e-13,2.736629200062985e-13,2.736629200062985e-13,2.736629200062985e-13,2.736629200062985e-13
148,2020-07-12,2.456997671069559e-13,2.456997671069559e-13,2.456997671069559e-13,2.456997671069559e-13,2.456997671069559e-13,2.456997671069559e-13
149,2020-07-13,2.2055457438109628e-13,2.2055457438109628e-13,2.2055457438109628e-13,2.2055457438109628e-13,2.2055457438109628e-13,2.2055457438109628e-13
150,2020-07-14,1.9794075473379437e-13,1.9794075473379437e-13,1.9794075473379437e-13,1.9794075473379437e-13,1.9794075473379437e-13,1.9794075473379437e-13
151,2020-07-15,1.7760597829170008e-13,1.7760597829170008e-13,1.7760597829170008e-13,1.7760597829170008e-13,1.7760597829170008e-13,1.7760597829170008e-13
152,2020-07-16,1.593275606125905e-13,1.593275606125905e-13,1.593275606125905e-13,1.593275606125905e-13,1.593275606125905e-13,1.593275606125905e-13
153,2020-07-17,1.4290540144675372e-13,1.4290540144675372e-13,1.4290540144675372e-13,1.4290540144675372e-13,1.4290540144675372e-13,1.4290540144675372e-13
154,2020-07-18,1.281579792713222e-13,1.281579792713222e-13,1.281579792713222e-13,1.281579792713222e-13,1.281579792713222e-13,1.281579792713222e-13
155,2020-07-19,1.1491912567665318e-13,1.1491912567665318e-13,1.1491912567665318e-13,1.1491912567665318e-13,1.1491912567665318e-13,1.1491912567665318e-13
156,2020-07-20,1.0303460196858863e-13,1.0303460196858863e-13,1.0303460196858863e-13,1.0303460196858863e-13,1.0303460196858863e-13,1.0303460196858863e-13
157,2020-07-21,9.236401784692087e-14,9.236401784692087e-14,9.236401784692087e-14,9.236401784692087e-14,9.236401784692087e-14,9.236401784692087e-14
158,2020-07-22,8.278392068014684e-14,8.278392068014684e-14,8.278392068014684e-14,8.278392068014684e-14,8.278392068014684e-14,8.278392068014684e-14
159,2020-07-23,7.418551565925679e-14,7.418551565925679e-14,7.418551565925679e-14,7.418551565925679e-14,7.418551565925679e-14,7.418551565925679e-14
160,2020-07-24,6.647131461586713e-14,6.647131461586713e-14,6.647131461586713e-14,6.647131461586713e-14,6.647131461586713e-14,6.647131461586713e-14
161,2020-07-25,5.955318151323478e-14,5.955318151323478e-14,5.955318151323478e-14,5.955318151323478e-14,5.955318151323478e-14,5.955318151323478e-14
162,2020-07-26,5.335074947057853e-14,5.335074947057853e-14,5.335074947057853e-14,5.335074947057853e-14,5.335074947057853e-14,5.335074947057853e-14
163,2020-07-27,4.778976748086826e-14,4.778976748086826e-14,4.778976748086826e-14,4.778976748086826e-14,4.778976748086826e-14,4.778976748086826e-14
164,2020-07-28,4.280286011103193e-14,4.280286011103193e-14,4.280286011103193e-14,4.280286011103193e-14,4.280286011103193e-14,4.280286011103193e-14
165,2020-07-29,3.8330825915785964e-14,3.8330825915785964e-14,3.8330825915785964e-14,3.8330825915785964e-14,3.8330825915785964e-14,3.8330825915785964e-14
166,2020-07-30,3.432153845528664e-14,3.432153845528664e-14,3.432153845528664e-14,3.432153845528664e-14,3.432153845528664e-14,3.432153845528664e-14
167,2020-07-31,3.0728376843599914e-14,3.0728376843599914e-14,3.0728376843599914e-14,3.0728376843599914e-14,3.0728376843599914e-14,3.0728376843599914e-14
168,2020-08-01,2.750929177668357e-14,2.750929177668357e-14,2.750929177668357e-14,2.750929177668357e-14,2.750929177668357e-14,2.750929177668357e-14
169,2020-08-02,2.4626045928435006e-14,2.4626045928435006e-14,2.4626045928435006e-14,2.4626045928435006e-14,2.4626045928435006e-14,2.4626045928435006e-14
170,2020-08-03,2.204342945089411e-14,2.204342945089411e-14,2.204342945089411e-14,2.204342945089411e-14,2.204342945089411e-14,2.204342945089411e-14
171,2020-08-04,1.9729563452861315e-14,1.9729563452861315e-14,1.9729563452861315e-14,1.9729563452861315e-14,1.9729563452861315e-14,1.9729563452861315e-14
172,2020-08-05,1.7656449990397625e-14,1.7656449990397625e-14,1.7656449990397625e-14,1.7656449990397625e-14,1.7656449990397625e-14,1.7656449990397625e-14
173,2020-08-06,1.5799451098430243e-14,1.5799451098430243e-14,1.5799451098430243e-14,1.5799451098430243e-14,1.5799451098430243e-14,1.5799451098430243e-14
174,2020-08-07,1.413656054068201e-14,1.413656054068201e-14,1.413656054068201e-14,1.413656054068201e-14,1.413656054068201e-14,1.413656054068201e-14
