,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.7572841353610252e-08,1.7572841353610252e-08,1.7572841353610252e-08,1.7572841353610252e-08,1.7572841353610252e-08,1.7572841353610252e-08
39,2020-03-25,1.8407130427842717e-08,1.8407130427842717e-08,1.8407130427842717e-08,1.8407130427842717e-08,1.8407130427842717e-08,1.8407130427842717e-08
40,2020-03-26,1.9196194143914747e-08,1.9196194143914747e-08,1.9196194143914747e-08,1.9196194143914747e-08,1.9196194143914747e-08,1.9196194143914747e-08
41,2020-03-27,1.9901768210077506e-08,1.9901768210077506e-08,1.9901768210077506e-08,1.9901768210077506e-08,1.9901768210077506e-08,1.9901768210077506e-08
42,2020-03-28,2.0490837236518557e-08,2.0490837236518557e-08,2.0490837236518557e-08,2.0490837236518557e-08,2.0490837236518557e-08,2.0490837236518557e-08
43,2020-03-29,2.094047953121952e-08,2.094047953121952e-08,2.094047953121952e-08,2.094047953121952e-08,2.094047953121952e-08,2.094047953121952e-08
44,2020-03-30,2.1233904843805612e-08,2.1233904843805612e-08,2.1233904843805612e-08,2.1233904843805612e-08,2.1233904843805612e-08,2.1233904843805612e-08
45,2020-03-31,2.13634295611141e-08,2.13634295611141e-08,2.13634295611141e-08,2.13634295611141e-08,2.13634295611141e-08,2.13634295611141e-08
46,2020-04-01,2.1336072516977718e-08,2.1336072516977718e-08,2.1336072516977718e-08,2.1336072516977718e-08,2.1336072516977718e-08,2.1336072516977718e-08
47,2020-04-02,2.1169032086276082e-08,2.1169032086276082e-08,2.1169032086276082e-08,2.1169032086276082e-08,2.1169032086276082e-08,2.1169032086276082e-08
48,2020-04-03,2.0883129242813972e-08,2.0883129242813972e-08,2.0883129242813972e-08,2.0883129242813972e-08,2.0883129242813972e-08,2.0883129242813972e-08
49,2020-04-04,2.0499286941223662e-08,2.0499286941223662e-08,2.0499286941223662e-08,2.0499286941223662e-08,2.0499286941223662e-08,2.0499286941223662e-08
50,2020-04-05,2.00356481166e-08,2.00356481166e-08,2.00356481166e-08,2.00356481166e-08,2.00356481166e-08,2.00356481166e-08
51,2020-04-06,1.95041687782553e-08,1.95041687782553e-08,1.95041687782553e-08,1.95041687782553e-08,1.95041687782553e-08,1.95041687782553e-08
52,2020-04-07,1.891404539103247e-08,1.891404539103247e-08,1.891404539103247e-08,1.891404539103247e-08,1.891404539103247e-08,1.891404539103247e-08
53,2020-04-08,1.8277403011380127e-08,1.8277403011380127e-08,1.8277403011380127e-08,1.8277403011380127e-08,1.8277403011380127e-08,1.8277403011380127e-08
54,2020-04-09,1.760819707756667e-08,1.760819707756667e-08,1.760819707756667e-08,1.760819707756667e-08,1.760819707756667e-08,1.760819707756667e-08
55,2020-04-10,1.6919454290417683e-08,1.6919454290417683e-08,1.6919454290417683e-08,1.6919454290417683e-08,1.6919454290417683e-08,1.6919454290417683e-08
56,2020-04-11,1.6221356637653e-08,1.6221356637653e-08,1.6221356637653e-08,1.6221356637653e-08,1.6221356637653e-08,1.6221356637653e-08
57,2020-04-12,1.551923148303728e-08,1.551923148303728e-08,1.551923148303728e-08,1.551923148303728e-08,1.551923148303728e-08,1.551923148303728e-08
58,2020-04-13,1.4815423911023624e-08,1.4815423911023624e-08,1.4815423911023624e-08,1.4815423911023624e-08,1.4815423911023624e-08,1.4815423911023624e-08
59,2020-04-14,1.4112400447237818e-08,1.4112400447237818e-08,1.4112400447237818e-08,1.4112400447237818e-08,1.4112400447237818e-08,1.4112400447237818e-08
60,2020-04-15,1.3415037032759178e-08,1.3415037032759178e-08,1.3415037032759178e-08,1.3415037032759178e-08,1.3415037032759178e-08,1.3415037032759178e-08
61,2020-04-16,1.2729416489088793e-08,1.2729416489088793e-08,1.2729416489088793e-08,1.2729416489088793e-08,1.2729416489088793e-08,1.2729416489088793e-08
62,2020-04-17,1.2061038358737828e-08,1.2061038358737828e-08,1.2061038358737828e-08,1.2061038358737828e-08,1.2061038358737828e-08,1.2061038358737828e-08
63,2020-04-18,1.1414165069218591e-08,1.1414165069218591e-08,1.1414165069218591e-08,1.1414165069218591e-08,1.1414165069218591e-08,1.1414165069218591e-08
64,2020-04-19,1.079132311966973e-08,1.079132311966973e-08,1.079132311966973e-08,1.079132311966973e-08,1.079132311966973e-08,1.079132311966973e-08
65,2020-04-20,1.019250871637477e-08,1.019250871637477e-08,1.019250871637477e-08,1.019250871637477e-08,1.019250871637477e-08,1.019250871637477e-08
66,2020-04-21,9.616682428756678e-09,9.616682428756678e-09,9.616682428756678e-09,9.616682428756678e-09,9.616682428756678e-09,9.616682428756678e-09
67,2020-04-22,9.063942760923534e-09,9.063942760923534e-09,9.063942760923534e-09,9.063942760923534e-09,9.063942760923534e-09,9.063942760923534e-09
68,2020-04-23,8.535249450969313e-09,8.535249450969313e-09,8.535249450969313e-09,8.535249450969313e-09,8.535249450969313e-09,8.535249450969313e-09
69,2020-04-24,8.031524368348989e-09,8.031524368348989e-09,8.031524368348989e-09,8.031524368348989e-09,8.031524368348989e-09,8.031524368348989e-09
70,2020-04-25,7.55329101158552e-09,7.55329101158552e-09,7.55329101158552e-09,7.55329101158552e-09,7.55329101158552e-09,7.55329101158552e-09
71,2020-04-26,7.10034514037941e-09,7.10034514037941e-09,7.10034514037941e-09,7.10034514037941e-09,7.10034514037941e-09,7.10034514037941e-09
72,2020-04-27,6.671226619375427e-09,6.671226619375427e-09,6.671226619375427e-09,6.671226619375427e-09,6.671226619375427e-09,6.671226619375427e-09
73,2020-04-28,6.264077033373811e-09,6.264077033373811e-09,6.264077033373811e-09,6.264077033373811e-09,6.264077033373811e-09,6.264077033373811e-09
74,2020-04-29,5.877914700938406e-09,5.877914700938406e-09,5.877914700938406e-09,5.877914700938406e-09,5.877914700938406e-09,5.877914700938406e-09
75,2020-04-30,5.512432679173087e-09,5.512432679173087e-09,5.512432679173087e-09,5.512432679173087e-09,5.512432679173087e-09,5.512432679173087e-09
76,2020-05-01,5.167426638028759e-09,5.167426638028759e-09,5.167426638028759e-09,5.167426638028759e-09,5.167426638028759e-09,5.167426638028759e-09
77,2020-05-02,4.842554927886635e-09,4.842554927886635e-09,4.842554927886635e-09,4.842554927886635e-09,4.842554927886635e-09,4.842554927886635e-09
78,2020-05-03,4.5371227842367985e-09,4.5371227842367985e-09,4.5371227842367985e-09,4.5371227842367985e-09,4.5371227842367985e-09,4.5371227842367985e-09
79,2020-05-04,4.249750555717848e-09,4.249750555717848e-09,4.249750555717848e-09,4.249750555717848e-09,4.249750555717848e-09,4.249750555717848e-09
80,2020-05-05,3.978881048527308e-09,3.978881048527308e-09,3.978881048527308e-09,3.978881048527308e-09,3.978881048527308e-09,3.978881048527308e-09
81,2020-05-06,3.7235400625696506e-09,3.7235400625696506e-09,3.7235400625696506e-09,3.7235400625696506e-09,3.7235400625696506e-09,3.7235400625696506e-09
82,2020-05-07,3.483207224844196e-09,3.483207224844196e-09,3.483207224844196e-09,3.483207224844196e-09,3.483207224844196e-09,3.483207224844196e-09
83,2020-05-08,3.2574647686561694e-09,3.2574647686561694e-09,3.2574647686561694e-09,3.2574647686561694e-09,3.2574647686561694e-09,3.2574647686561694e-09
84,2020-05-09,3.0458475879130527e-09,3.0458475879130527e-09,3.0458475879130527e-09,3.0458475879130527e-09,3.0458475879130527e-09,3.0458475879130527e-09
85,2020-05-10,2.847708903940691e-09,2.847708903940691e-09,2.847708903940691e-09,2.847708903940691e-09,2.847708903940691e-09,2.847708903940691e-09
86,2020-05-11,2.6620170266049787e-09,2.6620170266049787e-09,2.6620170266049787e-09,2.6620170266049787e-09,2.6620170266049787e-09,2.6620170266049787e-09
87,2020-05-12,2.487657192600662e-09,2.487657192600662e-09,2.487657192600662e-09,2.487657192600662e-09,2.487657192600662e-09,2.487657192600662e-09
88,2020-05-13,2.3238858576206316e-09,2.3238858576206316e-09,2.3238858576206316e-09,2.3238858576206316e-09,2.3238858576206316e-09,2.3238858576206316e-09
89,2020-05-14,2.1702505247769894e-09,2.1702505247769894e-09,2.1702505247769894e-09,2.1702505247769894e-09,2.1702505247769894e-09,2.1702505247769894e-09
90,2020-05-15,2.0263764474639824e-09,2.0263764474639824e-09,2.0263764474639824e-09,2.0263764474639824e-09,2.0263764474639824e-09,2.0263764474639824e-09
91,2020-05-16,1.8918745810046093e-09,1.8918745810046093e-09,1.8918745810046093e-09,1.8918745810046093e-09,1.8918745810046093e-09,1.8918745810046093e-09
92,2020-05-17,1.7662592496037894e-09,1.7662592496037894e-09,1.7662592496037894e-09,1.7662592496037894e-09,1.7662592496037894e-09,1.7662592496037894e-09
93,2020-05-18,1.6488247342328733e-09,1.6488247342328733e-09,1.6488247342328733e-09,1.6488247342328733e-09,1.6488247342328733e-09,1.6488247342328733e-09
94,2020-05-19,1.5388251525112517e-09,1.5388251525112517e-09,1.5388251525112517e-09,1.5388251525112517e-09,1.5388251525112517e-09,1.5388251525112517e-09
95,2020-05-20,1.4357459244892537e-09,1.4357459244892537e-09,1.4357459244892537e-09,1.4357459244892537e-09,1.4357459244892537e-09,1.4357459244892537e-09
96,2020-05-21,1.3392546742537401e-09,1.3392546742537401e-09,1.3392546742537401e-09,1.3392546742537401e-09,1.3392546742537401e-09,1.3392546742537401e-09
97,2020-05-22,1.2490723824673128e-09,1.2490723824673128e-09,1.2490723824673128e-09,1.2490723824673128e-09,1.2490723824673128e-09,1.2490723824673128e-09
98,2020-05-23,1.1649173922828132e-09,1.1649173922828132e-09,1.1649173922828132e-09,1.1649173922828132e-09,1.1649173922828132e-09,1.1649173922828132e-09
99,2020-05-24,1.0864553619223872e-09,1.0864553619223872e-09,1.0864553619223872e-09,1.0864553619223872e-09,1.0864553619223872e-09,1.0864553619223872e-09
100,2020-05-25,1.013224020417852e-09,1.013224020417852e-09,1.013224020417852e-09,1.013224020417852e-09,1.013224020417852e-09,1.013224020417852e-09
101,2020-05-26,9.447114492467828e-10,9.447114492467828e-10,9.447114492467828e-10,9.447114492467828e-10,9.447114492467828e-10,9.447114492467828e-10
102,2020-05-27,8.804814412139153e-10,8.804814412139153e-10,8.804814412139153e-10,8.804814412139153e-10,8.804814412139153e-10,8.804814412139153e-10
103,2020-05-28,8.20261838194852e-10,8.20261838194852e-10,8.20261838194852e-10,8.20261838194852e-10,8.20261838194852e-10,8.20261838194852e-10
104,2020-05-29,7.638643231152014e-10,7.638643231152014e-10,7.638643231152014e-10,7.638643231152014e-10,7.638643231152014e-10,7.638643231152014e-10
105,2020-05-30,7.11054359551396e-10,7.11054359551396e-10,7.11054359551396e-10,7.11054359551396e-10,7.11054359551396e-10,7.11054359551396e-10
106,2020-05-31,6.615639671621711e-10,6.615639671621711e-10,6.615639671621711e-10,6.615639671621711e-10,6.615639671621711e-10,6.615639671621711e-10
107,2020-06-01,6.151415158695173e-10,6.151415158695173e-10,6.151415158695173e-10,6.151415158695173e-10,6.151415158695173e-10,6.151415158695173e-10
108,2020-06-02,5.715694026283992e-10,5.715694026283992e-10,5.715694026283992e-10,5.715694026283992e-10,5.715694026283992e-10,5.715694026283992e-10
109,2020-06-03,5.306645152054748e-10,5.306645152054748e-10,5.306645152054748e-10,5.306645152054748e-10,5.306645152054748e-10,5.306645152054748e-10
110,2020-06-04,4.922724405084845e-10,4.922724405084845e-10,4.922724405084845e-10,4.922724405084845e-10,4.922724405084845e-10,4.922724405084845e-10
111,2020-06-05,4.5626037442737274e-10,4.5626037442737274e-10,4.5626037442737274e-10,4.5626037442737274e-10,4.5626037442737274e-10,4.5626037442737274e-10
112,2020-06-06,4.2251067197440853e-10,4.2251067197440853e-10,4.2251067197440853e-10,4.2251067197440853e-10,4.2251067197440853e-10,4.2251067197440853e-10
113,2020-06-07,3.909157076383044e-10,3.909157076383044e-10,3.909157076383044e-10,3.909157076383044e-10,3.909157076383044e-10,3.909157076383044e-10
114,2020-06-08,3.6137409256405236e-10,3.6137409256405236e-10,3.6137409256405236e-10,3.6137409256405236e-10,3.6137409256405236e-10,3.6137409256405236e-10
115,2020-06-09,3.337880305695182e-10,3.337880305695182e-10,3.337880305695182e-10,3.337880305695182e-10,3.337880305695182e-10,3.337880305695182e-10
116,2020-06-10,3.0806171759271306e-10,3.0806171759271306e-10,3.0806171759271306e-10,3.0806171759271306e-10,3.0806171759271306e-10,3.0806171759271306e-10
117,2020-06-11,2.841006919270314e-10,2.841006919270314e-10,2.841006919270314e-10,2.841006919270314e-10,2.841006919270314e-10,2.841006919270314e-10
118,2020-06-12,2.6181179996940156e-10,2.6181179996940156e-10,2.6181179996940156e-10,2.6181179996940156e-10,2.6181179996940156e-10,2.6181179996940156e-10
119,2020-06-13,2.411034370185825e-10,2.411034370185825e-10,2.411034370185825e-10,2.411034370185825e-10,2.411034370185825e-10,2.411034370185825e-10
120,2020-06-14,2.2188587703363437e-10,2.2188587703363437e-10,2.2188587703363437e-10,2.2188587703363437e-10,2.2188587703363437e-10,2.2188587703363437e-10
121,2020-06-15,2.0407158613703707e-10,2.0407158613703707e-10,2.0407158613703707e-10,2.0407158613703707e-10,2.0407158613703707e-10,2.0407158613703707e-10
122,2020-06-16,1.8757545966229538e-10,1.8757545966229538e-10,1.8757545966229538e-10,1.8757545966229538e-10,1.8757545966229538e-10,1.8757545966229538e-10
123,2020-06-17,1.723150447268199e-10,1.723150447268199e-10,1.723150447268199e-10,1.723150447268199e-10,1.723150447268199e-10,1.723150447268199e-10
124,2020-06-18,1.582108223608553e-10,1.582108223608553e-10,1.582108223608553e-10,1.582108223608553e-10,1.582108223608553e-10,1.582108223608553e-10
125,2020-06-19,1.4518649584912273e-10,1.4518649584912273e-10,1.4518649584912273e-10,1.4518649584912273e-10,1.4518649584912273e-10,1.4518649584912273e-10
126,2020-06-20,1.3316921018290503e-10,1.3316921018290503e-10,1.3316921018290503e-10,1.3316921018290503e-10,1.3316921018290503e-10,1.3316921018290503e-10
127,2020-06-21,1.2208968099763512e-10,1.2208968099763512e-10,1.2208968099763512e-10,1.2208968099763512e-10,1.2208968099763512e-10,1.2208968099763512e-10
128,2020-06-22,1.1188223247054015e-10,1.1188223247054015e-10,1.1188223247054015e-10,1.1188223247054015e-10,1.1188223247054015e-10,1.1188223247054015e-10
129,2020-06-23,1.0248475092108595e-10,1.0248475092108595e-10,1.0248475092108595e-10,1.0248475092108595e-10,1.0248475092108595e-10,1.0248475092108595e-10
130,2020-06-24,9.383860703179208e-11,9.383860703179208e-11,9.383860703179208e-11,9.383860703179208e-11,9.383860703179208e-11,9.383860703179208e-11
131,2020-06-25,8.588859712182951e-11,8.588859712182951e-11,8.588859712182951e-11,8.588859712182951e-11,8.588859712182951e-11,8.588859712182951e-11
132,2020-06-26,7.858288895417531e-11,7.858288895417531e-11,7.858288895417531e-11,7.858288895417531e-11,7.858288895417531e-11,7.858288895417531e-11
133,2020-06-27,7.187294347754236e-11,7.187294347754236e-11,7.187294347754236e-11,7.187294347754236e-11,7.187294347754236e-11,7.187294347754236e-11
134,2020-06-28,6.571340600051461e-11,6.571340600051461e-11,6.571340600051461e-11,6.571340600051461e-11,6.571340600051461e-11,6.571340600051461e-11
135,2020-06-29,6.006196831290119e-11,6.006196831290119e-11,6.006196831290119e-11,6.006196831290119e-11,6.006196831290119e-11,6.006196831290119e-11
136,2020-06-30,5.487920547318011e-11,5.487920547318011e-11,5.487920547318011e-11,5.487920547318011e-11,5.487920547318011e-11,5.487920547318011e-11
137,2020-07-01,5.012841139425813e-11,5.012841139425813e-11,5.012841139425813e-11,5.012841139425813e-11,5.012841139425813e-11,5.012841139425813e-11
138,2020-07-02,4.577545573141965e-11,4.577545573141965e-11,4.577545573141965e-11,4.577545573141965e-11,4.577545573141965e-11,4.577545573141965e-11
139,2020-07-03,4.178865458111526e-11,4.178865458111526e-11,4.178865458111526e-11,4.178865458111526e-11,4.178865458111526e-11,4.178865458111526e-11
140,2020-07-04,3.81386409509745e-11,3.81386409509745e-11,3.81386409509745e-11,3.81386409509745e-11,3.81386409509745e-11,3.81386409509745e-11
141,2020-07-05,3.4798231046309996e-11,3.4798231046309996e-11,3.4798231046309996e-11,3.4798231046309996e-11,3.4798231046309996e-11,3.4798231046309996e-11
142,2020-07-06,3.1742286124315546e-11,3.1742286124315546e-11,3.1742286124315546e-11,3.1742286124315546e-11,3.1742286124315546e-11,3.1742286124315546e-11
143,2020-07-07,2.8947570732990193e-11,2.8947570732990193e-11,2.8947570732990193e-11,2.8947570732990193e-11,2.8947570732990193e-11,2.8947570732990193e-11
144,2020-07-08,2.639261748568998e-11,2.639261748568998e-11,2.639261748568998e-11,2.639261748568998e-11,2.639261748568998e-11,2.639261748568998e-11
145,2020-07-09,2.4057607841460458e-11,2.4057607841460458e-11,2.4057607841460458e-11,2.4057607841460458e-11,2.4057607841460458e-11,2.4057607841460458e-11
146,2020-07-10,2.1924264814766166e-11,2.1924264814766166e-11,2.1924264814766166e-11,2.1924264814766166e-11,2.1924264814766166e-11,2.1924264814766166e-11
147,2020-07-11,1.9975750637127056e-11,1.9975750637127056e-11,1.9975750637127056e-11,1.9975750637127056e-11,1.9975750637127056e-11,1.9975750637127056e-11
148,2020-07-12,1.8196567033347103e-11,1.8196567033347103e-11,1.8196567033347103e-11,1.8196567033347103e-11,1.8196567033347103e-11,1.8196567033347103e-11
149,2020-07-13,1.6572457518831734e-11,1.6572457518831734e-11,1.6572457518831734e-11,1.6572457518831734e-11,1.6572457518831734e-11,1.6572457518831734e-11
150,2020-07-14,1.5090311662478624e-11,1.5090311662478624e-11,1.5090311662478624e-11,1.5090311662478624e-11,1.5090311662478624e-11,1.5090311662478624e-11
151,2020-07-15,1.3738075522710114e-11,1.3738075522710114e-11,1.3738075522710114e-11,1.3738075522710114e-11,1.3738075522710114e-11,1.3738075522710114e-11
152,2020-07-16,1.2504672195444394e-11,1.2504672195444394e-11,1.2504672195444394e-11,1.2504672195444394e-11,1.2504672195444394e-11,1.2504672195444394e-11
153,2020-07-17,1.1379930331722086e-11,1.1379930331722086e-11,1.1379930331722086e-11,1.1379930331722086e-11,1.1379930331722086e-11,1.1379930331722086e-11
154,2020-07-18,1.0354517206255898e-11,1.0354517206255898e-11,1.0354517206255898e-11,1.0354517206255898e-11,1.0354517206255898e-11,1.0354517206255898e-11
155,2020-07-19,9.419875042466996e-12,9.419875042466996e-12,9.419875042466996e-12,9.419875042466996e-12,9.419875042466996e-12,9.419875042466996e-12
156,2020-07-20,8.568160113690687e-12,8.568160113690687e-12,8.568160113690687e-12,8.568160113690687e-12,8.568160113690687e-12,8.568160113690687e-12
157,2020-07-21,7.792184406347001e-12,7.792184406347001e-12,7.792184406347001e-12,7.792184406347001e-12,7.792184406347001e-12,7.792184406347001e-12
158,2020-07-22,7.085361570707411e-12,7.085361570707411e-12,7.085361570707411e-12,7.085361570707411e-12,7.085361570707411e-12,7.085361570707411e-12
159,2020-07-23,6.441658780879267e-12,6.441658780879267e-12,6.441658780879267e-12,6.441658780879267e-12,6.441658780879267e-12,6.441658780879267e-12
160,2020-07-24,5.855553403321701e-12,5.855553403321701e-12,5.855553403321701e-12,5.855553403321701e-12,5.855553403321701e-12,5.855553403321701e-12
161,2020-07-25,5.321992812776555e-12,5.321992812776555e-12,5.321992812776555e-12,5.321992812776555e-12,5.321992812776555e-12,5.321992812776555e-12
162,2020-07-26,4.836356663395554e-12,4.836356663395554e-12,4.836356663395554e-12,4.836356663395554e-12,4.836356663395554e-12,4.836356663395554e-12
163,2020-07-27,4.394421300790496e-12,4.394421300790496e-12,4.394421300790496e-12,4.394421300790496e-12,4.394421300790496e-12,4.394421300790496e-12
164,2020-07-28,3.992326130606834e-12,3.992326130606834e-12,3.992326130606834e-12,3.992326130606834e-12,3.992326130606834e-12,3.992326130606834e-12
165,2020-07-29,3.6265426400416153e-12,3.6265426400416153e-12,3.6265426400416153e-12,3.6265426400416153e-12,3.6265426400416153e-12,3.6265426400416153e-12
166,2020-07-30,3.2938467297158684e-12,3.2938467297158684e-12,3.2938467297158684e-12,3.2938467297158684e-12,3.2938467297158684e-12,3.2938467297158684e-12
167,2020-07-31,2.9912937968725578e-12,2.9912937968725578e-12,2.9912937968725578e-12,2.9912937968725578e-12,2.9912937968725578e-12,2.9912937968725578e-12
168,2020-08-01,2.716195765437896e-12,2.716195765437896e-12,2.716195765437896e-12,2.716195765437896e-12,2.716195765437896e-12,2.716195765437896e-12
169,2020-08-02,2.466099699663161e-12,2.466099699663161e-12,2.466099699663161e-12,2.466099699663161e-12,2.466099699663161e-12,2.466099699663161e-12
170,2020-08-03,2.2387678131430026e-12,2.2387678131430026e-12,2.2387678131430026e-12,2.2387678131430026e-12,2.2387678131430026e-12,2.2387678131430026e-12
171,2020-08-04,2.0321587480336715e-12,2.0321587480336715e-12,2.0321587480336715e-12,2.0321587480336715e-12,2.0321587480336715e-12,2.0321587480336715e-12
172,2020-08-05,1.8444103989401854e-12,1.8444103989401854e-12,1.8444103989401854e-12,1.8444103989401854e-12,1.8444103989401854e-12,1.8444103989401854e-12
173,2020-08-06,1.6738245421178303e-12,1.6738245421178303e-12,1.6738245421178303e-12,1.6738245421178303e-12,1.6738245421178303e-12,1.6738245421178303e-12
174,2020-08-07,1.5188529878620551e-12,1.5188529878620551e-12,1.5188529878620551e-12,1.5188529878620551e-12,1.5188529878620551e-12,1.5188529878620551e-12
