,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.363717193359751e-05,6.363717193359751e-05,6.363717193359751e-05,6.363717193359751e-05,6.363717193359751e-05,6.363717193359751e-05
39,2020-03-25,6.592652532319527e-05,6.592652532319527e-05,6.592652532319527e-05,6.592652532319527e-05,6.592652532319527e-05,6.592652532319527e-05
40,2020-03-26,6.815400118392064e-05,6.815400118392064e-05,6.815400118392064e-05,6.815400118392064e-05,6.815400118392064e-05,6.815400118392064e-05
41,2020-03-27,7.029082588375242e-05,7.029082588375242e-05,7.029082588375242e-05,7.029082588375242e-05,7.029082588375242e-05,7.029082588375242e-05
42,2020-03-28,7.231288133470469e-05,7.231288133470469e-05,7.231288133470469e-05,7.231288133470469e-05,7.231288133470469e-05,7.231288133470469e-05
43,2020-03-29,7.414233751896293e-05,7.414233751896293e-05,7.414233751896293e-05,7.414233751896293e-05,7.414233751896293e-05,7.414233751896293e-05
44,2020-03-30,7.575506381000327e-05,7.575506381000327e-05,7.575506381000327e-05,7.575506381000327e-05,7.575506381000327e-05,7.575506381000327e-05
45,2020-03-31,7.722266322139626e-05,7.722266322139626e-05,7.722266322139626e-05,7.722266322139626e-05,7.722266322139626e-05,7.722266322139626e-05
46,2020-04-01,7.860119927487206e-05,7.860119927487206e-05,7.860119927487206e-05,7.860119927487206e-05,7.860119927487206e-05,7.860119927487206e-05
47,2020-04-02,7.991689749588791e-05,7.991689749588791e-05,7.991689749588791e-05,7.991689749588791e-05,7.991689749588791e-05,7.991689749588791e-05
48,2020-04-03,8.118100131087962e-05,8.118100131087962e-05,8.118100131087962e-05,8.118100131087962e-05,8.118100131087962e-05,8.118100131087962e-05
49,2020-04-04,8.238695215239116e-05,8.238695215239116e-05,8.238695215239116e-05,8.238695215239116e-05,8.238695215239116e-05,8.238695215239116e-05
50,2020-04-05,8.348458731756194e-05,8.348458731756194e-05,8.348458731756194e-05,8.348458731756194e-05,8.348458731756194e-05,8.348458731756194e-05
51,2020-04-06,8.445598258558815e-05,8.445598258558815e-05,8.445598258558815e-05,8.445598258558815e-05,8.445598258558815e-05,8.445598258558815e-05
52,2020-04-07,8.534401152803326e-05,8.534401152803326e-05,8.534401152803326e-05,8.534401152803326e-05,8.534401152803326e-05,8.534401152803326e-05
53,2020-04-08,8.618181032979947e-05,8.618181032979947e-05,8.618181032979947e-05,8.618181032979947e-05,8.618181032979947e-05,8.618181032979947e-05
54,2020-04-09,8.698402091179036e-05,8.698402091179036e-05,8.698402091179036e-05,8.698402091179036e-05,8.698402091179036e-05,8.698402091179036e-05
55,2020-04-10,8.774930266908903e-05,8.774930266908903e-05,8.774930266908903e-05,8.774930266908903e-05,8.774930266908903e-05,8.774930266908903e-05
56,2020-04-11,8.84458730156455e-05,8.84458730156455e-05,8.84458730156455e-05,8.84458730156455e-05,8.84458730156455e-05,8.84458730156455e-05
57,2020-04-12,8.905623089629707e-05,8.905623089629707e-05,8.905623089629707e-05,8.905623089629707e-05,8.905623089629707e-05,8.905623089629707e-05
58,2020-04-13,8.958531935616324e-05,8.958531935616324e-05,8.958531935616324e-05,8.958531935616324e-05,8.958531935616324e-05,8.958531935616324e-05
59,2020-04-14,9.006557471107197e-05,9.006557471107197e-05,9.006557471107197e-05,9.006557471107197e-05,9.006557471107197e-05,9.006557471107197e-05
60,2020-04-15,9.05192679612938e-05,9.05192679612938e-05,9.05192679612938e-05,9.05192679612938e-05,9.05192679612938e-05,9.05192679612938e-05
61,2020-04-16,9.095570702274307e-05,9.095570702274307e-05,9.095570702274307e-05,9.095570702274307e-05,9.095570702274307e-05,9.095570702274307e-05
62,2020-04-17,9.137803851404513e-05,9.137803851404513e-05,9.137803851404513e-05,9.137803851404513e-05,9.137803851404513e-05,9.137803851404513e-05
63,2020-04-18,9.178302612734796e-05,9.178302612734796e-05,9.178302612734796e-05,9.178302612734796e-05,9.178302612734796e-05,9.178302612734796e-05
64,2020-04-19,9.215244959417726e-05,9.215244959417726e-05,9.215244959417726e-05,9.215244959417726e-05,9.215244959417726e-05,9.215244959417726e-05
65,2020-04-20,9.24795156907778e-05,9.24795156907778e-05,9.24795156907778e-05,9.24795156907778e-05,9.24795156907778e-05,9.24795156907778e-05
66,2020-04-21,9.277858858769041e-05,9.277858858769041e-05,9.277858858769041e-05,9.277858858769041e-05,9.277858858769041e-05,9.277858858769041e-05
67,2020-04-22,9.306080539639723e-05,9.306080539639723e-05,9.306080539639723e-05,9.306080539639723e-05,9.306080539639723e-05,9.306080539639723e-05
68,2020-04-23,9.333103218694237e-05,9.333103218694237e-05,9.333103218694237e-05,9.333103218694237e-05,9.333103218694237e-05,9.333103218694237e-05
69,2020-04-24,9.359111623237285e-05,9.359111623237285e-05,9.359111623237285e-05,9.359111623237285e-05,9.359111623237285e-05,9.359111623237285e-05
70,2020-04-25,9.383932057086329e-05,9.383932057086329e-05,9.383932057086329e-05,9.383932057086329e-05,9.383932057086329e-05,9.383932057086329e-05
71,2020-04-26,9.406491916492687e-05,9.406491916492687e-05,9.406491916492687e-05,9.406491916492687e-05,9.406491916492687e-05,9.406491916492687e-05
72,2020-04-27,9.426407396952761e-05,9.426407396952761e-05,9.426407396952761e-05,9.426407396952761e-05,9.426407396952761e-05,9.426407396952761e-05
73,2020-04-28,9.44456952502548e-05,9.44456952502548e-05,9.44456952502548e-05,9.44456952502548e-05,9.44456952502548e-05,9.44456952502548e-05
74,2020-04-29,9.461669156751424e-05,9.461669156751424e-05,9.461669156751424e-05,9.461669156751424e-05,9.461669156751424e-05,9.461669156751424e-05
75,2020-04-30,9.478013407423237e-05,9.478013407423237e-05,9.478013407423237e-05,9.478013407423237e-05,9.478013407423237e-05,9.478013407423237e-05
76,2020-05-01,9.493723226907324e-05,9.493723226907324e-05,9.493723226907324e-05,9.493723226907324e-05,9.493723226907324e-05,9.493723226907324e-05
77,2020-05-02,9.508700396333311e-05,9.508700396333311e-05,9.508700396333311e-05,9.508700396333311e-05,9.508700396333311e-05,9.508700396333311e-05
78,2020-05-03,9.522302396088947e-05,9.522302396088947e-05,9.522302396088947e-05,9.522302396088947e-05,9.522302396088947e-05,9.522302396088947e-05
79,2020-05-04,9.53430117530109e-05,9.53430117530109e-05,9.53430117530109e-05,9.53430117530109e-05,9.53430117530109e-05,9.53430117530109e-05
80,2020-05-05,9.545236578952593e-05,9.545236578952593e-05,9.545236578952593e-05,9.545236578952593e-05,9.545236578952593e-05,9.545236578952593e-05
81,2020-05-06,9.555526983475803e-05,9.555526983475803e-05,9.555526983475803e-05,9.555526983475803e-05,9.555526983475803e-05,9.555526983475803e-05
82,2020-05-07,9.565358844826848e-05,9.565358844826848e-05,9.565358844826848e-05,9.565358844826848e-05,9.565358844826848e-05,9.565358844826848e-05
83,2020-05-08,9.574806002291548e-05,9.574806002291548e-05,9.574806002291548e-05,9.574806002291548e-05,9.574806002291548e-05,9.574806002291548e-05
84,2020-05-09,9.583810086242402e-05,9.583810086242402e-05,9.583810086242402e-05,9.583810086242402e-05,9.583810086242402e-05,9.583810086242402e-05
85,2020-05-10,9.591985137415905e-05,9.591985137415905e-05,9.591985137415905e-05,9.591985137415905e-05,9.591985137415905e-05,9.591985137415905e-05
86,2020-05-11,9.599194476675949e-05,9.599194476675949e-05,9.599194476675949e-05,9.599194476675949e-05,9.599194476675949e-05,9.599194476675949e-05
87,2020-05-12,9.6057631210622e-05,9.6057631210622e-05,9.6057631210622e-05,9.6057631210622e-05,9.6057631210622e-05,9.6057631210622e-05
88,2020-05-13,9.611942949464226e-05,9.611942949464226e-05,9.611942949464226e-05,9.611942949464226e-05,9.611942949464226e-05,9.611942949464226e-05
89,2020-05-14,9.617846316780252e-05,9.617846316780252e-05,9.617846316780252e-05,9.617846316780252e-05,9.617846316780252e-05,9.617846316780252e-05
90,2020-05-15,9.623517810445331e-05,9.623517810445331e-05,9.623517810445331e-05,9.623517810445331e-05,9.623517810445331e-05,9.623517810445331e-05
91,2020-05-16,9.628922550857728e-05,9.628922550857728e-05,9.628922550857728e-05,9.628922550857728e-05,9.628922550857728e-05,9.628922550857728e-05
92,2020-05-17,9.633828925393199e-05,9.633828925393199e-05,9.633828925393199e-05,9.633828925393199e-05,9.633828925393199e-05,9.633828925393199e-05
93,2020-05-18,9.638155008321781e-05,9.638155008321781e-05,9.638155008321781e-05,9.638155008321781e-05,9.638155008321781e-05,9.638155008321781e-05
94,2020-05-19,9.64209603793073e-05,9.64209603793073e-05,9.64209603793073e-05,9.64209603793073e-05,9.64209603793073e-05,9.64209603793073e-05
95,2020-05-20,9.645803319288874e-05,9.645803319288874e-05,9.645803319288874e-05,9.645803319288874e-05,9.645803319288874e-05,9.645803319288874e-05
96,2020-05-21,9.649344378409324e-05,9.649344378409324e-05,9.649344378409324e-05,9.649344378409324e-05,9.649344378409324e-05,9.649344378409324e-05
97,2020-05-22,9.652746044036401e-05,9.652746044036401e-05,9.652746044036401e-05,9.652746044036401e-05,9.652746044036401e-05,9.652746044036401e-05
98,2020-05-23,9.655987450839598e-05,9.655987450839598e-05,9.655987450839598e-05,9.655987450839598e-05,9.655987450839598e-05,9.655987450839598e-05
99,2020-05-24,9.658929715451708e-05,9.658929715451708e-05,9.658929715451708e-05,9.658929715451708e-05,9.658929715451708e-05,9.658929715451708e-05
100,2020-05-25,9.661498720633105e-05,9.661498720633105e-05,9.661498720633105e-05,9.661498720633105e-05,9.661498720633105e-05,9.661498720633105e-05
101,2020-05-26,9.663716654610639e-05,9.663716654610639e-05,9.663716654610639e-05,9.663716654610639e-05,9.663716654610639e-05,9.663716654610639e-05
102,2020-05-27,9.66572151410873e-05,9.66572151410873e-05,9.66572151410873e-05,9.66572151410873e-05,9.66572151410873e-05,9.66572151410873e-05
103,2020-05-28,9.667589836744594e-05,9.667589836744594e-05,9.667589836744594e-05,9.667589836744594e-05,9.667589836744594e-05,9.667589836744594e-05
104,2020-05-29,9.669273618052835e-05,9.669273618052835e-05,9.669273618052835e-05,9.669273618052835e-05,9.669273618052835e-05,9.669273618052835e-05
105,2020-05-30,9.670742423597015e-05,9.670742423597015e-05,9.670742423597015e-05,9.670742423597015e-05,9.670742423597015e-05,9.670742423597015e-05
106,2020-05-31,9.672001056423947e-05,9.672001056423947e-05,9.672001056423947e-05,9.672001056423947e-05,9.672001056423947e-05,9.672001056423947e-05
107,2020-06-01,9.673069747769103e-05,9.673069747769103e-05,9.673069747769103e-05,9.673069747769103e-05,9.673069747769103e-05,9.673069747769103e-05
108,2020-06-02,9.673973709847631e-05,9.673973709847631e-05,9.673973709847631e-05,9.673973709847631e-05,9.673973709847631e-05,9.673973709847631e-05
109,2020-06-03,9.67473807142256e-05,9.67473807142256e-05,9.67473807142256e-05,9.67473807142256e-05,9.67473807142256e-05,9.67473807142256e-05
110,2020-06-04,9.675385645565366e-05,9.675385645565366e-05,9.675385645565366e-05,9.675385645565366e-05,9.675385645565366e-05,9.675385645565366e-05
111,2020-06-05,9.675936139294541e-05,9.675936139294541e-05,9.675936139294541e-05,9.675936139294541e-05,9.675936139294541e-05,9.675936139294541e-05
112,2020-06-06,9.676406092375088e-05,9.676406092375088e-05,9.676406092375088e-05,9.676406092375088e-05,9.676406092375088e-05,9.676406092375088e-05
113,2020-06-07,9.676809136027833e-05,9.676809136027833e-05,9.676809136027833e-05,9.676809136027833e-05,9.676809136027833e-05,9.676809136027833e-05
114,2020-06-08,9.677156344919054e-05,9.677156344919054e-05,9.677156344919054e-05,9.677156344919054e-05,9.677156344919054e-05,9.677156344919054e-05
115,2020-06-09,9.677456661233697e-05,9.677456661233697e-05,9.677456661233697e-05,9.677456661233697e-05,9.677456661233697e-05,9.677456661233697e-05
116,2020-06-10,9.677717352214892e-05,9.677717352214892e-05,9.677717352214892e-05,9.677717352214892e-05,9.677717352214892e-05,9.677717352214892e-05
117,2020-06-11,9.677944384278076e-05,9.677944384278076e-05,9.677944384278076e-05,9.677944384278076e-05,9.677944384278076e-05,9.677944384278076e-05
118,2020-06-12,9.678142695376967e-05,9.678142695376967e-05,9.678142695376967e-05,9.678142695376967e-05,9.678142695376967e-05,9.678142695376967e-05
119,2020-06-13,9.678316397677976e-05,9.678316397677976e-05,9.678316397677976e-05,9.678316397677976e-05,9.678316397677976e-05,9.678316397677976e-05
120,2020-06-14,9.678468925101587e-05,9.678468925101587e-05,9.678468925101587e-05,9.678468925101587e-05,9.678468925101587e-05,9.678468925101587e-05
121,2020-06-15,9.678603132641284e-05,9.678603132641284e-05,9.678603132641284e-05,9.678603132641284e-05,9.678603132641284e-05,9.678603132641284e-05
122,2020-06-16,9.678721397382925e-05,9.678721397382925e-05,9.678721397382925e-05,9.678721397382925e-05,9.678721397382925e-05,9.678721397382925e-05
123,2020-06-17,9.678825732489689e-05,9.678825732489689e-05,9.678825732489689e-05,9.678825732489689e-05,9.678825732489689e-05,9.678825732489689e-05
124,2020-06-18,9.678917872241157e-05,9.678917872241157e-05,9.678917872241157e-05,9.678917872241157e-05,9.678917872241157e-05,9.678917872241157e-05
125,2020-06-19,9.678999324019088e-05,9.678999324019088e-05,9.678999324019088e-05,9.678999324019088e-05,9.678999324019088e-05,9.678999324019088e-05
126,2020-06-20,9.679071402537122e-05,9.679071402537122e-05,9.679071402537122e-05,9.679071402537122e-05,9.679071402537122e-05,9.679071402537122e-05
127,2020-06-21,9.679135251584925e-05,9.679135251584925e-05,9.679135251584925e-05,9.679135251584925e-05,9.679135251584925e-05,9.679135251584925e-05
128,2020-06-22,9.679191854358747e-05,9.679191854358747e-05,9.679191854358747e-05,9.679191854358747e-05,9.679191854358747e-05,9.679191854358747e-05
129,2020-06-23,9.679242053264188e-05,9.679242053264188e-05,9.679242053264188e-05,9.679242053264188e-05,9.679242053264188e-05,9.679242053264188e-05
130,2020-06-24,9.679286582417042e-05,9.679286582417042e-05,9.679286582417042e-05,9.679286582417042e-05,9.679286582417042e-05,9.679286582417042e-05
131,2020-06-25,9.679326091914162e-05,9.679326091914162e-05,9.679326091914162e-05,9.679326091914162e-05,9.679326091914162e-05,9.679326091914162e-05
132,2020-06-26,9.67936116072222e-05,9.67936116072222e-05,9.67936116072222e-05,9.67936116072222e-05,9.67936116072222e-05,9.67936116072222e-05
133,2020-06-27,9.679392304252771e-05,9.679392304252771e-05,9.679392304252771e-05,9.679392304252771e-05,9.679392304252771e-05,9.679392304252771e-05
134,2020-06-28,9.679419978322289e-05,9.679419978322289e-05,9.679419978322289e-05,9.679419978322289e-05,9.679419978322289e-05,9.679419978322289e-05
135,2020-06-29,9.679444579449758e-05,9.679444579449758e-05,9.679444579449758e-05,9.679444579449758e-05,9.679444579449758e-05,9.679444579449758e-05
136,2020-06-30,9.67946645061161e-05,9.67946645061161e-05,9.67946645061161e-05,9.67946645061161e-05,9.67946645061161e-05,9.67946645061161e-05
137,2020-07-01,9.679485893612574e-05,9.679485893612574e-05,9.679485893612574e-05,9.679485893612574e-05,9.679485893612574e-05,9.679485893612574e-05
138,2020-07-02,9.679503178315152e-05,9.679503178315152e-05,9.679503178315152e-05,9.679503178315152e-05,9.679503178315152e-05,9.679503178315152e-05
139,2020-07-03,9.679518547133708e-05,9.679518547133708e-05,9.679518547133708e-05,9.679518547133708e-05,9.679518547133708e-05,9.679518547133708e-05
140,2020-07-04,9.679532217439977e-05,9.679532217439977e-05,9.679532217439977e-05,9.679532217439977e-05,9.679532217439977e-05,9.679532217439977e-05
141,2020-07-05,9.67954438257202e-05,9.67954438257202e-05,9.67954438257202e-05,9.67954438257202e-05,9.67954438257202e-05,9.67954438257202e-05
142,2020-07-06,9.679555211366769e-05,9.679555211366769e-05,9.679555211366769e-05,9.679555211366769e-05,9.679555211366769e-05,9.679555211366769e-05
143,2020-07-07,9.679564850300515e-05,9.679564850300515e-05,9.679564850300515e-05,9.679564850300515e-05,9.679564850300515e-05,9.679564850300515e-05
144,2020-07-08,9.679573428725384e-05,9.679573428725384e-05,9.679573428725384e-05,9.679573428725384e-05,9.679573428725384e-05,9.679573428725384e-05
145,2020-07-09,9.679581062761456e-05,9.679581062761456e-05,9.679581062761456e-05,9.679581062761456e-05,9.679581062761456e-05,9.679581062761456e-05
146,2020-07-10,9.67958785710569e-05,9.67958785710569e-05,9.67958785710569e-05,9.67958785710569e-05,9.67958785710569e-05,9.67958785710569e-05
147,2020-07-11,9.679593905941623e-05,9.679593905941623e-05,9.679593905941623e-05,9.679593905941623e-05,9.679593905941623e-05,9.679593905941623e-05
148,2020-07-12,9.679599293253675e-05,9.679599293253675e-05,9.679599293253675e-05,9.679599293253675e-05,9.679599293253675e-05,9.679599293253675e-05
149,2020-07-13,9.67960409250335e-05,9.67960409250335e-05,9.67960409250335e-05,9.67960409250335e-05,9.67960409250335e-05,9.67960409250335e-05
150,2020-07-14,9.679608367503186e-05,9.679608367503186e-05,9.679608367503186e-05,9.679608367503186e-05,9.679608367503186e-05,9.679608367503186e-05
151,2020-07-15,9.679612174703226e-05,9.679612174703226e-05,9.679612174703226e-05,9.679612174703226e-05,9.679612174703226e-05,9.679612174703226e-05
152,2020-07-16,9.679615564885008e-05,9.679615564885008e-05,9.679615564885008e-05,9.679615564885008e-05,9.679615564885008e-05,9.679615564885008e-05
153,2020-07-17,9.67961858392756e-05,9.67961858392756e-05,9.67961858392756e-05,9.67961858392756e-05,9.67961858392756e-05,9.67961858392756e-05
154,2020-07-18,9.679621273176898e-05,9.679621273176898e-05,9.679621273176898e-05,9.679621273176898e-05,9.679621273176898e-05,9.679621273176898e-05
155,2020-07-19,9.679623669554561e-05,9.679623669554561e-05,9.679623669554561e-05,9.679623669554561e-05,9.679623669554561e-05,9.679623669554561e-05
156,2020-07-20,9.679625805384885e-05,9.679625805384885e-05,9.679625805384885e-05,9.679625805384885e-05,9.679625805384885e-05,9.679625805384885e-05
157,2020-07-21,9.679627708765787e-05,9.679627708765787e-05,9.679627708765787e-05,9.679627708765787e-05,9.679627708765787e-05,9.679627708765787e-05
158,2020-07-22,9.679629404578571e-05,9.679629404578571e-05,9.679629404578571e-05,9.679629404578571e-05,9.679629404578571e-05,9.679629404578571e-05
159,2020-07-23,9.679630915234394e-05,9.679630915234394e-05,9.679630915234394e-05,9.679630915234394e-05,9.679630915234394e-05,9.679630915234394e-05
160,2020-07-24,9.679632261006021e-05,9.679632261006021e-05,9.679632261006021e-05,9.679632261006021e-05,9.679632261006021e-05,9.679632261006021e-05
161,2020-07-25,9.679633460183398e-05,9.679633460183398e-05,9.679633460183398e-05,9.679633460183398e-05,9.679633460183398e-05,9.679633460183398e-05
162,2020-07-26,9.679634529113715e-05,9.679634529113715e-05,9.679634529113715e-05,9.679634529113715e-05,9.679634529113715e-05,9.679634529113715e-05
163,2020-07-27,9.679635482116594e-05,9.679635482116594e-05,9.679635482116594e-05,9.679635482116594e-05,9.679635482116594e-05,9.679635482116594e-05
164,2020-07-28,9.679636331644607e-05,9.679636331644607e-05,9.679636331644607e-05,9.679636331644607e-05,9.679636331644607e-05,9.679636331644607e-05
165,2020-07-29,9.679637088731804e-05,9.679637088731804e-05,9.679637088731804e-05,9.679637088731804e-05,9.679637088731804e-05,9.679637088731804e-05
166,2020-07-30,9.679637763324759e-05,9.679637763324759e-05,9.679637763324759e-05,9.679637763324759e-05,9.679637763324759e-05,9.679637763324759e-05
167,2020-07-31,9.679638364428085e-05,9.679638364428085e-05,9.679638364428085e-05,9.679638364428085e-05,9.679638364428085e-05,9.679638364428085e-05
168,2020-08-01,9.679638900171382e-05,9.679638900171382e-05,9.679638900171382e-05,9.679638900171382e-05,9.679638900171382e-05,9.679638900171382e-05
169,2020-08-02,9.679639377824813e-05,9.679639377824813e-05,9.679639377824813e-05,9.679639377824813e-05,9.679639377824813e-05,9.679639377824813e-05
170,2020-08-03,9.679639803759033e-05,9.679639803759033e-05,9.679639803759033e-05,9.679639803759033e-05,9.679639803759033e-05,9.679639803759033e-05
171,2020-08-04,9.679640183515558e-05,9.679640183515558e-05,9.679640183515558e-05,9.679640183515558e-05,9.679640183515558e-05,9.679640183515558e-05
172,2020-08-05,9.679640522006642e-05,9.679640522006642e-05,9.679640522006642e-05,9.679640522006642e-05,9.679640522006642e-05,9.679640522006642e-05
173,2020-08-06,9.67964082366267e-05,9.67964082366267e-05,9.67964082366267e-05,9.67964082366267e-05,9.67964082366267e-05,9.67964082366267e-05
174,2020-08-07,9.679641092496482e-05,9.679641092496482e-05,9.679641092496482e-05,9.679641092496482e-05,9.679641092496482e-05,9.679641092496482e-05
