,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.0003895967691974e-07,2.0003895967691974e-07,2.0003895967691974e-07,2.0003895967691974e-07,2.0003895967691974e-07,2.0003895967691974e-07
40,2020-03-26,1.9876007410798642e-07,1.9876007410798642e-07,1.9876007410798642e-07,1.9876007410798642e-07,1.9876007410798642e-07,1.9876007410798642e-07
41,2020-03-27,1.9769719224351396e-07,1.9769719224351396e-07,1.9769719224351396e-07,1.9769719224351396e-07,1.9769719224351396e-07,1.9769719224351396e-07
42,2020-03-28,1.965877079763979e-07,1.965877079763979e-07,1.965877079763979e-07,1.965877079763979e-07,1.965877079763979e-07,1.965877079763979e-07
43,2020-03-29,1.9521093843460498e-07,1.9521093843460498e-07,1.9521093843460498e-07,1.9521093843460498e-07,1.9521093843460498e-07,1.9521093843460498e-07
44,2020-03-30,1.9330638184241974e-07,1.9330638184241974e-07,1.9330638184241974e-07,1.9330638184241974e-07,1.9330638184241974e-07,1.9330638184241974e-07
45,2020-03-31,1.9059710715568443e-07,1.9059710715568443e-07,1.9059710715568443e-07,1.9059710715568443e-07,1.9059710715568443e-07,1.9059710715568443e-07
46,2020-04-01,1.8699974740800834e-07,1.8699974740800834e-07,1.8699974740800834e-07,1.8699974740800834e-07,1.8699974740800834e-07,1.8699974740800834e-07
47,2020-04-02,1.826336926222652e-07,1.826336926222652e-07,1.826336926222652e-07,1.826336926222652e-07,1.826336926222652e-07,1.826336926222652e-07
48,2020-04-03,1.776846803282015e-07,1.776846803282015e-07,1.776846803282015e-07,1.776846803282015e-07,1.776846803282015e-07,1.776846803282015e-07
49,2020-04-04,1.7233451608412327e-07,1.7233451608412327e-07,1.7233451608412327e-07,1.7233451608412327e-07,1.7233451608412327e-07,1.7233451608412327e-07
50,2020-04-05,1.6672837448775682e-07,1.6672837448775682e-07,1.6672837448775682e-07,1.6672837448775682e-07,1.6672837448775682e-07,1.6672837448775682e-07
51,2020-04-06,1.609032436787232e-07,1.609032436787232e-07,1.609032436787232e-07,1.609032436787232e-07,1.609032436787232e-07,1.609032436787232e-07
52,2020-04-07,1.5481237480353574e-07,1.5481237480353574e-07,1.5481237480353574e-07,1.5481237480353574e-07,1.5481237480353574e-07,1.5481237480353574e-07
53,2020-04-08,1.484763654128132e-07,1.484763654128132e-07,1.484763654128132e-07,1.484763654128132e-07,1.484763654128132e-07,1.484763654128132e-07
54,2020-04-09,1.4200462185103127e-07,1.4200462185103127e-07,1.4200462185103127e-07,1.4200462185103127e-07,1.4200462185103127e-07,1.4200462185103127e-07
55,2020-04-10,1.3552173952141095e-07,1.3552173952141095e-07,1.3552173952141095e-07,1.3552173952141095e-07,1.3552173952141095e-07,1.3552173952141095e-07
56,2020-04-11,1.2912816288303065e-07,1.2912816288303065e-07,1.2912816288303065e-07,1.2912816288303065e-07,1.2912816288303065e-07,1.2912816288303065e-07
57,2020-04-12,1.228477608590154e-07,1.228477608590154e-07,1.228477608590154e-07,1.228477608590154e-07,1.228477608590154e-07,1.228477608590154e-07
58,2020-04-13,1.1663938135490672e-07,1.1663938135490672e-07,1.1663938135490672e-07,1.1663938135490672e-07,1.1663938135490672e-07,1.1663938135490672e-07
59,2020-04-14,1.1046333476040406e-07,1.1046333476040406e-07,1.1046333476040406e-07,1.1046333476040406e-07,1.1046333476040406e-07,1.1046333476040406e-07
60,2020-04-15,1.0433942671886739e-07,1.0433942671886739e-07,1.0433942671886739e-07,1.0433942671886739e-07,1.0433942671886739e-07,1.0433942671886739e-07
61,2020-04-16,9.834065908758874e-08,9.834065908758874e-08,9.834065908758874e-08,9.834065908758874e-08,9.834065908758874e-08,9.834065908758874e-08
62,2020-04-17,9.254334401987646e-08,9.254334401987646e-08,9.254334401987646e-08,9.254334401987646e-08,9.254334401987646e-08,9.254334401987646e-08
63,2020-04-18,8.700574835333188e-08,8.700574835333188e-08,8.700574835333188e-08,8.700574835333188e-08,8.700574835333188e-08,8.700574835333188e-08
64,2020-04-19,8.176145361719726e-08,8.176145361719726e-08,8.176145361719726e-08,8.176145361719726e-08,8.176145361719726e-08,8.176145361719726e-08
65,2020-04-20,7.67991053198878e-08,7.67991053198878e-08,7.67991053198878e-08,7.67991053198878e-08,7.67991053198878e-08,7.67991053198878e-08
66,2020-04-21,7.207451731909662e-08,7.207451731909662e-08,7.207451731909662e-08,7.207451731909662e-08,7.207451731909662e-08,7.207451731909662e-08
67,2020-04-22,6.756526075673267e-08,6.756526075673267e-08,6.756526075673267e-08,6.756526075673267e-08,6.756526075673267e-08,6.756526075673267e-08
68,2020-04-23,6.32796585289415e-08,6.32796585289415e-08,6.32796585289415e-08,6.32796585289415e-08,6.32796585289415e-08,6.32796585289415e-08
69,2020-04-24,5.923251505742564e-08,5.923251505742564e-08,5.923251505742564e-08,5.923251505742564e-08,5.923251505742564e-08,5.923251505742564e-08
70,2020-04-25,5.5433793191325515e-08,5.5433793191325515e-08,5.5433793191325515e-08,5.5433793191325515e-08,5.5433793191325515e-08,5.5433793191325515e-08
71,2020-04-26,5.188427698351962e-08,5.188427698351962e-08,5.188427698351962e-08,5.188427698351962e-08,5.188427698351962e-08,5.188427698351962e-08
72,2020-04-27,4.8562365139497084e-08,4.8562365139497084e-08,4.8562365139497084e-08,4.8562365139497084e-08,4.8562365139497084e-08,4.8562365139497084e-08
73,2020-04-28,4.543029893118055e-08,4.543029893118055e-08,4.543029893118055e-08,4.543029893118055e-08,4.543029893118055e-08,4.543029893118055e-08
74,2020-04-29,4.2466186910781346e-08,4.2466186910781346e-08,4.2466186910781346e-08,4.2466186910781346e-08,4.2466186910781346e-08,4.2466186910781346e-08
75,2020-04-30,3.9668700478594566e-08,3.9668700478594566e-08,3.9668700478594566e-08,3.9668700478594566e-08,3.9668700478594566e-08,3.9668700478594566e-08
76,2020-05-01,3.704186262362585e-08,3.704186262362585e-08,3.704186262362585e-08,3.704186262362585e-08,3.704186262362585e-08,3.704186262362585e-08
77,2020-05-02,3.458780821808306e-08,3.458780821808306e-08,3.458780821808306e-08,3.458780821808306e-08,3.458780821808306e-08,3.458780821808306e-08
78,2020-05-03,3.2303882506617676e-08,3.2303882506617676e-08,3.2303882506617676e-08,3.2303882506617676e-08,3.2303882506617676e-08,3.2303882506617676e-08
79,2020-05-04,3.017448271333754e-08,3.017448271333754e-08,3.017448271333754e-08,3.017448271333754e-08,3.017448271333754e-08,3.017448271333754e-08
80,2020-05-05,2.81746821920492e-08,2.81746821920492e-08,2.81746821920492e-08,2.81746821920492e-08,2.81746821920492e-08,2.81746821920492e-08
81,2020-05-06,2.6289440713765114e-08,2.6289440713765114e-08,2.6289440713765114e-08,2.6289440713765114e-08,2.6289440713765114e-08,2.6289440713765114e-08
82,2020-05-07,2.4516365388959475e-08,2.4516365388959475e-08,2.4516365388959475e-08,2.4516365388959475e-08,2.4516365388959475e-08,2.4516365388959475e-08
83,2020-05-08,2.285649556078672e-08,2.285649556078672e-08,2.285649556078672e-08,2.285649556078672e-08,2.285649556078672e-08,2.285649556078672e-08
84,2020-05-09,2.130990482340146e-08,2.130990482340146e-08,2.130990482340146e-08,2.130990482340146e-08,2.130990482340146e-08,2.130990482340146e-08
85,2020-05-10,1.9873927359151144e-08,1.9873927359151144e-08,1.9873927359151144e-08,1.9873927359151144e-08,1.9873927359151144e-08,1.9873927359151144e-08
86,2020-05-11,1.8538232668503024e-08,1.8538232668503024e-08,1.8538232668503024e-08,1.8538232668503024e-08,1.8538232668503024e-08,1.8538232668503024e-08
87,2020-05-12,1.7286991399463353e-08,1.7286991399463353e-08,1.7286991399463353e-08,1.7286991399463353e-08,1.7286991399463353e-08,1.7286991399463353e-08
88,2020-05-13,1.6110412482492058e-08,1.6110412482492058e-08,1.6110412482492058e-08,1.6110412482492058e-08,1.6110412482492058e-08,1.6110412482492058e-08
89,2020-05-14,1.5006391269342307e-08,1.5006391269342307e-08,1.5006391269342307e-08,1.5006391269342307e-08,1.5006391269342307e-08,1.5006391269342307e-08
90,2020-05-15,1.397496075065604e-08,1.397496075065604e-08,1.397496075065604e-08,1.397496075065604e-08,1.397496075065604e-08,1.397496075065604e-08
91,2020-05-16,1.3015639678909937e-08,1.3015639678909937e-08,1.3015639678909937e-08,1.3015639678909937e-08,1.3015639678909937e-08,1.3015639678909937e-08
92,2020-05-17,1.2126359599470074e-08,1.2126359599470074e-08,1.2126359599470074e-08,1.2126359599470074e-08,1.2126359599470074e-08,1.2126359599470074e-08
93,2020-05-18,1.130050190757764e-08,1.130050190757764e-08,1.130050190757764e-08,1.130050190757764e-08,1.130050190757764e-08,1.130050190757764e-08
94,2020-05-19,1.05281933350634e-08,1.05281933350634e-08,1.05281933350634e-08,1.05281933350634e-08,1.05281933350634e-08,1.05281933350634e-08
95,2020-05-20,9.803226674310852e-09,9.803226674310852e-09,9.803226674310852e-09,9.803226674310852e-09,9.803226674310852e-09,9.803226674310852e-09
96,2020-05-21,9.124045372868953e-09,9.124045372868953e-09,9.124045372868953e-09,9.124045372868953e-09,9.124045372868953e-09,9.124045372868953e-09
97,2020-05-22,8.49040902015203e-09,8.49040902015203e-09,8.49040902015203e-09,8.49040902015203e-09,8.49040902015203e-09,8.49040902015203e-09
98,2020-05-23,7.901798048671068e-09,7.901798048671068e-09,7.901798048671068e-09,7.901798048671068e-09,7.901798048671068e-09,7.901798048671068e-09
99,2020-05-24,7.356766644982366e-09,7.356766644982366e-09,7.356766644982366e-09,7.356766644982366e-09,7.356766644982366e-09,7.356766644982366e-09
100,2020-05-25,6.85116286830691e-09,6.85116286830691e-09,6.85116286830691e-09,6.85116286830691e-09,6.85116286830691e-09,6.85116286830691e-09
101,2020-05-26,6.378736727767424e-09,6.378736727767424e-09,6.378736727767424e-09,6.378736727767424e-09,6.378736727767424e-09,6.378736727767424e-09
102,2020-05-27,5.9339140137991265e-09,5.9339140137991265e-09,5.9339140137991265e-09,5.9339140137991265e-09,5.9339140137991265e-09,5.9339140137991265e-09
103,2020-05-28,5.514158961588941e-09,5.514158961588941e-09,5.514158961588941e-09,5.514158961588941e-09,5.514158961588941e-09,5.514158961588941e-09
104,2020-05-29,5.119507038780799e-09,5.119507038780799e-09,5.119507038780799e-09,5.119507038780799e-09,5.119507038780799e-09,5.119507038780799e-09
105,2020-05-30,4.749256482873074e-09,4.749256482873074e-09,4.749256482873074e-09,4.749256482873074e-09,4.749256482873074e-09,4.749256482873074e-09
106,2020-05-31,4.401299551126909e-09,4.401299551126909e-09,4.401299551126909e-09,4.401299551126909e-09,4.401299551126909e-09,4.401299551126909e-09
107,2020-06-01,4.0734322600640236e-09,4.0734322600640236e-09,4.0734322600640236e-09,4.0734322600640236e-09,4.0734322600640236e-09,4.0734322600640236e-09
108,2020-06-02,3.763921544735132e-09,3.763921544735132e-09,3.763921544735132e-09,3.763921544735132e-09,3.763921544735132e-09,3.763921544735132e-09
109,2020-06-03,3.471586632091117e-09,3.471586632091117e-09,3.471586632091117e-09,3.471586632091117e-09,3.471586632091117e-09,3.471586632091117e-09
110,2020-06-04,3.1956919580658005e-09,3.1956919580658005e-09,3.1956919580658005e-09,3.1956919580658005e-09,3.1956919580658005e-09,3.1956919580658005e-09
111,2020-06-05,2.9357940149782282e-09,2.9357940149782282e-09,2.9357940149782282e-09,2.9357940149782282e-09,2.9357940149782282e-09,2.9357940149782282e-09
112,2020-06-06,2.691601364691523e-09,2.691601364691523e-09,2.691601364691523e-09,2.691601364691523e-09,2.691601364691523e-09,2.691601364691523e-09
113,2020-06-07,2.4628680401063276e-09,2.4628680401063276e-09,2.4628680401063276e-09,2.4628680401063276e-09,2.4628680401063276e-09,2.4628680401063276e-09
114,2020-06-08,2.2493224934624217e-09,2.2493224934624217e-09,2.2493224934624217e-09,2.2493224934624217e-09,2.2493224934624217e-09,2.2493224934624217e-09
115,2020-06-09,2.050626232788449e-09,2.050626232788449e-09,2.050626232788449e-09,2.050626232788449e-09,2.050626232788449e-09,2.050626232788449e-09
116,2020-06-10,1.866355395841164e-09,1.866355395841164e-09,1.866355395841164e-09,1.866355395841164e-09,1.866355395841164e-09,1.866355395841164e-09
117,2020-06-11,1.6959999904737953e-09,1.6959999904737953e-09,1.6959999904737953e-09,1.6959999904737953e-09,1.6959999904737953e-09,1.6959999904737953e-09
118,2020-06-12,1.5389745259507297e-09,1.5389745259507297e-09,1.5389745259507297e-09,1.5389745259507297e-09,1.5389745259507297e-09,1.5389745259507297e-09
119,2020-06-13,1.3946338657623604e-09,1.3946338657623604e-09,1.3946338657623604e-09,1.3946338657623604e-09,1.3946338657623604e-09,1.3946338657623604e-09
120,2020-06-14,1.2622904283476615e-09,1.2622904283476615e-09,1.2622904283476615e-09,1.2622904283476615e-09,1.2622904283476615e-09,1.2622904283476615e-09
121,2020-06-15,1.1412305930188198e-09,1.1412305930188198e-09,1.1412305930188198e-09,1.1412305930188198e-09,1.1412305930188198e-09,1.1412305930188198e-09
122,2020-06-16,1.030728973753647e-09,1.030728973753647e-09,1.030728973753647e-09,1.030728973753647e-09,1.030728973753647e-09,1.030728973753647e-09
123,2020-06-17,9.300604541378862e-10,9.300604541378862e-10,9.300604541378862e-10,9.300604541378862e-10,9.300604541378862e-10,9.300604541378862e-10
124,2020-06-18,8.385107979793158e-10,8.385107979793158e-10,8.385107979793158e-10,8.385107979793158e-10,8.385107979793158e-10,8.385107979793158e-10
125,2020-06-19,7.553857904445937e-10,7.553857904445937e-10,7.553857904445937e-10,7.553857904445937e-10,7.553857904445937e-10,7.553857904445937e-10
126,2020-06-20,6.800183351393367e-10,6.800183351393367e-10,6.800183351393367e-10,6.800183351393367e-10,6.800183351393367e-10,6.800183351393367e-10
127,2020-06-21,6.117734319072492e-10,6.117734319072492e-10,6.117734319072492e-10,6.117734319072492e-10,6.117734319072492e-10,6.117734319072492e-10
128,2020-06-22,5.500512745287099e-10,5.500512745287099e-10,5.500512745287099e-10,5.500512745287099e-10,5.500512745287099e-10,5.500512745287099e-10
129,2020-06-23,4.942886914717897e-10,4.942886914717897e-10,4.942886914717897e-10,4.942886914717897e-10,4.942886914717897e-10,4.942886914717897e-10
130,2020-06-24,4.439594282106903e-10,4.439594282106903e-10,4.439594282106903e-10,4.439594282106903e-10,4.439594282106903e-10,4.439594282106903e-10
131,2020-06-25,3.985739821693734e-10,3.985739821693734e-10,3.985739821693734e-10,3.985739821693734e-10,3.985739821693734e-10,3.985739821693734e-10
132,2020-06-26,3.5767915679260793e-10,3.5767915679260793e-10,3.5767915679260793e-10,3.5767915679260793e-10,3.5767915679260793e-10,3.5767915679260793e-10
133,2020-06-27,3.2085715871627274e-10,3.2085715871627274e-10,3.2085715871627274e-10,3.2085715871627274e-10,3.2085715871627274e-10,3.2085715871627274e-10
134,2020-06-28,2.877242286838235e-10,2.877242286838235e-10,2.877242286838235e-10,2.877242286838235e-10,2.877242286838235e-10,2.877242286838235e-10
135,2020-06-29,2.579289030435628e-10,2.579289030435628e-10,2.579289030435628e-10,2.579289030435628e-10,2.579289030435628e-10,2.579289030435628e-10
136,2020-06-30,2.3114997387446826e-10,2.3114997387446826e-10,2.3114997387446826e-10,2.3114997387446826e-10,2.3114997387446826e-10,2.3114997387446826e-10
137,2020-07-01,2.0709433059447833e-10,2.0709433059447833e-10,2.0709433059447833e-10,2.0709433059447833e-10,2.0709433059447833e-10,2.0709433059447833e-10
138,2020-07-02,1.8549495874246173e-10,1.8549495874246173e-10,1.8549495874246173e-10,1.8549495874246173e-10,1.8549495874246173e-10,1.8549495874246173e-10
139,2020-07-03,1.6610912377613902e-10,1.6610912377613902e-10,1.6610912377613902e-10,1.6610912377613902e-10,1.6610912377613902e-10,1.6610912377613902e-10
140,2020-07-04,1.4871661475929064e-10,1.4871661475929064e-10,1.4871661475929064e-10,1.4871661475929064e-10,1.4871661475929064e-10,1.4871661475929064e-10
141,2020-07-05,1.3311800302411544e-10,1.3311800302411544e-10,1.3311800302411544e-10,1.3311800302411544e-10,1.3311800302411544e-10,1.3311800302411544e-10
142,2020-07-06,1.1913292403620747e-10,1.1913292403620747e-10,1.1913292403620747e-10,1.1913292403620747e-10,1.1913292403620747e-10,1.1913292403620747e-10
143,2020-07-07,1.0659838245821181e-10,1.0659838245821181e-10,1.0659838245821181e-10,1.0659838245821181e-10,1.0659838245821181e-10,1.0659838245821181e-10
144,2020-07-08,9.536713681925725e-11,9.536713681925725e-11,9.536713681925725e-11,9.536713681925725e-11,9.536713681925725e-11,9.536713681925725e-11
145,2020-07-09,8.530626614734871e-11,8.530626614734871e-11,8.530626614734871e-11,8.530626614734871e-11,8.530626614734871e-11,8.530626614734871e-11
146,2020-07-10,7.629591223063256e-11,7.629591223063256e-11,7.629591223063256e-11,7.629591223063256e-11,7.629591223063256e-11,7.629591223063256e-11
147,2020-07-11,6.82281250462184e-11,6.82281250462184e-11,6.82281250462184e-11,6.82281250462184e-11,6.82281250462184e-11,6.82281250462184e-11
148,2020-07-12,6.100577782705708e-11,6.100577782705708e-11,6.100577782705708e-11,6.100577782705708e-11,6.100577782705708e-11,6.100577782705708e-11
149,2020-07-13,5.45415445247156e-11,5.45415445247156e-11,5.45415445247156e-11,5.45415445247156e-11,5.45415445247156e-11,5.45415445247156e-11
150,2020-07-14,4.875693062096441e-11,4.875693062096441e-11,4.875693062096441e-11,4.875693062096441e-11,4.875693062096441e-11,4.875693062096441e-11
151,2020-07-15,4.3581375249296364e-11,4.3581375249296364e-11,4.3581375249296364e-11,4.3581375249296364e-11,4.3581375249296364e-11,4.3581375249296364e-11
152,2020-07-16,3.895146458884615e-11,3.895146458884615e-11,3.895146458884615e-11,3.895146458884615e-11,3.895146458884615e-11,3.895146458884615e-11
153,2020-07-17,3.481024856591378e-11,3.481024856591378e-11,3.481024856591378e-11,3.481024856591378e-11,3.481024856591378e-11,3.481024856591378e-11
154,2020-07-18,3.110662399361512e-11,3.110662399361512e-11,3.110662399361512e-11,3.110662399361512e-11,3.110662399361512e-11,3.110662399361512e-11
155,2020-07-19,2.779476556800973e-11,2.779476556800973e-11,2.779476556800973e-11,2.779476556800973e-11,2.779476556800973e-11,2.779476556800973e-11
156,2020-07-20,2.483359859897264e-11,2.483359859897264e-11,2.483359859897264e-11,2.483359859897264e-11,2.483359859897264e-11,2.483359859897264e-11
157,2020-07-21,2.2186307052973897e-11,2.2186307052973897e-11,2.2186307052973897e-11,2.2186307052973897e-11,2.2186307052973897e-11,2.2186307052973897e-11
158,2020-07-22,1.9819883047908514e-11,1.9819883047908514e-11,1.9819883047908514e-11,1.9819883047908514e-11,1.9819883047908514e-11,1.9819883047908514e-11
159,2020-07-23,1.770473417048657e-11,1.770473417048657e-11,1.770473417048657e-11,1.770473417048657e-11,1.770473417048657e-11,1.770473417048657e-11
160,2020-07-24,1.5814343708238136e-11,1.5814343708238136e-11,1.5814343708238136e-11,1.5814343708238136e-11,1.5814343708238136e-11,1.5814343708238136e-11
161,2020-07-25,1.4124966121139495e-11,1.4124966121139495e-11,1.4124966121139495e-11,1.4124966121139495e-11,1.4124966121139495e-11,1.4124966121139495e-11
162,2020-07-26,1.2615348491564264e-11,1.2615348491564264e-11,1.2615348491564264e-11,1.2615348491564264e-11,1.2615348491564264e-11,1.2615348491564264e-11
163,2020-07-27,1.1266474450967437e-11,1.1266474450967437e-11,1.1266474450967437e-11,1.1266474450967437e-11,1.1266474450967437e-11,1.1266474450967437e-11
164,2020-07-28,1.0061327077509868e-11,1.0061327077509868e-11,1.0061327077509868e-11,1.0061327077509868e-11,1.0061327077509868e-11,1.0061327077509868e-11
165,2020-07-29,8.98467300818981e-12,8.98467300818981e-12,8.98467300818981e-12,8.98467300818981e-12,8.98467300818981e-12,8.98467300818981e-12
166,2020-07-30,8.022874690208484e-12,8.022874690208484e-12,8.022874690208484e-12,8.022874690208484e-12,8.022874690208484e-12,8.022874690208484e-12
167,2020-07-31,7.163728211067877e-12,7.163728211067877e-12,7.163728211067877e-12,7.163728211067877e-12,7.163728211067877e-12,7.163728211067877e-12
168,2020-08-01,6.396318473345432e-12,6.396318473345432e-12,6.396318473345432e-12,6.396318473345432e-12,6.396318473345432e-12,6.396318473345432e-12
169,2020-08-02,5.710887308279455e-12,5.710887308279455e-12,5.710887308279455e-12,5.710887308279455e-12,5.710887308279455e-12,5.710887308279455e-12
170,2020-08-03,5.0987127501388764e-12,5.0987127501388764e-12,5.0987127501388764e-12,5.0987127501388764e-12,5.0987127501388764e-12,5.0987127501388764e-12
171,2020-08-04,4.551997726178894e-12,4.551997726178894e-12,4.551997726178894e-12,4.551997726178894e-12,4.551997726178894e-12,4.551997726178894e-12
172,2020-08-05,4.063769025625285e-12,4.063769025625285e-12,4.063769025625285e-12,4.063769025625285e-12,4.063769025625285e-12,4.063769025625285e-12
173,2020-08-06,3.627789535083854e-12,3.627789535083854e-12,3.627789535083854e-12,3.627789535083854e-12,3.627789535083854e-12,3.627789535083854e-12
174,2020-08-07,3.238482490479628e-12,3.238482490479628e-12,3.238482490479628e-12,3.238482490479628e-12,3.238482490479628e-12,3.238482490479628e-12
