,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.7451035015812782e-06,1.7451035015812782e-06,1.7451035015812782e-06,1.7451035015812782e-06,1.7451035015812782e-06,1.7451035015812782e-06
40,2020-03-26,1.7701317889334361e-06,1.7701317889334361e-06,1.7701317889334361e-06,1.7701317889334361e-06,1.7701317889334361e-06,1.7701317889334361e-06
41,2020-03-27,1.7968927671012137e-06,1.7968927671012137e-06,1.7968927671012137e-06,1.7968927671012137e-06,1.7968927671012137e-06,1.7968927671012137e-06
42,2020-03-28,1.8254743729392845e-06,1.8254743729392845e-06,1.8254743729392845e-06,1.8254743729392845e-06,1.8254743729392845e-06,1.8254743729392845e-06
43,2020-03-29,1.8550230420235877e-06,1.8550230420235877e-06,1.8550230420235877e-06,1.8550230420235877e-06,1.8550230420235877e-06,1.8550230420235877e-06
44,2020-03-30,1.8823849441884415e-06,1.8823849441884415e-06,1.8823849441884415e-06,1.8823849441884415e-06,1.8823849441884415e-06,1.8823849441884415e-06
45,2020-03-31,1.902784195391286e-06,1.902784195391286e-06,1.902784195391286e-06,1.902784195391286e-06,1.902784195391286e-06,1.902784195391286e-06
46,2020-04-01,1.9137921261675345e-06,1.9137921261675345e-06,1.9137921261675345e-06,1.9137921261675345e-06,1.9137921261675345e-06,1.9137921261675345e-06
47,2020-04-02,1.9159689170306187e-06,1.9159689170306187e-06,1.9159689170306187e-06,1.9159689170306187e-06,1.9159689170306187e-06,1.9159689170306187e-06
48,2020-04-03,1.910900230679259e-06,1.910900230679259e-06,1.910900230679259e-06,1.910900230679259e-06,1.910900230679259e-06,1.910900230679259e-06
49,2020-04-04,1.9001838426494452e-06,1.9001838426494452e-06,1.9001838426494452e-06,1.9001838426494452e-06,1.9001838426494452e-06,1.9001838426494452e-06
50,2020-04-05,1.8849598940810496e-06,1.8849598940810496e-06,1.8849598940810496e-06,1.8849598940810496e-06,1.8849598940810496e-06,1.8849598940810496e-06
51,2020-04-06,1.8647296007946288e-06,1.8647296007946288e-06,1.8647296007946288e-06,1.8647296007946288e-06,1.8647296007946288e-06,1.8647296007946288e-06
52,2020-04-07,1.8377298184504057e-06,1.8377298184504057e-06,1.8377298184504057e-06,1.8377298184504057e-06,1.8377298184504057e-06,1.8377298184504057e-06
53,2020-04-08,1.8034760846790636e-06,1.8034760846790636e-06,1.8034760846790636e-06,1.8034760846790636e-06,1.8034760846790636e-06,1.8034760846790636e-06
54,2020-04-09,1.7631876820367863e-06,1.7631876820367863e-06,1.7631876820367863e-06,1.7631876820367863e-06,1.7631876820367863e-06,1.7631876820367863e-06
55,2020-04-10,1.7185684980181725e-06,1.7185684980181725e-06,1.7185684980181725e-06,1.7185684980181725e-06,1.7185684980181725e-06,1.7185684980181725e-06
56,2020-04-11,1.6711109405471185e-06,1.6711109405471185e-06,1.6711109405471185e-06,1.6711109405471185e-06,1.6711109405471185e-06,1.6711109405471185e-06
57,2020-04-12,1.6211608998869339e-06,1.6211608998869339e-06,1.6211608998869339e-06,1.6211608998869339e-06,1.6211608998869339e-06,1.6211608998869339e-06
58,2020-04-13,1.5680399354792036e-06,1.5680399354792036e-06,1.5680399354792036e-06,1.5680399354792036e-06,1.5680399354792036e-06,1.5680399354792036e-06
59,2020-04-14,1.5111274165346387e-06,1.5111274165346387e-06,1.5111274165346387e-06,1.5111274165346387e-06,1.5111274165346387e-06,1.5111274165346387e-06
60,2020-04-15,1.4508425254603854e-06,1.4508425254603854e-06,1.4508425254603854e-06,1.4508425254603854e-06,1.4508425254603854e-06,1.4508425254603854e-06
61,2020-04-16,1.3885688251094106e-06,1.3885688251094106e-06,1.3885688251094106e-06,1.3885688251094106e-06,1.3885688251094106e-06,1.3885688251094106e-06
62,2020-04-17,1.3258188739255388e-06,1.3258188739255388e-06,1.3258188739255388e-06,1.3258188739255388e-06,1.3258188739255388e-06,1.3258188739255388e-06
63,2020-04-18,1.263850282787244e-06,1.263850282787244e-06,1.263850282787244e-06,1.263850282787244e-06,1.263850282787244e-06,1.263850282787244e-06
64,2020-04-19,1.2035262887156446e-06,1.2035262887156446e-06,1.2035262887156446e-06,1.2035262887156446e-06,1.2035262887156446e-06,1.2035262887156446e-06
65,2020-04-20,1.144951391245508e-06,1.144951391245508e-06,1.144951391245508e-06,1.144951391245508e-06,1.144951391245508e-06,1.144951391245508e-06
66,2020-04-21,1.0876457816357515e-06,1.0876457816357515e-06,1.0876457816357515e-06,1.0876457816357515e-06,1.0876457816357515e-06,1.0876457816357515e-06
67,2020-04-22,1.0314566868932968e-06,1.0314566868932968e-06,1.0314566868932968e-06,1.0314566868932968e-06,1.0314566868932968e-06,1.0314566868932968e-06
68,2020-04-23,9.767341902825624e-07,9.767341902825624e-07,9.767341902825624e-07,9.767341902825624e-07,9.767341902825624e-07,9.767341902825624e-07
69,2020-04-24,9.23938099782868e-07,9.23938099782868e-07,9.23938099782868e-07,9.23938099782868e-07,9.23938099782868e-07,9.23938099782868e-07
70,2020-04-25,8.734452392775405e-07,8.734452392775405e-07,8.734452392775405e-07,8.734452392775405e-07,8.734452392775405e-07,8.734452392775405e-07
71,2020-04-26,8.254699245473297e-07,8.254699245473297e-07,8.254699245473297e-07,8.254699245473297e-07,8.254699245473297e-07,8.254699245473297e-07
72,2020-04-27,7.798351483769363e-07,7.798351483769363e-07,7.798351483769363e-07,7.798351483769363e-07,7.798351483769363e-07,7.798351483769363e-07
73,2020-04-28,7.360645254772192e-07,7.360645254772192e-07,7.360645254772192e-07,7.360645254772192e-07,7.360645254772192e-07,7.360645254772192e-07
74,2020-04-29,6.939192239456396e-07,6.939192239456396e-07,6.939192239456396e-07,6.939192239456396e-07,6.939192239456396e-07,6.939192239456396e-07
75,2020-04-30,6.534936665171521e-07,6.534936665171521e-07,6.534936665171521e-07,6.534936665171521e-07,6.534936665171521e-07,6.534936665171521e-07
76,2020-05-01,6.149704377212875e-07,6.149704377212875e-07,6.149704377212875e-07,6.149704377212875e-07,6.149704377212875e-07,6.149704377212875e-07
77,2020-05-02,5.784981411331739e-07,5.784981411331739e-07,5.784981411331739e-07,5.784981411331739e-07,5.784981411331739e-07,5.784981411331739e-07
78,2020-05-03,5.441392202841842e-07,5.441392202841842e-07,5.441392202841842e-07,5.441392202841842e-07,5.441392202841842e-07,5.441392202841842e-07
79,2020-05-04,5.117291971386811e-07,5.117291971386811e-07,5.117291971386811e-07,5.117291971386811e-07,5.117291971386811e-07,5.117291971386811e-07
80,2020-05-05,4.809300870424061e-07,4.809300870424061e-07,4.809300870424061e-07,4.809300870424061e-07,4.809300870424061e-07,4.809300870424061e-07
81,2020-05-06,4.5155234564282074e-07,4.5155234564282074e-07,4.5155234564282074e-07,4.5155234564282074e-07,4.5155234564282074e-07,4.5155234564282074e-07
82,2020-05-07,4.236115004031666e-07,4.236115004031666e-07,4.236115004031666e-07,4.236115004031666e-07,4.236115004031666e-07,4.236115004031666e-07
83,2020-05-08,3.971799253411597e-07,3.971799253411597e-07,3.971799253411597e-07,3.971799253411597e-07,3.971799253411597e-07,3.971799253411597e-07
84,2020-05-09,3.72312836331182e-07,3.72312836331182e-07,3.72312836331182e-07,3.72312836331182e-07,3.72312836331182e-07,3.72312836331182e-07
85,2020-05-10,3.490165490458107e-07,3.490165490458107e-07,3.490165490458107e-07,3.490165490458107e-07,3.490165490458107e-07,3.490165490458107e-07
86,2020-05-11,3.2716363403531013e-07,3.2716363403531013e-07,3.2716363403531013e-07,3.2716363403531013e-07,3.2716363403531013e-07,3.2716363403531013e-07
87,2020-05-12,3.0652483357778794e-07,3.0652483357778794e-07,3.0652483357778794e-07,3.0652483357778794e-07,3.0652483357778794e-07,3.0652483357778794e-07
88,2020-05-13,2.8696232255375613e-07,2.8696232255375613e-07,2.8696232255375613e-07,2.8696232255375613e-07,2.8696232255375613e-07,2.8696232255375613e-07
89,2020-05-14,2.6846355960624213e-07,2.6846355960624213e-07,2.6846355960624213e-07,2.6846355960624213e-07,2.6846355960624213e-07,2.6846355960624213e-07
90,2020-05-15,2.5105209289146817e-07,2.5105209289146817e-07,2.5105209289146817e-07,2.5105209289146817e-07,2.5105209289146817e-07,2.5105209289146817e-07
91,2020-05-16,2.3474296336962273e-07,2.3474296336962273e-07,2.3474296336962273e-07,2.3474296336962273e-07,2.3474296336962273e-07,2.3474296336962273e-07
92,2020-05-17,2.195235093001368e-07,2.195235093001368e-07,2.195235093001368e-07,2.195235093001368e-07,2.195235093001368e-07,2.195235093001368e-07
93,2020-05-18,2.053023273905711e-07,2.053023273905711e-07,2.053023273905711e-07,2.053023273905711e-07,2.053023273905711e-07,2.053023273905711e-07
94,2020-05-19,1.9192831664764235e-07,1.9192831664764235e-07,1.9192831664764235e-07,1.9192831664764235e-07,1.9192831664764235e-07,1.9192831664764235e-07
95,2020-05-20,1.7930653085442873e-07,1.7930653085442873e-07,1.7930653085442873e-07,1.7930653085442873e-07,1.7930653085442873e-07,1.7930653085442873e-07
96,2020-05-21,1.674183788044063e-07,1.674183788044063e-07,1.674183788044063e-07,1.674183788044063e-07,1.674183788044063e-07,1.674183788044063e-07
97,2020-05-22,1.5626800777053807e-07,1.5626800777053807e-07,1.5626800777053807e-07,1.5626800777053807e-07,1.5626800777053807e-07,1.5626800777053807e-07
98,2020-05-23,1.4585545163966123e-07,1.4585545163966123e-07,1.4585545163966123e-07,1.4585545163966123e-07,1.4585545163966123e-07,1.4585545163966123e-07
99,2020-05-24,1.3616502751825448e-07,1.3616502751825448e-07,1.3616502751825448e-07,1.3616502751825448e-07,1.3616502751825448e-07,1.3616502751825448e-07
100,2020-05-25,1.2713465040144458e-07,1.2713465040144458e-07,1.2713465040144458e-07,1.2713465040144458e-07,1.2713465040144458e-07,1.2713465040144458e-07
101,2020-05-26,1.1866440570751393e-07,1.1866440570751393e-07,1.1866440570751393e-07,1.1866440570751393e-07,1.1866440570751393e-07,1.1866440570751393e-07
102,2020-05-27,1.1066273772906817e-07,1.1066273772906817e-07,1.1066273772906817e-07,1.1066273772906817e-07,1.1066273772906817e-07,1.1066273772906817e-07
103,2020-05-28,1.0308733599315194e-07,1.0308733599315194e-07,1.0308733599315194e-07,1.0308733599315194e-07,1.0308733599315194e-07,1.0308733599315194e-07
104,2020-05-29,9.593949406827479e-08,9.593949406827479e-08,9.593949406827479e-08,9.593949406827479e-08,9.593949406827479e-08,9.593949406827479e-08
105,2020-05-30,8.920943977726081e-08,8.920943977726081e-08,8.920943977726081e-08,8.920943977726081e-08,8.920943977726081e-08,8.920943977726081e-08
106,2020-05-31,8.286387284119225e-08,8.286387284119225e-08,8.286387284119225e-08,8.286387284119225e-08,8.286387284119225e-08,8.286387284119225e-08
107,2020-06-01,7.686709002985856e-08,7.686709002985856e-08,7.686709002985856e-08,7.686709002985856e-08,7.686709002985856e-08,7.686709002985856e-08
108,2020-06-02,7.119062769670807e-08,7.119062769670807e-08,7.119062769670807e-08,7.119062769670807e-08,7.119062769670807e-08,7.119062769670807e-08
109,2020-06-03,6.581501313199595e-08,6.581501313199595e-08,6.581501313199595e-08,6.581501313199595e-08,6.581501313199595e-08,6.581501313199595e-08
110,2020-06-04,6.072826560887453e-08,6.072826560887453e-08,6.072826560887453e-08,6.072826560887453e-08,6.072826560887453e-08,6.072826560887453e-08
111,2020-06-05,5.592346205760604e-08,5.592346205760604e-08,5.592346205760604e-08,5.592346205760604e-08,5.592346205760604e-08,5.592346205760604e-08
112,2020-06-06,5.139640331911326e-08,5.139640331911326e-08,5.139640331911326e-08,5.139640331911326e-08,5.139640331911326e-08,5.139640331911326e-08
113,2020-06-07,4.714377342562974e-08,4.714377342562974e-08,4.714377342562974e-08,4.714377342562974e-08,4.714377342562974e-08,4.714377342562974e-08
114,2020-06-08,4.316186953298553e-08,4.316186953298553e-08,4.316186953298553e-08,4.316186953298553e-08,4.316186953298553e-08,4.316186953298553e-08
115,2020-06-09,3.944583530437559e-08,3.944583530437559e-08,3.944583530437559e-08,3.944583530437559e-08,3.944583530437559e-08,3.944583530437559e-08
116,2020-06-10,3.598929330844365e-08,3.598929330844365e-08,3.598929330844365e-08,3.598929330844365e-08,3.598929330844365e-08,3.598929330844365e-08
117,2020-06-11,3.278427927011235e-08,3.278427927011235e-08,3.278427927011235e-08,3.278427927011235e-08,3.278427927011235e-08,3.278427927011235e-08
118,2020-06-12,2.9821376578705926e-08,2.9821376578705926e-08,2.9821376578705926e-08,2.9821376578705926e-08,2.9821376578705926e-08,2.9821376578705926e-08
119,2020-06-13,2.7089958244296623e-08,2.7089958244296623e-08,2.7089958244296623e-08,2.7089958244296623e-08,2.7089958244296623e-08,2.7089958244296623e-08
120,2020-06-14,2.4578472646959356e-08,2.4578472646959356e-08,2.4578472646959356e-08,2.4578472646959356e-08,2.4578472646959356e-08,2.4578472646959356e-08
121,2020-06-15,2.227473306165845e-08,2.227473306165845e-08,2.227473306165845e-08,2.227473306165845e-08,2.227473306165845e-08,2.227473306165845e-08
122,2020-06-16,2.0166184952623448e-08,2.0166184952623448e-08,2.0166184952623448e-08,2.0166184952623448e-08,2.0166184952623448e-08,2.0166184952623448e-08
123,2020-06-17,1.8240141435105868e-08,1.8240141435105868e-08,1.8240141435105868e-08,1.8240141435105868e-08,1.8240141435105868e-08,1.8240141435105868e-08
124,2020-06-18,1.648398980746529e-08,1.648398980746529e-08,1.648398980746529e-08,1.648398980746529e-08,1.648398980746529e-08,1.648398980746529e-08
125,2020-06-19,1.4885367189676341e-08,1.4885367189676341e-08,1.4885367189676341e-08,1.4885367189676341e-08,1.4885367189676341e-08,1.4885367189676341e-08
126,2020-06-20,1.343230010512574e-08,1.343230010512574e-08,1.343230010512574e-08,1.343230010512574e-08,1.343230010512574e-08,1.343230010512574e-08
127,2020-06-21,1.211330827171852e-08,1.211330827171852e-08,1.211330827171852e-08,1.211330827171852e-08,1.211330827171852e-08,1.211330827171852e-08
128,2020-06-22,1.0917476305902022e-08,1.0917476305902022e-08,1.0917476305902022e-08,1.0917476305902022e-08,1.0917476305902022e-08,1.0917476305902022e-08
129,2020-06-23,9.834497195279861e-09,9.834497195279861e-09,9.834497195279861e-09,9.834497195279861e-09,9.834497195279861e-09,9.834497195279861e-09
130,2020-06-24,8.85469400054162e-09,8.85469400054162e-09,8.85469400054162e-09,8.85469400054162e-09,8.85469400054162e-09,8.85469400054162e-09
131,2020-06-25,7.969028260272548e-09,7.969028260272548e-09,7.969028260272548e-09,7.969028260272548e-09,7.969028260272548e-09,7.969028260272548e-09
132,2020-06-26,7.169098548145288e-09,7.169098548145288e-09,7.169098548145288e-09,7.169098548145288e-09,7.169098548145288e-09,7.169098548145288e-09
133,2020-06-27,6.447129214273682e-09,6.447129214273682e-09,6.447129214273682e-09,6.447129214273682e-09,6.447129214273682e-09,6.447129214273682e-09
134,2020-06-28,5.795950549081667e-09,5.795950549081667e-09,5.795950549081667e-09,5.795950549081667e-09,5.795950549081667e-09,5.795950549081667e-09
135,2020-06-29,5.208972346750792e-09,5.208972346750792e-09,5.208972346750792e-09,5.208972346750792e-09,5.208972346750792e-09,5.208972346750792e-09
136,2020-06-30,4.68015238995421e-09,4.68015238995421e-09,4.68015238995421e-09,4.68015238995421e-09,4.68015238995421e-09,4.68015238995421e-09
137,2020-07-01,4.2039622660718764e-09,4.2039622660718764e-09,4.2039622660718764e-09,4.2039622660718764e-09,4.2039622660718764e-09,4.2039622660718764e-09
138,2020-07-02,3.775353689228432e-09,3.775353689228432e-09,3.775353689228432e-09,3.775353689228432e-09,3.775353689228432e-09,3.775353689228432e-09
139,2020-07-03,3.389726144836252e-09,3.389726144836252e-09,3.389726144836252e-09,3.389726144836252e-09,3.389726144836252e-09,3.389726144836252e-09
140,2020-07-04,3.042895117195194e-09,3.042895117195194e-09,3.042895117195194e-09,3.042895117195194e-09,3.042895117195194e-09,3.042895117195194e-09
141,2020-07-05,2.7310607568143103e-09,2.7310607568143103e-09,2.7310607568143103e-09,2.7310607568143103e-09,2.7310607568143103e-09,2.7310607568143103e-09
142,2020-07-06,2.4507772458730653e-09,2.4507772458730653e-09,2.4507772458730653e-09,2.4507772458730653e-09,2.4507772458730653e-09,2.4507772458730653e-09
143,2020-07-07,2.1989229851831263e-09,2.1989229851831263e-09,2.1989229851831263e-09,2.1989229851831263e-09,2.1989229851831263e-09,2.1989229851831263e-09
144,2020-07-08,1.972672201060873e-09,1.972672201060873e-09,1.972672201060873e-09,1.972672201060873e-09,1.972672201060873e-09,1.972672201060873e-09
145,2020-07-09,1.769468984649866e-09,1.769468984649866e-09,1.769468984649866e-09,1.769468984649866e-09,1.769468984649866e-09,1.769468984649866e-09
146,2020-07-10,1.5870037681267701e-09,1.5870037681267701e-09,1.5870037681267701e-09,1.5870037681267701e-09,1.5870037681267701e-09,1.5870037681267701e-09
147,2020-07-11,1.4231915923023416e-09,1.4231915923023416e-09,1.4231915923023416e-09,1.4231915923023416e-09,1.4231915923023416e-09,1.4231915923023416e-09
148,2020-07-12,1.2761518397431653e-09,1.2761518397431653e-09,1.2761518397431653e-09,1.2761518397431653e-09,1.2761518397431653e-09,1.2761518397431653e-09
149,2020-07-13,1.1441893324092438e-09,1.1441893324092438e-09,1.1441893324092438e-09,1.1441893324092438e-09,1.1441893324092438e-09,1.1441893324092438e-09
150,2020-07-14,1.0257766683467282e-09,1.0257766683467282e-09,1.0257766683467282e-09,1.0257766683467282e-09,1.0257766683467282e-09,1.0257766683467282e-09
151,2020-07-15,9.195379172868906e-10,9.195379172868906e-10,9.195379172868906e-10,9.195379172868906e-10,9.195379172868906e-10,9.195379172868906e-10
152,2020-07-16,8.242340076116217e-10,8.242340076116217e-10,8.242340076116217e-10,8.242340076116217e-10,8.242340076116217e-10,8.242340076116217e-10
153,2020-07-17,7.387497033514987e-10,7.387497033514987e-10,7.387497033514987e-10,7.387497033514987e-10,7.387497033514987e-10,7.387497033514987e-10
154,2020-07-18,6.620817944910049e-10,6.620817944910049e-10,6.620817944910049e-10,6.620817944910049e-10,6.620817944910049e-10,6.620817944910049e-10
155,2020-07-19,5.933282831061721e-10,5.933282831061721e-10,5.933282831061721e-10,5.933282831061721e-10,5.933282831061721e-10,5.933282831061721e-10
156,2020-07-20,5.316784617813805e-10,5.316784617813805e-10,5.316784617813805e-10,5.316784617813805e-10,5.316784617813805e-10,5.316784617813805e-10
157,2020-07-21,4.764037800542714e-10,4.764037800542714e-10,4.764037800542714e-10,4.764037800542714e-10,4.764037800542714e-10,4.764037800542714e-10
158,2020-07-22,4.268495135416632e-10,4.268495135416632e-10,4.268495135416632e-10,4.268495135416632e-10,4.268495135416632e-10,4.268495135416632e-10
159,2020-07-23,3.824273529998794e-10,3.824273529998794e-10,3.824273529998794e-10,3.824273529998794e-10,3.824273529998794e-10,3.824273529998794e-10
160,2020-07-24,3.426088409238368e-10,3.426088409238368e-10,3.426088409238368e-10,3.426088409238368e-10,3.426088409238368e-10,3.426088409238368e-10
161,2020-07-25,3.06919464011275e-10,3.06919464011275e-10,3.06919464011275e-10,3.06919464011275e-10,3.06919464011275e-10,3.06919464011275e-10
162,2020-07-26,2.749332853622465e-10,2.749332853622465e-10,2.749332853622465e-10,2.749332853622465e-10,2.749332853622465e-10,2.749332853622465e-10
163,2020-07-27,2.462680547395936e-10,2.462680547395936e-10,2.462680547395936e-10,2.462680547395936e-10,2.462680547395936e-10,2.462680547395936e-10
164,2020-07-28,2.205807375355591e-10,2.205807375355591e-10,2.205807375355591e-10,2.205807375355591e-10,2.205807375355591e-10,2.205807375355591e-10
165,2020-07-29,1.9756345868172641e-10,1.9756345868172641e-10,1.9756345868172641e-10,1.9756345868172641e-10,1.9756345868172641e-10,1.9756345868172641e-10
166,2020-07-30,1.7693990559941103e-10,1.7693990559941103e-10,1.7693990559941103e-10,1.7693990559941103e-10,1.7693990559941103e-10,1.7693990559941103e-10
167,2020-07-31,1.5846215049197642e-10,1.5846215049197642e-10,1.5846215049197642e-10,1.5846215049197642e-10,1.5846215049197642e-10,1.5846215049197642e-10
168,2020-08-01,1.4190779987522035e-10,1.4190779987522035e-10,1.4190779987522035e-10,1.4190779987522035e-10,1.4190779987522035e-10,1.4190779987522035e-10
169,2020-08-02,1.2707741417853717e-10,1.2707741417853717e-10,1.2707741417853717e-10,1.2707741417853717e-10,1.2707741417853717e-10,1.2707741417853717e-10
170,2020-08-03,1.1379216553883604e-10,1.1379216553883604e-10,1.1379216553883604e-10,1.1379216553883604e-10,1.1379216553883604e-10,1.1379216553883604e-10
171,2020-08-04,1.0189170363476879e-10,1.0189170363476879e-10,1.0189170363476879e-10,1.0189170363476879e-10,1.0189170363476879e-10,1.0189170363476879e-10
172,2020-08-05,9.123222493102793e-11,9.123222493102793e-11,9.123222493102793e-11,9.123222493102793e-11,9.123222493102793e-11,9.123222493102793e-11
173,2020-08-06,8.168476265127625e-11,8.168476265127625e-11,8.168476265127625e-11,8.168476265127625e-11,8.168476265127625e-11,8.168476265127625e-11
174,2020-08-07,7.313367756160331e-11,7.313367756160331e-11,7.313367756160331e-11,7.313367756160331e-11,7.313367756160331e-11,7.313367756160331e-11
