,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.6987482295959567e-06,2.6987482295959567e-06,2.6987482295959567e-06,2.6987482295959567e-06,2.6987482295959567e-06,2.6987482295959567e-06
40,2020-03-26,2.590854717253877e-06,2.590854717253877e-06,2.590854717253877e-06,2.590854717253877e-06,2.590854717253877e-06,2.590854717253877e-06
41,2020-03-27,2.4252063120327595e-06,2.4252063120327595e-06,2.4252063120327595e-06,2.4252063120327595e-06,2.4252063120327595e-06,2.4252063120327595e-06
42,2020-03-28,2.2470326208743265e-06,2.2470326208743265e-06,2.2470326208743265e-06,2.2470326208743265e-06,2.2470326208743265e-06,2.2470326208743265e-06
43,2020-03-29,2.0254535038431933e-06,2.0254535038431933e-06,2.0254535038431933e-06,2.0254535038431933e-06,2.0254535038431933e-06,2.0254535038431933e-06
44,2020-03-30,1.7712967735514192e-06,1.7712967735514192e-06,1.7712967735514192e-06,1.7712967735514192e-06,1.7712967735514192e-06,1.7712967735514192e-06
45,2020-03-31,1.5691653915115989e-06,1.5691653915115989e-06,1.5691653915115989e-06,1.5691653915115989e-06,1.5691653915115989e-06,1.5691653915115989e-06
46,2020-04-01,1.4312274995291265e-06,1.4312274995291265e-06,1.4312274995291265e-06,1.4312274995291265e-06,1.4312274995291265e-06,1.4312274995291265e-06
47,2020-04-02,1.3283410701533083e-06,1.3283410701533083e-06,1.3283410701533083e-06,1.3283410701533083e-06,1.3283410701533083e-06,1.3283410701533083e-06
48,2020-04-03,1.2448666322243113e-06,1.2448666322243113e-06,1.2448666322243113e-06,1.2448666322243113e-06,1.2448666322243113e-06,1.2448666322243113e-06
49,2020-04-04,1.1725927498945585e-06,1.1725927498945585e-06,1.1725927498945585e-06,1.1725927498945585e-06,1.1725927498945585e-06,1.1725927498945585e-06
50,2020-04-05,1.0753496325178818e-06,1.0753496325178818e-06,1.0753496325178818e-06,1.0753496325178818e-06,1.0753496325178818e-06,1.0753496325178818e-06
51,2020-04-06,9.535837128260033e-07,9.535837128260033e-07,9.535837128260033e-07,9.535837128260033e-07,9.535837128260033e-07,9.535837128260033e-07
52,2020-04-07,8.57683271515642e-07,8.57683271515642e-07,8.57683271515642e-07,8.57683271515642e-07,8.57683271515642e-07,8.57683271515642e-07
53,2020-04-08,7.950940652532081e-07,7.950940652532081e-07,7.950940652532081e-07,7.950940652532081e-07,7.950940652532081e-07,7.950940652532081e-07
54,2020-04-09,7.487845021972054e-07,7.487845021972054e-07,7.487845021972054e-07,7.487845021972054e-07,7.487845021972054e-07,7.487845021972054e-07
55,2020-04-10,7.102327786698155e-07,7.102327786698155e-07,7.102327786698155e-07,7.102327786698155e-07,7.102327786698155e-07,7.102327786698155e-07
56,2020-04-11,6.550475009418888e-07,6.550475009418888e-07,6.550475009418888e-07,6.550475009418888e-07,6.550475009418888e-07,6.550475009418888e-07
57,2020-04-12,5.831655141888828e-07,5.831655141888828e-07,5.831655141888828e-07,5.831655141888828e-07,5.831655141888828e-07,5.831655141888828e-07
58,2020-04-13,5.09428453908673e-07,5.09428453908673e-07,5.09428453908673e-07,5.09428453908673e-07,5.09428453908673e-07,5.09428453908673e-07
59,2020-04-14,4.561374018870907e-07,4.561374018870907e-07,4.561374018870907e-07,4.561374018870907e-07,4.561374018870907e-07,4.561374018870907e-07
60,2020-04-15,4.2395299826833856e-07,4.2395299826833856e-07,4.2395299826833856e-07,4.2395299826833856e-07,4.2395299826833856e-07,4.2395299826833856e-07
61,2020-04-16,4.014142772767668e-07,4.014142772767668e-07,4.014142772767668e-07,4.014142772767668e-07,4.014142772767668e-07,4.014142772767668e-07
62,2020-04-17,3.8294887222429174e-07,3.8294887222429174e-07,3.8294887222429174e-07,3.8294887222429174e-07,3.8294887222429174e-07,3.8294887222429174e-07
63,2020-04-18,3.660382741131191e-07,3.660382741131191e-07,3.660382741131191e-07,3.660382741131191e-07,3.660382741131191e-07,3.660382741131191e-07
64,2020-04-19,3.3902978635784427e-07,3.3902978635784427e-07,3.3902978635784427e-07,3.3902978635784427e-07,3.3902978635784427e-07,3.3902978635784427e-07
65,2020-04-20,3.025029109558624e-07,3.025029109558624e-07,3.025029109558624e-07,3.025029109558624e-07,3.025029109558624e-07,3.025029109558624e-07
66,2020-04-21,2.7356927563431613e-07,2.7356927563431613e-07,2.7356927563431613e-07,2.7356927563431613e-07,2.7356927563431613e-07,2.7356927563431613e-07
67,2020-04-22,2.549661489119586e-07,2.549661489119586e-07,2.549661489119586e-07,2.549661489119586e-07,2.549661489119586e-07,2.549661489119586e-07
68,2020-04-23,2.4123628279301207e-07,2.4123628279301207e-07,2.4123628279301207e-07,2.4123628279301207e-07,2.4123628279301207e-07,2.4123628279301207e-07
69,2020-04-24,2.29698191038065e-07,2.29698191038065e-07,2.29698191038065e-07,2.29698191038065e-07,2.29698191038065e-07,2.29698191038065e-07
70,2020-04-25,2.191178731266422e-07,2.191178731266422e-07,2.191178731266422e-07,2.191178731266422e-07,2.191178731266422e-07,2.191178731266422e-07
71,2020-04-26,2.0262404060822497e-07,2.0262404060822497e-07,2.0262404060822497e-07,2.0262404060822497e-07,2.0262404060822497e-07,2.0262404060822497e-07
72,2020-04-27,1.8056204032479697e-07,1.8056204032479697e-07,1.8056204032479697e-07,1.8056204032479697e-07,1.8056204032479697e-07,1.8056204032479697e-07
73,2020-04-28,1.6313905907276759e-07,1.6313905907276759e-07,1.6313905907276759e-07,1.6313905907276759e-07,1.6313905907276759e-07,1.6313905907276759e-07
74,2020-04-29,1.519670382031382e-07,1.519670382031382e-07,1.519670382031382e-07,1.519670382031382e-07,1.519670382031382e-07,1.519670382031382e-07
75,2020-04-30,1.437582013403405e-07,1.437582013403405e-07,1.437582013403405e-07,1.437582013403405e-07,1.437582013403405e-07,1.437582013403405e-07
76,2020-05-01,1.3689004807523454e-07,1.3689004807523454e-07,1.3689004807523454e-07,1.3689004807523454e-07,1.3689004807523454e-07,1.3689004807523454e-07
77,2020-05-02,1.3061101261907165e-07,1.3061101261907165e-07,1.3061101261907165e-07,1.3061101261907165e-07,1.3061101261907165e-07,1.3061101261907165e-07
78,2020-05-03,1.2079596676100992e-07,1.2079596676100992e-07,1.2079596676100992e-07,1.2079596676100992e-07,1.2079596676100992e-07,1.2079596676100992e-07
79,2020-05-04,1.0764571978379108e-07,1.0764571978379108e-07,1.0764571978379108e-07,1.0764571978379108e-07,1.0764571978379108e-07,1.0764571978379108e-07
80,2020-05-05,9.727136573471258e-08,9.727136573471258e-08,9.727136573471258e-08,9.727136573471258e-08,9.727136573471258e-08,9.727136573471258e-08
81,2020-05-06,9.063652744200593e-08,9.063652744200593e-08,9.063652744200593e-08,9.063652744200593e-08,9.063652744200593e-08,9.063652744200593e-08
82,2020-05-07,8.577090758391667e-08,8.577090758391667e-08,8.577090758391667e-08,8.577090758391667e-08,8.577090758391667e-08,8.577090758391667e-08
83,2020-05-08,8.170256100811449e-08,8.170256100811449e-08,8.170256100811449e-08,8.170256100811449e-08,8.170256100811449e-08,8.170256100811449e-08
84,2020-05-09,7.798162896513022e-08,7.798162896513022e-08,7.798162896513022e-08,7.798162896513022e-08,7.798162896513022e-08,7.798162896513022e-08
85,2020-05-10,7.213751588375745e-08,7.213751588375745e-08,7.213751588375745e-08,7.213751588375745e-08,7.213751588375745e-08,7.213751588375745e-08
86,2020-05-11,6.429096002336639e-08,6.429096002336639e-08,6.429096002336639e-08,6.429096002336639e-08,6.429096002336639e-08,6.429096002336639e-08
87,2020-05-12,5.8103055252668216e-08,5.8103055252668216e-08,5.8103055252668216e-08,5.8103055252668216e-08,5.8103055252668216e-08,5.8103055252668216e-08
88,2020-05-13,5.415144928517e-08,5.415144928517e-08,5.415144928517e-08,5.415144928517e-08,5.415144928517e-08,5.415144928517e-08
89,2020-05-14,5.125640497033374e-08,5.125640497033374e-08,5.125640497033374e-08,5.125640497033374e-08,5.125640497033374e-08,5.125640497033374e-08
90,2020-05-15,4.8836199288656826e-08,4.8836199288656826e-08,4.8836199288656826e-08,4.8836199288656826e-08,4.8836199288656826e-08,4.8836199288656826e-08
91,2020-05-16,4.66217852411705e-08,4.66217852411705e-08,4.66217852411705e-08,4.66217852411705e-08,4.66217852411705e-08,4.66217852411705e-08
92,2020-05-17,4.3133635224721104e-08,4.3133635224721104e-08,4.3133635224721104e-08,4.3133635224721104e-08,4.3133635224721104e-08,4.3133635224721104e-08
93,2020-05-18,3.844432559296643e-08,3.844432559296643e-08,3.844432559296643e-08,3.844432559296643e-08,3.844432559296643e-08,3.844432559296643e-08
94,2020-05-19,3.474702262055924e-08,3.474702262055924e-08,3.474702262055924e-08,3.474702262055924e-08,3.474702262055924e-08,3.474702262055924e-08
95,2020-05-20,3.238791346998156e-08,3.238791346998156e-08,3.238791346998156e-08,3.238791346998156e-08,3.238791346998156e-08,3.238791346998156e-08
96,2020-05-21,3.066054243051295e-08,3.066054243051295e-08,3.066054243051295e-08,3.066054243051295e-08,3.066054243051295e-08,3.066054243051295e-08
97,2020-05-22,2.921664285607645e-08,2.921664285607645e-08,2.921664285607645e-08,2.921664285607645e-08,2.921664285607645e-08,2.921664285607645e-08
98,2020-05-23,2.7895210633374677e-08,2.7895210633374677e-08,2.7895210633374677e-08,2.7895210633374677e-08,2.7895210633374677e-08,2.7895210633374677e-08
99,2020-05-24,2.5810152691959988e-08,2.5810152691959988e-08,2.5810152691959988e-08,2.5810152691959988e-08,2.5810152691959988e-08,2.5810152691959988e-08
100,2020-05-25,2.300502839022178e-08,2.300502839022178e-08,2.300502839022178e-08,2.300502839022178e-08,2.300502839022178e-08,2.300502839022178e-08
101,2020-05-26,2.010009613271018e-08,2.010009613271018e-08,2.010009613271018e-08,2.010009613271018e-08,2.010009613271018e-08,2.010009613271018e-08
102,2020-05-27,1.800699095484435e-08,1.800699095484435e-08,1.800699095484435e-08,1.800699095484435e-08,1.800699095484435e-08,1.800699095484435e-08
103,2020-05-28,1.6757964003346087e-08,1.6757964003346087e-08,1.6757964003346087e-08,1.6757964003346087e-08,1.6757964003346087e-08,1.6757964003346087e-08
104,2020-05-29,1.5504349385864903e-08,1.5504349385864903e-08,1.5504349385864903e-08,1.5504349385864903e-08,1.5504349385864903e-08,1.5504349385864903e-08
105,2020-05-30,1.405923187096648e-08,1.405923187096648e-08,1.405923187096648e-08,1.405923187096648e-08,1.405923187096648e-08,1.405923187096648e-08
106,2020-05-31,1.2501204995525341e-08,1.2501204995525341e-08,1.2501204995525341e-08,1.2501204995525341e-08,1.2501204995525341e-08,1.2501204995525341e-08
107,2020-06-01,1.0933053558207542e-08,1.0933053558207542e-08,1.0933053558207542e-08,1.0933053558207542e-08,1.0933053558207542e-08,1.0933053558207542e-08
108,2020-06-02,9.573642454435289e-09,9.573642454435289e-09,9.573642454435289e-09,9.573642454435289e-09,9.573642454435289e-09,9.573642454435289e-09
109,2020-06-03,8.456615421678342e-09,8.456615421678342e-09,8.456615421678342e-09,8.456615421678342e-09,8.456615421678342e-09,8.456615421678342e-09
110,2020-06-04,7.514416120998444e-09,7.514416120998444e-09,7.514416120998444e-09,7.514416120998444e-09,7.514416120998444e-09,7.514416120998444e-09
111,2020-06-05,6.703771241425079e-09,6.703771241425079e-09,6.703771241425079e-09,6.703771241425079e-09,6.703771241425079e-09,6.703771241425079e-09
112,2020-06-06,5.996279136621437e-09,5.996279136621437e-09,5.996279136621437e-09,5.996279136621437e-09,5.996279136621437e-09,5.996279136621437e-09
113,2020-06-07,5.315129822401169e-09,5.315129822401169e-09,5.315129822401169e-09,5.315129822401169e-09,5.315129822401169e-09,5.315129822401169e-09
114,2020-06-08,4.6540359878774875e-09,4.6540359878774875e-09,4.6540359878774875e-09,4.6540359878774875e-09,4.6540359878774875e-09,4.6540359878774875e-09
115,2020-06-09,4.0947613951379304e-09,4.0947613951379304e-09,4.0947613951379304e-09,4.0947613951379304e-09,4.0947613951379304e-09,4.0947613951379304e-09
116,2020-06-10,3.642785924681082e-09,3.642785924681082e-09,3.642785924681082e-09,3.642785924681082e-09,3.642785924681082e-09,3.642785924681082e-09
117,2020-06-11,3.261672320963072e-09,3.261672320963072e-09,3.261672320963072e-09,3.261672320963072e-09,3.261672320963072e-09,3.261672320963072e-09
118,2020-06-12,2.9306631340864203e-09,2.9306631340864203e-09,2.9306631340864203e-09,2.9306631340864203e-09,2.9306631340864203e-09,2.9306631340864203e-09
119,2020-06-13,2.637753157641466e-09,2.637753157641466e-09,2.637753157641466e-09,2.637753157641466e-09,2.637753157641466e-09,2.637753157641466e-09
120,2020-06-14,2.348301208682945e-09,2.348301208682945e-09,2.348301208682945e-09,2.348301208682945e-09,2.348301208682945e-09,2.348301208682945e-09
121,2020-06-15,2.061355240240281e-09,2.061355240240281e-09,2.061355240240281e-09,2.061355240240281e-09,2.061355240240281e-09,2.061355240240281e-09
122,2020-06-16,1.817413624377703e-09,1.817413624377703e-09,1.817413624377703e-09,1.817413624377703e-09,1.817413624377703e-09,1.817413624377703e-09
123,2020-06-17,1.620289013817619e-09,1.620289013817619e-09,1.620289013817619e-09,1.620289013817619e-09,1.620289013817619e-09,1.620289013817619e-09
124,2020-06-18,1.4536467605524519e-09,1.4536467605524519e-09,1.4536467605524519e-09,1.4536467605524519e-09,1.4536467605524519e-09,1.4536467605524519e-09
125,2020-06-19,1.3083607355330921e-09,1.3083607355330921e-09,1.3083607355330921e-09,1.3083607355330921e-09,1.3083607355330921e-09,1.3083607355330921e-09
126,2020-06-20,1.1792742355813247e-09,1.1792742355813247e-09,1.1792742355813247e-09,1.1792742355813247e-09,1.1792742355813247e-09,1.1792742355813247e-09
127,2020-06-21,1.0506097746134226e-09,1.0506097746134226e-09,1.0506097746134226e-09,1.0506097746134226e-09,1.0506097746134226e-09,1.0506097746134226e-09
128,2020-06-22,9.222155892377996e-10,9.222155892377996e-10,9.222155892377996e-10,9.222155892377996e-10,9.222155892377996e-10,9.222155892377996e-10
129,2020-06-23,8.130797780524065e-10,8.130797780524065e-10,8.130797780524065e-10,8.130797780524065e-10,8.130797780524065e-10,8.130797780524065e-10
130,2020-06-24,7.250922718293867e-10,7.250922718293867e-10,7.250922718293867e-10,7.250922718293867e-10,7.250922718293867e-10,7.250922718293867e-10
131,2020-06-25,6.50780267859139e-10,6.50780267859139e-10,6.50780267859139e-10,6.50780267859139e-10,6.50780267859139e-10,6.50780267859139e-10
132,2020-06-26,5.859906606046497e-10,5.859906606046497e-10,5.859906606046497e-10,5.859906606046497e-10,5.859906606046497e-10,5.859906606046497e-10
133,2020-06-27,5.283937002908789e-10,5.283937002908789e-10,5.283937002908789e-10,5.283937002908789e-10,5.283937002908789e-10,5.283937002908789e-10
134,2020-06-28,4.707947881909392e-10,4.707947881909392e-10,4.707947881909392e-10,4.707947881909392e-10,4.707947881909392e-10,4.707947881909392e-10
135,2020-06-29,4.131625387746726e-10,4.131625387746726e-10,4.131625387746726e-10,4.131625387746726e-10,4.131625387746726e-10,4.131625387746726e-10
136,2020-06-30,3.642074881458833e-10,3.642074881458833e-10,3.642074881458833e-10,3.642074881458833e-10,3.642074881458833e-10,3.642074881458833e-10
137,2020-07-01,3.248082416326912e-10,3.248082416326912e-10,3.248082416326912e-10,3.248082416326912e-10,3.248082416326912e-10,3.248082416326912e-10
138,2020-07-02,2.915632322612564e-10,2.915632322612564e-10,2.915632322612564e-10,2.915632322612564e-10,2.915632322612564e-10,2.915632322612564e-10
139,2020-07-03,2.625866400801025e-10,2.625866400801025e-10,2.625866400801025e-10,2.625866400801025e-10,2.625866400801025e-10,2.625866400801025e-10
140,2020-07-04,2.368244064590462e-10,2.368244064590462e-10,2.368244064590462e-10,2.368244064590462e-10,2.368244064590462e-10,2.368244064590462e-10
141,2020-07-05,2.1101572444385072e-10,2.1101572444385072e-10,2.1101572444385072e-10,2.1101572444385072e-10,2.1101572444385072e-10,2.1101572444385072e-10
142,2020-07-06,1.851543253199321e-10,1.851543253199321e-10,1.851543253199321e-10,1.851543253199321e-10,1.851543253199321e-10,1.851543253199321e-10
143,2020-07-07,1.631966549018758e-10,1.631966549018758e-10,1.631966549018758e-10,1.631966549018758e-10,1.631966549018758e-10,1.631966549018758e-10
144,2020-07-08,1.455441439148527e-10,1.455441439148527e-10,1.455441439148527e-10,1.455441439148527e-10,1.455441439148527e-10,1.455441439148527e-10
145,2020-07-09,1.306576606956732e-10,1.306576606956732e-10,1.306576606956732e-10,1.306576606956732e-10,1.306576606956732e-10,1.306576606956732e-10
146,2020-07-10,1.176850960091829e-10,1.176850960091829e-10,1.176850960091829e-10,1.176850960091829e-10,1.176850960091829e-10,1.176850960091829e-10
147,2020-07-11,1.0615115605676165e-10,1.0615115605676165e-10,1.0615115605676165e-10,1.0615115605676165e-10,1.0615115605676165e-10,1.0615115605676165e-10
148,2020-07-12,9.458446267258349e-11,9.458446267258349e-11,9.458446267258349e-11,9.458446267258349e-11,9.458446267258349e-11,9.458446267258349e-11
149,2020-07-13,8.298420525853658e-11,8.298420525853658e-11,8.298420525853658e-11,8.298420525853658e-11,8.298420525853658e-11,8.298420525853658e-11
150,2020-07-14,7.313771459274821e-11,7.313771459274821e-11,7.313771459274821e-11,7.313771459274821e-11,7.313771459274821e-11,7.313771459274821e-11
151,2020-07-15,6.522693092019992e-11,6.522693092019992e-11,6.522693092019992e-11,6.522693092019992e-11,6.522693092019992e-11,6.522693092019992e-11
152,2020-07-16,5.855806280158383e-11,5.855806280158383e-11,5.855806280158383e-11,5.855806280158383e-11,5.855806280158383e-11,5.855806280158383e-11
153,2020-07-17,5.2747316486665684e-11,5.2747316486665684e-11,5.2747316486665684e-11,5.2747316486665684e-11,5.2747316486665684e-11,5.2747316486665684e-11
154,2020-07-18,4.758087625386669e-11,4.758087625386669e-11,4.758087625386669e-11,4.758087625386669e-11,4.758087625386669e-11,4.758087625386669e-11
155,2020-07-19,4.239657934483576e-11,4.239657934483576e-11,4.239657934483576e-11,4.239657934483576e-11,4.239657934483576e-11,4.239657934483576e-11
156,2020-07-20,3.719459194481333e-11,3.719459194481333e-11,3.719459194481333e-11,3.719459194481333e-11,3.719459194481333e-11,3.719459194481333e-11
157,2020-07-21,3.277979919668775e-11,3.277979919668775e-11,3.277979919668775e-11,3.277979919668775e-11,3.277979919668775e-11,3.277979919668775e-11
158,2020-07-22,2.923428890918542e-11,2.923428890918542e-11,2.923428890918542e-11,2.923428890918542e-11,2.923428890918542e-11,2.923428890918542e-11
159,2020-07-23,2.624602556446254e-11,2.624602556446254e-11,2.624602556446254e-11,2.624602556446254e-11,2.624602556446254e-11,2.624602556446254e-11
160,2020-07-24,2.3642478398082176e-11,2.3642478398082176e-11,2.3642478398082176e-11,2.3642478398082176e-11,2.3642478398082176e-11,2.3642478398082176e-11
161,2020-07-25,2.1327597215608848e-11,2.1327597215608848e-11,2.1327597215608848e-11,2.1327597215608848e-11,2.1327597215608848e-11,2.1327597215608848e-11
162,2020-07-26,1.9003862953817175e-11,1.9003862953817175e-11,1.9003862953817175e-11,1.9003862953817175e-11,1.9003862953817175e-11,1.9003862953817175e-11
163,2020-07-27,1.6671491310483406e-11,1.6671491310483406e-11,1.6671491310483406e-11,1.6671491310483406e-11,1.6671491310483406e-11,1.6671491310483406e-11
164,2020-07-28,1.4692269001764923e-11,1.4692269001764923e-11,1.4692269001764923e-11,1.4692269001764923e-11,1.4692269001764923e-11,1.4692269001764923e-11
165,2020-07-29,1.3103134394030252e-11,1.3103134394030252e-11,1.3103134394030252e-11,1.3103134394030252e-11,1.3103134394030252e-11,1.3103134394030252e-11
166,2020-07-30,1.176393670157233e-11,1.176393670157233e-11,1.176393670157233e-11,1.176393670157233e-11,1.176393670157233e-11,1.176393670157233e-11
167,2020-07-31,1.0597205562560219e-11,1.0597205562560219e-11,1.0597205562560219e-11,1.0597205562560219e-11,1.0597205562560219e-11,1.0597205562560219e-11
168,2020-08-01,9.559830478555845e-12,9.559830478555845e-12,9.559830478555845e-12,9.559830478555845e-12,9.559830478555845e-12,9.559830478555845e-12
169,2020-08-02,8.518259317772507e-12,8.518259317772507e-12,8.518259317772507e-12,8.518259317772507e-12,8.518259317772507e-12,8.518259317772507e-12
170,2020-08-03,7.47262656528866e-12,7.47262656528866e-12,7.47262656528866e-12,7.47262656528866e-12,7.47262656528866e-12,7.47262656528866e-12
171,2020-08-04,6.58537027003089e-12,6.58537027003089e-12,6.58537027003089e-12,6.58537027003089e-12,6.58537027003089e-12,6.58537027003089e-12
172,2020-08-05,5.8730861335013505e-12,5.8730861335013505e-12,5.8730861335013505e-12,5.8730861335013505e-12,5.8730861335013505e-12,5.8730861335013505e-12
173,2020-08-06,5.272876245125156e-12,5.272876245125156e-12,5.272876245125156e-12,5.272876245125156e-12,5.272876245125156e-12,5.272876245125156e-12
174,2020-08-07,4.749978727711932e-12,4.749978727711932e-12,4.749978727711932e-12,4.749978727711932e-12,4.749978727711932e-12,4.749978727711932e-12
