,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.5737442821027508e-06,1.5737442821027508e-06,1.5737442821027508e-06,1.5737442821027508e-06,1.5737442821027508e-06,1.5737442821027508e-06
45,2020-03-31,1.4141631146367036e-06,1.4141631146367036e-06,1.4141631146367036e-06,1.4141631146367036e-06,1.4141631146367036e-06,1.4141631146367036e-06
46,2020-04-01,1.2777947285052293e-06,1.2777947285052293e-06,1.2777947285052293e-06,1.2777947285052293e-06,1.2777947285052293e-06,1.2777947285052293e-06
47,2020-04-02,1.1611241664351881e-06,1.1611241664351881e-06,1.1611241664351881e-06,1.1611241664351881e-06,1.1611241664351881e-06,1.1611241664351881e-06
48,2020-04-03,1.0608870893931236e-06,1.0608870893931236e-06,1.0608870893931236e-06,1.0608870893931236e-06,1.0608870893931236e-06,1.0608870893931236e-06
49,2020-04-04,9.713730699322637e-07,9.713730699322637e-07,9.713730699322637e-07,9.713730699322637e-07,9.713730699322637e-07,9.713730699322637e-07
50,2020-04-05,8.722623377060206e-07,8.722623377060206e-07,8.722623377060206e-07,8.722623377060206e-07,8.722623377060206e-07,8.722623377060206e-07
51,2020-04-06,7.896335233402828e-07,7.896335233402828e-07,7.896335233402828e-07,7.896335233402828e-07,7.896335233402828e-07,7.896335233402828e-07
52,2020-04-07,7.336489982165763e-07,7.336489982165763e-07,7.336489982165763e-07,7.336489982165763e-07,7.336489982165763e-07,7.336489982165763e-07
53,2020-04-08,6.796324170811784e-07,6.796324170811784e-07,6.796324170811784e-07,6.796324170811784e-07,6.796324170811784e-07,6.796324170811784e-07
54,2020-04-09,6.294428006501678e-07,6.294428006501678e-07,6.294428006501678e-07,6.294428006501678e-07,6.294428006501678e-07,6.294428006501678e-07
55,2020-04-10,5.818489090269702e-07,5.818489090269702e-07,5.818489090269702e-07,5.818489090269702e-07,5.818489090269702e-07,5.818489090269702e-07
56,2020-04-11,5.252342823407639e-07,5.252342823407639e-07,5.252342823407639e-07,5.252342823407639e-07,5.252342823407639e-07,5.252342823407639e-07
57,2020-04-12,4.759676147075206e-07,4.759676147075206e-07,4.759676147075206e-07,4.759676147075206e-07,4.759676147075206e-07,4.759676147075206e-07
58,2020-04-13,4.3290086280132575e-07,4.3290086280132575e-07,4.3290086280132575e-07,4.3290086280132575e-07,4.3290086280132575e-07,4.3290086280132575e-07
59,2020-04-14,4.033809977978985e-07,4.033809977978985e-07,4.033809977978985e-07,4.033809977978985e-07,4.033809977978985e-07,4.033809977978985e-07
60,2020-04-15,3.7392878337508344e-07,3.7392878337508344e-07,3.7392878337508344e-07,3.7392878337508344e-07,3.7392878337508344e-07,3.7392878337508344e-07
61,2020-04-16,3.4617021621395107e-07,3.4617021621395107e-07,3.4617021621395107e-07,3.4617021621395107e-07,3.4617021621395107e-07,3.4617021621395107e-07
62,2020-04-17,3.2074962715392694e-07,3.2074962715392694e-07,3.2074962715392694e-07,3.2074962715392694e-07,3.2074962715392694e-07,3.2074962715392694e-07
63,2020-04-18,2.96808496429132e-07,2.96808496429132e-07,2.96808496429132e-07,2.96808496429132e-07,2.96808496429132e-07,2.96808496429132e-07
64,2020-04-19,2.6808889926308313e-07,2.6808889926308313e-07,2.6808889926308313e-07,2.6808889926308313e-07,2.6808889926308313e-07,2.6808889926308313e-07
65,2020-04-20,2.440259554241861e-07,2.440259554241861e-07,2.440259554241861e-07,2.440259554241861e-07,2.440259554241861e-07,2.440259554241861e-07
66,2020-04-21,2.2832454460657487e-07,2.2832454460657487e-07,2.2832454460657487e-07,2.2832454460657487e-07,2.2832454460657487e-07,2.2832454460657487e-07
67,2020-04-22,2.1273119914007578e-07,2.1273119914007578e-07,2.1273119914007578e-07,2.1273119914007578e-07,2.1273119914007578e-07,2.1273119914007578e-07
68,2020-04-23,1.979948544378141e-07,1.979948544378141e-07,1.979948544378141e-07,1.979948544378141e-07,1.979948544378141e-07,1.979948544378141e-07
69,2020-04-24,1.8441344320013754e-07,1.8441344320013754e-07,1.8441344320013754e-07,1.8441344320013754e-07,1.8441344320013754e-07,1.8441344320013754e-07
70,2020-04-25,1.714541185508348e-07,1.714541185508348e-07,1.714541185508348e-07,1.714541185508348e-07,1.714541185508348e-07,1.714541185508348e-07
71,2020-04-26,1.5536928097228625e-07,1.5536928097228625e-07,1.5536928097228625e-07,1.5536928097228625e-07,1.5536928097228625e-07,1.5536928097228625e-07
72,2020-04-27,1.4187330968916093e-07,1.4187330968916093e-07,1.4187330968916093e-07,1.4187330968916093e-07,1.4187330968916093e-07,1.4187330968916093e-07
73,2020-04-28,1.332360141775416e-07,1.332360141775416e-07,1.332360141775416e-07,1.332360141775416e-07,1.332360141775416e-07,1.332360141775416e-07
74,2020-04-29,1.2451627581198904e-07,1.2451627581198904e-07,1.2451627581198904e-07,1.2451627581198904e-07,1.2451627581198904e-07,1.2451627581198904e-07
75,2020-04-30,1.1619130056764442e-07,1.1619130056764442e-07,1.1619130056764442e-07,1.1619130056764442e-07,1.1619130056764442e-07,1.1619130056764442e-07
76,2020-05-01,1.0846332271283515e-07,1.0846332271283515e-07,1.0846332271283515e-07,1.0846332271283515e-07,1.0846332271283515e-07,1.0846332271283515e-07
77,2020-05-02,1.0103096224396154e-07,1.0103096224396154e-07,1.0103096224396154e-07,1.0103096224396154e-07,1.0103096224396154e-07,1.0103096224396154e-07
78,2020-05-03,9.165660171872959e-08,9.165660171872959e-08,9.165660171872959e-08,9.165660171872959e-08,9.165660171872959e-08,9.165660171872959e-08
79,2020-05-04,8.379073960469005e-08,8.379073960469005e-08,8.379073960469005e-08,8.379073960469005e-08,8.379073960469005e-08,8.379073960469005e-08
80,2020-05-05,7.880626153837094e-08,7.880626153837094e-08,7.880626153837094e-08,7.880626153837094e-08,7.880626153837094e-08,7.880626153837094e-08
81,2020-05-06,7.373958000546607e-08,7.373958000546607e-08,7.373958000546607e-08,7.373958000546607e-08,7.373958000546607e-08,7.373958000546607e-08
82,2020-05-07,6.888295383753702e-08,6.888295383753702e-08,6.888295383753702e-08,6.888295383753702e-08,6.888295383753702e-08,6.888295383753702e-08
83,2020-05-08,6.43625111316638e-08,6.43625111316638e-08,6.43625111316638e-08,6.43625111316638e-08,6.43625111316638e-08,6.43625111316638e-08
84,2020-05-09,6.000123844719782e-08,6.000123844719782e-08,6.000123844719782e-08,6.000123844719782e-08,6.000123844719782e-08,6.000123844719782e-08
85,2020-05-10,5.445965399268428e-08,5.445965399268428e-08,5.445965399268428e-08,5.445965399268428e-08,5.445965399268428e-08,5.445965399268428e-08
86,2020-05-11,4.981142258618404e-08,4.981142258618404e-08,4.981142258618404e-08,4.981142258618404e-08,4.981142258618404e-08,4.981142258618404e-08
87,2020-05-12,4.688188130989345e-08,4.688188130989345e-08,4.688188130989345e-08,4.688188130989345e-08,4.688188130989345e-08,4.688188130989345e-08
88,2020-05-13,4.3894365431149084e-08,4.3894365431149084e-08,4.3894365431149084e-08,4.3894365431149084e-08,4.3894365431149084e-08,4.3894365431149084e-08
89,2020-05-14,4.102541910467325e-08,4.102541910467325e-08,4.102541910467325e-08,4.102541910467325e-08,4.102541910467325e-08,4.102541910467325e-08
90,2020-05-15,3.835178704262733e-08,3.835178704262733e-08,3.835178704262733e-08,3.835178704262733e-08,3.835178704262733e-08,3.835178704262733e-08
91,2020-05-16,3.576830371390605e-08,3.576830371390605e-08,3.576830371390605e-08,3.576830371390605e-08,3.576830371390605e-08,3.576830371390605e-08
92,2020-05-17,3.2472817417103223e-08,3.2472817417103223e-08,3.2472817417103223e-08,3.2472817417103223e-08,3.2472817417103223e-08,3.2472817417103223e-08
93,2020-05-18,2.9709278756919204e-08,2.9709278756919204e-08,2.9709278756919204e-08,2.9709278756919204e-08,2.9709278756919204e-08,2.9709278756919204e-08
94,2020-05-19,2.7972876425413436e-08,2.7972876425413436e-08,2.7972876425413436e-08,2.7972876425413436e-08,2.7972876425413436e-08,2.7972876425413436e-08
95,2020-05-20,2.619902007484925e-08,2.619902007484925e-08,2.619902007484925e-08,2.619902007484925e-08,2.619902007484925e-08,2.619902007484925e-08
96,2020-05-21,2.4493887116352414e-08,2.4493887116352414e-08,2.4493887116352414e-08,2.4493887116352414e-08,2.4493887116352414e-08,2.4493887116352414e-08
97,2020-05-22,2.2903801011850028e-08,2.2903801011850028e-08,2.2903801011850028e-08,2.2903801011850028e-08,2.2903801011850028e-08,2.2903801011850028e-08
98,2020-05-23,2.1366033465063282e-08,2.1366033465063282e-08,2.1366033465063282e-08,2.1366033465063282e-08,2.1366033465063282e-08,2.1366033465063282e-08
99,2020-05-24,1.9400181012837658e-08,1.9400181012837658e-08,1.9400181012837658e-08,1.9400181012837658e-08,1.9400181012837658e-08,1.9400181012837658e-08
100,2020-05-25,1.7686470910773548e-08,1.7686470910773548e-08,1.7686470910773548e-08,1.7686470910773548e-08,1.7686470910773548e-08,1.7686470910773548e-08
101,2020-05-26,1.618383936231154e-08,1.618383936231154e-08,1.618383936231154e-08,1.618383936231154e-08,1.618383936231154e-08,1.618383936231154e-08
102,2020-05-27,1.5199952440350607e-08,1.5199952440350607e-08,1.5199952440350607e-08,1.5199952440350607e-08,1.5199952440350607e-08,1.5199952440350607e-08
103,2020-05-28,1.4141017397347243e-08,1.4141017397347243e-08,1.4141017397347243e-08,1.4141017397347243e-08,1.4141017397347243e-08,1.4141017397347243e-08
104,2020-05-29,1.2815729721400777e-08,1.2815729721400777e-08,1.2815729721400777e-08,1.2815729721400777e-08,1.2815729721400777e-08,1.2815729721400777e-08
105,2020-05-30,1.164346110831305e-08,1.164346110831305e-08,1.164346110831305e-08,1.164346110831305e-08,1.164346110831305e-08,1.164346110831305e-08
106,2020-05-31,1.0550991611475695e-08,1.0550991611475695e-08,1.0550991611475695e-08,1.0550991611475695e-08,1.0550991611475695e-08,1.0550991611475695e-08
107,2020-06-01,9.55937170496933e-09,9.55937170496933e-09,9.55937170496933e-09,9.55937170496933e-09,9.55937170496933e-09,9.55937170496933e-09
108,2020-06-02,8.673582619081824e-09,8.673582619081824e-09,8.673582619081824e-09,8.673582619081824e-09,8.673582619081824e-09,8.673582619081824e-09
109,2020-06-03,7.850496701956747e-09,7.850496701956747e-09,7.850496701956747e-09,7.850496701956747e-09,7.850496701956747e-09,7.850496701956747e-09
110,2020-06-04,7.092705905943678e-09,7.092705905943678e-09,7.092705905943678e-09,7.092705905943678e-09,7.092705905943678e-09,7.092705905943678e-09
111,2020-06-05,6.3996834952892935e-09,6.3996834952892935e-09,6.3996834952892935e-09,6.3996834952892935e-09,6.3996834952892935e-09,6.3996834952892935e-09
112,2020-06-06,5.76641395879703e-09,5.76641395879703e-09,5.76641395879703e-09,5.76641395879703e-09,5.76641395879703e-09,5.76641395879703e-09
113,2020-06-07,5.173168824826861e-09,5.173168824826861e-09,5.173168824826861e-09,5.173168824826861e-09,5.173168824826861e-09,5.173168824826861e-09
114,2020-06-08,4.638532687962965e-09,4.638532687962965e-09,4.638532687962965e-09,4.638532687962965e-09,4.638532687962965e-09,4.638532687962965e-09
115,2020-06-09,4.167286177534072e-09,4.167286177534072e-09,4.167286177534072e-09,4.167286177534072e-09,4.167286177534072e-09,4.167286177534072e-09
116,2020-06-10,3.737702174669752e-09,3.737702174669752e-09,3.737702174669752e-09,3.737702174669752e-09,3.737702174669752e-09,3.737702174669752e-09
117,2020-06-11,3.3496680632262146e-09,3.3496680632262146e-09,3.3496680632262146e-09,3.3496680632262146e-09,3.3496680632262146e-09,3.3496680632262146e-09
118,2020-06-12,3.001114284989703e-09,3.001114284989703e-09,3.001114284989703e-09,3.001114284989703e-09,3.001114284989703e-09,3.001114284989703e-09
119,2020-06-13,2.68779832414597e-09,2.68779832414597e-09,2.68779832414597e-09,2.68779832414597e-09,2.68779832414597e-09,2.68779832414597e-09
120,2020-06-14,2.398619881019084e-09,2.398619881019084e-09,2.398619881019084e-09,2.398619881019084e-09,2.398619881019084e-09,2.398619881019084e-09
121,2020-06-15,2.1411932749466993e-09,2.1411932749466993e-09,2.1411932749466993e-09,2.1411932749466993e-09,2.1411932749466993e-09,2.1411932749466993e-09
122,2020-06-16,1.916660588695022e-09,1.916660588695022e-09,1.916660588695022e-09,1.916660588695022e-09,1.916660588695022e-09,1.916660588695022e-09
123,2020-06-17,1.713782620780285e-09,1.713782620780285e-09,1.713782620780285e-09,1.713782620780285e-09,1.713782620780285e-09,1.713782620780285e-09
124,2020-06-18,1.531869727356038e-09,1.531869727356038e-09,1.531869727356038e-09,1.531869727356038e-09,1.531869727356038e-09,1.531869727356038e-09
125,2020-06-19,1.3694694325241625e-09,1.3694694325241625e-09,1.3694694325241625e-09,1.3694694325241625e-09,1.3694694325241625e-09,1.3694694325241625e-09
126,2020-06-20,1.2242362966032998e-09,1.2242362966032998e-09,1.2242362966032998e-09,1.2242362966032998e-09,1.2242362966032998e-09,1.2242362966032998e-09
127,2020-06-21,1.090721896283408e-09,1.090721896283408e-09,1.090721896283408e-09,1.090721896283408e-09,1.090721896283408e-09,1.090721896283408e-09
128,2020-06-22,9.723081934018931e-10,9.723081934018931e-10,9.723081934018931e-10,9.723081934018931e-10,9.723081934018931e-10,9.723081934018931e-10
129,2020-06-23,8.693743365081701e-10,8.693743365081701e-10,8.693743365081701e-10,8.693743365081701e-10,8.693743365081701e-10,8.693743365081701e-10
130,2020-06-24,7.76585231100744e-10,7.76585231100744e-10,7.76585231100744e-10,7.76585231100744e-10,7.76585231100744e-10,7.76585231100744e-10
131,2020-06-25,6.935530035893484e-10,6.935530035893484e-10,6.935530035893484e-10,6.935530035893484e-10,6.935530035893484e-10,6.935530035893484e-10
132,2020-06-26,6.195578321295428e-10,6.195578321295428e-10,6.195578321295428e-10,6.195578321295428e-10,6.195578321295428e-10,6.195578321295428e-10
133,2020-06-27,5.53483839029381e-10,5.53483839029381e-10,5.53483839029381e-10,5.53483839029381e-10,5.53483839029381e-10,5.53483839029381e-10
134,2020-06-28,4.928018148461861e-10,4.928018148461861e-10,4.928018148461861e-10,4.928018148461861e-10,4.928018148461861e-10,4.928018148461861e-10
135,2020-06-29,4.3905100228568936e-10,4.3905100228568936e-10,4.3905100228568936e-10,4.3905100228568936e-10,4.3905100228568936e-10,4.3905100228568936e-10
136,2020-06-30,3.9238764229033677e-10,3.9238764229033677e-10,3.9238764229033677e-10,3.9238764229033677e-10,3.9238764229033677e-10,3.9238764229033677e-10
137,2020-07-01,3.503550194379172e-10,3.503550194379172e-10,3.503550194379172e-10,3.503550194379172e-10,3.503550194379172e-10,3.503550194379172e-10
138,2020-07-02,3.127692330485562e-10,3.127692330485562e-10,3.127692330485562e-10,3.127692330485562e-10,3.127692330485562e-10,3.127692330485562e-10
139,2020-07-03,2.792969412345499e-10,2.792969412345499e-10,2.792969412345499e-10,2.792969412345499e-10,2.792969412345499e-10,2.792969412345499e-10
140,2020-07-04,2.4942598495992205e-10,2.4942598495992205e-10,2.4942598495992205e-10,2.4942598495992205e-10,2.4942598495992205e-10,2.4942598495992205e-10
141,2020-07-05,2.220028382538053e-10,2.220028382538053e-10,2.220028382538053e-10,2.220028382538053e-10,2.220028382538053e-10,2.220028382538053e-10
142,2020-07-06,1.9772652284155577e-10,1.9772652284155577e-10,1.9772652284155577e-10,1.9772652284155577e-10,1.9772652284155577e-10,1.9772652284155577e-10
143,2020-07-07,1.766651235424462e-10,1.766651235424462e-10,1.766651235424462e-10,1.766651235424462e-10,1.766651235424462e-10,1.766651235424462e-10
144,2020-07-08,1.577007595192583e-10,1.577007595192583e-10,1.577007595192583e-10,1.577007595192583e-10,1.577007595192583e-10,1.577007595192583e-10
145,2020-07-09,1.4074899973416607e-10,1.4074899973416607e-10,1.4074899973416607e-10,1.4074899973416607e-10,1.4074899973416607e-10,1.4074899973416607e-10
146,2020-07-10,1.2565798463869392e-10,1.2565798463869392e-10,1.2565798463869392e-10,1.2565798463869392e-10,1.2565798463869392e-10,1.2565798463869392e-10
147,2020-07-11,1.1219516727741658e-10,1.1219516727741658e-10,1.1219516727741658e-10,1.1219516727741658e-10,1.1219516727741658e-10,1.1219516727741658e-10
148,2020-07-12,9.98382480925314e-11,9.98382480925314e-11,9.98382480925314e-11,9.98382480925314e-11,9.98382480925314e-11,9.98382480925314e-11
149,2020-07-13,8.890313738883457e-11,8.890313738883457e-11,8.890313738883457e-11,8.890313738883457e-11,8.890313738883457e-11,8.890313738883457e-11
150,2020-07-14,7.941986068203854e-11,7.941986068203854e-11,7.941986068203854e-11,7.941986068203854e-11,7.941986068203854e-11,7.941986068203854e-11
151,2020-07-15,7.088277105142494e-11,7.088277105142494e-11,7.088277105142494e-11,7.088277105142494e-11,7.088277105142494e-11,7.088277105142494e-11
152,2020-07-16,6.325345296262309e-11,6.325345296262309e-11,6.325345296262309e-11,6.325345296262309e-11,6.325345296262309e-11,6.325345296262309e-11
153,2020-07-17,5.646313933397189e-11,5.646313933397189e-11,5.646313933397189e-11,5.646313933397189e-11,5.646313933397189e-11,5.646313933397189e-11
154,2020-07-18,5.040674674658246e-11,5.040674674658246e-11,5.040674674658246e-11,5.040674674658246e-11,5.040674674658246e-11,5.040674674658246e-11
155,2020-07-19,4.4848692890432716e-11,4.4848692890432716e-11,4.4848692890432716e-11,4.4848692890432716e-11,4.4848692890432716e-11,4.4848692890432716e-11
156,2020-07-20,3.99312604256402e-11,3.99312604256402e-11,3.99312604256402e-11,3.99312604256402e-11,3.99312604256402e-11,3.99312604256402e-11
157,2020-07-21,3.5667744802327824e-11,3.5667744802327824e-11,3.5667744802327824e-11,3.5667744802327824e-11,3.5667744802327824e-11,3.5667744802327824e-11
158,2020-07-22,3.183021428929274e-11,3.183021428929274e-11,3.183021428929274e-11,3.183021428929274e-11,3.183021428929274e-11,3.183021428929274e-11
159,2020-07-23,2.8401267912538477e-11,2.8401267912538477e-11,2.8401267912538477e-11,2.8401267912538477e-11,2.8401267912538477e-11,2.8401267912538477e-11
160,2020-07-24,2.5349868944311232e-11,2.5349868944311232e-11,2.5349868944311232e-11,2.5349868944311232e-11,2.5349868944311232e-11,2.5349868944311232e-11
161,2020-07-25,2.2628664609276205e-11,2.2628664609276205e-11,2.2628664609276205e-11,2.2628664609276205e-11,2.2628664609276205e-11,2.2628664609276205e-11
162,2020-07-26,2.0131640193975485e-11,2.0131640193975485e-11,2.0131640193975485e-11,2.0131640193975485e-11,2.0131640193975485e-11,2.0131640193975485e-11
163,2020-07-27,1.7922746371792188e-11,1.7922746371792188e-11,1.7922746371792188e-11,1.7922746371792188e-11,1.7922746371792188e-11,1.7922746371792188e-11
164,2020-07-28,1.6007886880593574e-11,1.6007886880593574e-11,1.6007886880593574e-11,1.6007886880593574e-11,1.6007886880593574e-11,1.6007886880593574e-11
165,2020-07-29,1.4284532237041155e-11,1.4284532237041155e-11,1.4284532237041155e-11,1.4284532237041155e-11,1.4284532237041155e-11,1.4284532237041155e-11
166,2020-07-30,1.274482433549454e-11,1.274482433549454e-11,1.274482433549454e-11,1.274482433549454e-11,1.274482433549454e-11,1.274482433549454e-11
167,2020-07-31,1.1374786026207926e-11,1.1374786026207926e-11,1.1374786026207926e-11,1.1374786026207926e-11,1.1374786026207926e-11,1.1374786026207926e-11
168,2020-08-01,1.0153117563018167e-11,1.0153117563018167e-11,1.0153117563018167e-11,1.0153117563018167e-11,1.0153117563018167e-11,1.0153117563018167e-11
169,2020-08-02,9.032179810231988e-12,9.032179810231988e-12,9.032179810231988e-12,9.032179810231988e-12,9.032179810231988e-12,9.032179810231988e-12
170,2020-08-03,8.040681916711795e-12,8.040681916711795e-12,8.040681916711795e-12,8.040681916711795e-12,8.040681916711795e-12,8.040681916711795e-12
171,2020-08-04,7.181251539591712e-12,7.181251539591712e-12,7.181251539591712e-12,7.181251539591712e-12,7.181251539591712e-12,7.181251539591712e-12
172,2020-08-05,6.407828849510983e-12,6.407828849510983e-12,6.407828849510983e-12,6.407828849510983e-12,6.407828849510983e-12,6.407828849510983e-12
173,2020-08-06,5.716873105654552e-12,5.716873105654552e-12,5.716873105654552e-12,5.716873105654552e-12,5.716873105654552e-12,5.716873105654552e-12
174,2020-08-07,5.102099323193337e-12,5.102099323193337e-12,5.102099323193337e-12,5.102099323193337e-12,5.102099323193337e-12,5.102099323193337e-12
