,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.513727936703692e-06,5.513727936703692e-06,5.513727936703692e-06,5.513727936703692e-06,5.513727936703692e-06,5.513727936703692e-06
40,2020-03-26,5.5594463923508345e-06,5.5594463923508345e-06,5.5594463923508345e-06,5.5594463923508345e-06,5.5594463923508345e-06,5.5594463923508345e-06
41,2020-03-27,5.522694119930301e-06,5.522694119930301e-06,5.522694119930301e-06,5.522694119930301e-06,5.522694119930301e-06,5.522694119930301e-06
42,2020-03-28,5.405069274305036e-06,5.405069274305036e-06,5.405069274305036e-06,5.405069274305036e-06,5.405069274305036e-06,5.405069274305036e-06
43,2020-03-29,5.2171886889577895e-06,5.2171886889577895e-06,5.2171886889577895e-06,5.2171886889577895e-06,5.2171886889577895e-06,5.2171886889577895e-06
44,2020-03-30,4.95818913390016e-06,4.95818913390016e-06,4.95818913390016e-06,4.95818913390016e-06,4.95818913390016e-06,4.95818913390016e-06
45,2020-03-31,4.64747850244913e-06,4.64747850244913e-06,4.64747850244913e-06,4.64747850244913e-06,4.64747850244913e-06,4.64747850244913e-06
46,2020-04-01,4.32414440746068e-06,4.32414440746068e-06,4.32414440746068e-06,4.32414440746068e-06,4.32414440746068e-06,4.32414440746068e-06
47,2020-04-02,4.011456429874415e-06,4.011456429874415e-06,4.011456429874415e-06,4.011456429874415e-06,4.011456429874415e-06,4.011456429874415e-06
48,2020-04-03,3.7192006667012755e-06,3.7192006667012755e-06,3.7192006667012755e-06,3.7192006667012755e-06,3.7192006667012755e-06,3.7192006667012755e-06
49,2020-04-04,3.4503886430561062e-06,3.4503886430561062e-06,3.4503886430561062e-06,3.4503886430561062e-06,3.4503886430561062e-06,3.4503886430561062e-06
50,2020-04-05,3.2007973581270938e-06,3.2007973581270938e-06,3.2007973581270938e-06,3.2007973581270938e-06,3.2007973581270938e-06,3.2007973581270938e-06
51,2020-04-06,2.9560072309730074e-06,2.9560072309730074e-06,2.9560072309730074e-06,2.9560072309730074e-06,2.9560072309730074e-06,2.9560072309730074e-06
52,2020-04-07,2.714967801837751e-06,2.714967801837751e-06,2.714967801837751e-06,2.714967801837751e-06,2.714967801837751e-06,2.714967801837751e-06
53,2020-04-08,2.490763541680663e-06,2.490763541680663e-06,2.490763541680663e-06,2.490763541680663e-06,2.490763541680663e-06,2.490763541680663e-06
54,2020-04-09,2.2893757501081656e-06,2.2893757501081656e-06,2.2893757501081656e-06,2.2893757501081656e-06,2.2893757501081656e-06,2.2893757501081656e-06
55,2020-04-10,2.1108419182386253e-06,2.1108419182386253e-06,2.1108419182386253e-06,2.1108419182386253e-06,2.1108419182386253e-06,2.1108419182386253e-06
56,2020-04-11,1.9503354194578616e-06,1.9503354194578616e-06,1.9503354194578616e-06,1.9503354194578616e-06,1.9503354194578616e-06,1.9503354194578616e-06
57,2020-04-12,1.796870673898467e-06,1.796870673898467e-06,1.796870673898467e-06,1.796870673898467e-06,1.796870673898467e-06,1.796870673898467e-06
58,2020-04-13,1.6461472070974368e-06,1.6461472070974368e-06,1.6461472070974368e-06,1.6461472070974368e-06,1.6461472070974368e-06,1.6461472070974368e-06
59,2020-04-14,1.5004859707266846e-06,1.5004859707266846e-06,1.5004859707266846e-06,1.5004859707266846e-06,1.5004859707266846e-06,1.5004859707266846e-06
60,2020-04-15,1.3678320963095438e-06,1.3678320963095438e-06,1.3678320963095438e-06,1.3678320963095438e-06,1.3678320963095438e-06,1.3678320963095438e-06
61,2020-04-16,1.2511004427333443e-06,1.2511004427333443e-06,1.2511004427333443e-06,1.2511004427333443e-06,1.2511004427333443e-06,1.2511004427333443e-06
62,2020-04-17,1.1495583743079066e-06,1.1495583743079066e-06,1.1495583743079066e-06,1.1495583743079066e-06,1.1495583743079066e-06,1.1495583743079066e-06
63,2020-04-18,1.0611866223041128e-06,1.0611866223041128e-06,1.0611866223041128e-06,1.0611866223041128e-06,1.0611866223041128e-06,1.0611866223041128e-06
64,2020-04-19,9.824455245965216e-07,9.824455245965216e-07,9.824455245965216e-07,9.824455245965216e-07,9.824455245965216e-07,9.824455245965216e-07
65,2020-04-20,9.071429830477193e-07,9.071429830477193e-07,9.071429830477193e-07,9.071429830477193e-07,9.071429830477193e-07,9.071429830477193e-07
66,2020-04-21,8.339498053087744e-07,8.339498053087744e-07,8.339498053087744e-07,8.339498053087744e-07,8.339498053087744e-07,8.339498053087744e-07
67,2020-04-22,7.665009739222314e-07,7.665009739222314e-07,7.665009739222314e-07,7.665009739222314e-07,7.665009739222314e-07,7.665009739222314e-07
68,2020-04-23,7.0636398638989e-07,7.0636398638989e-07,7.0636398638989e-07,7.0636398638989e-07,7.0636398638989e-07,7.0636398638989e-07
69,2020-04-24,6.533368557269035e-07,6.533368557269035e-07,6.533368557269035e-07,6.533368557269035e-07,6.533368557269035e-07,6.533368557269035e-07
70,2020-04-25,6.065676590716062e-07,6.065676590716062e-07,6.065676590716062e-07,6.065676590716062e-07,6.065676590716062e-07,6.065676590716062e-07
71,2020-04-26,5.642935315452692e-07,5.642935315452692e-07,5.642935315452692e-07,5.642935315452692e-07,5.642935315452692e-07,5.642935315452692e-07
72,2020-04-27,5.231223836596503e-07,5.231223836596503e-07,5.231223836596503e-07,5.231223836596503e-07,5.231223836596503e-07,5.231223836596503e-07
73,2020-04-28,4.824852589821786e-07,4.824852589821786e-07,4.824852589821786e-07,4.824852589821786e-07,4.824852589821786e-07,4.824852589821786e-07
74,2020-04-29,4.4471019627243956e-07,4.4471019627243956e-07,4.4471019627243956e-07,4.4471019627243956e-07,4.4471019627243956e-07,4.4471019627243956e-07
75,2020-04-30,4.1085407417121766e-07,4.1085407417121766e-07,4.1085407417121766e-07,4.1085407417121766e-07,4.1085407417121766e-07,4.1085407417121766e-07
76,2020-05-01,3.808898027746485e-07,3.808898027746485e-07,3.808898027746485e-07,3.808898027746485e-07,3.808898027746485e-07,3.808898027746485e-07
77,2020-05-02,3.543802990230309e-07,3.543802990230309e-07,3.543802990230309e-07,3.543802990230309e-07,3.543802990230309e-07,3.543802990230309e-07
78,2020-05-03,3.303280670449066e-07,3.303280670449066e-07,3.303280670449066e-07,3.303280670449066e-07,3.303280670449066e-07,3.303280670449066e-07
79,2020-05-04,3.067505566042197e-07,3.067505566042197e-07,3.067505566042197e-07,3.067505566042197e-07,3.067505566042197e-07,3.067505566042197e-07
80,2020-05-05,2.833399687985867e-07,2.833399687985867e-07,2.833399687985867e-07,2.833399687985867e-07,2.833399687985867e-07,2.833399687985867e-07
81,2020-05-06,2.6151065586402094e-07,2.6151065586402094e-07,2.6151065586402094e-07,2.6151065586402094e-07,2.6151065586402094e-07,2.6151065586402094e-07
82,2020-05-07,2.4191343049646706e-07,2.4191343049646706e-07,2.4191343049646706e-07,2.4191343049646706e-07,2.4191343049646706e-07,2.4191343049646706e-07
83,2020-05-08,2.2454858003279933e-07,2.2454858003279933e-07,2.2454858003279933e-07,2.2454858003279933e-07,2.2454858003279933e-07,2.2454858003279933e-07
84,2020-05-09,2.0916895094593258e-07,2.0916895094593258e-07,2.0916895094593258e-07,2.0916895094593258e-07,2.0916895094593258e-07,2.0916895094593258e-07
85,2020-05-10,1.9519037112435832e-07,1.9519037112435832e-07,1.9519037112435832e-07,1.9519037112435832e-07,1.9519037112435832e-07,1.9519037112435832e-07
86,2020-05-11,1.8143806563517268e-07,1.8143806563517268e-07,1.8143806563517268e-07,1.8143806563517268e-07,1.8143806563517268e-07,1.8143806563517268e-07
87,2020-05-12,1.6773638259012902e-07,1.6773638259012902e-07,1.6773638259012902e-07,1.6773638259012902e-07,1.6773638259012902e-07,1.6773638259012902e-07
88,2020-05-13,1.5493765943500045e-07,1.5493765943500045e-07,1.5493765943500045e-07,1.5493765943500045e-07,1.5493765943500045e-07,1.5493765943500045e-07
89,2020-05-14,1.4343686664607767e-07,1.4343686664607767e-07,1.4343686664607767e-07,1.4343686664607767e-07,1.4343686664607767e-07,1.4343686664607767e-07
90,2020-05-15,1.3323934286593442e-07,1.3323934286593442e-07,1.3323934286593442e-07,1.3323934286593442e-07,1.3323934286593442e-07,1.3323934286593442e-07
91,2020-05-16,1.2420183361918793e-07,1.2420183361918793e-07,1.2420183361918793e-07,1.2420183361918793e-07,1.2420183361918793e-07,1.2420183361918793e-07
92,2020-05-17,1.159789117037561e-07,1.159789117037561e-07,1.159789117037561e-07,1.159789117037561e-07,1.159789117037561e-07,1.159789117037561e-07
93,2020-05-18,1.0787129272396416e-07,1.0787129272396416e-07,1.0787129272396416e-07,1.0787129272396416e-07,1.0787129272396416e-07,1.0787129272396416e-07
94,2020-05-19,9.977676273194752e-08,9.977676273194752e-08,9.977676273194752e-08,9.977676273194752e-08,9.977676273194752e-08,9.977676273194752e-08
95,2020-05-20,9.220761690365783e-08,9.220761690365783e-08,9.220761690365783e-08,9.220761690365783e-08,9.220761690365783e-08,9.220761690365783e-08
96,2020-05-21,8.54022147321336e-08,8.54022147321336e-08,8.54022147321336e-08,8.54022147321336e-08,8.54022147321336e-08,8.54022147321336e-08
97,2020-05-22,7.936555735696423e-08,7.936555735696423e-08,7.936555735696423e-08,7.936555735696423e-08,7.936555735696423e-08,7.936555735696423e-08
98,2020-05-23,7.401351516800084e-08,7.401351516800084e-08,7.401351516800084e-08,7.401351516800084e-08,7.401351516800084e-08,7.401351516800084e-08
99,2020-05-24,6.914075792664035e-08,6.914075792664035e-08,6.914075792664035e-08,6.914075792664035e-08,6.914075792664035e-08,6.914075792664035e-08
100,2020-05-25,6.432997050570362e-08,6.432997050570362e-08,6.432997050570362e-08,6.432997050570362e-08,6.432997050570362e-08,6.432997050570362e-08
101,2020-05-26,5.943634351634814e-08,5.943634351634814e-08,5.943634351634814e-08,5.943634351634814e-08,5.943634351634814e-08,5.943634351634814e-08
102,2020-05-27,5.45777436469188e-08,5.45777436469188e-08,5.45777436469188e-08,5.45777436469188e-08,5.45777436469188e-08,5.45777436469188e-08
103,2020-05-28,5.009302123639335e-08,5.009302123639335e-08,5.009302123639335e-08,5.009302123639335e-08,5.009302123639335e-08,5.009302123639335e-08
104,2020-05-29,4.608255778589566e-08,4.608255778589566e-08,4.608255778589566e-08,4.608255778589566e-08,4.608255778589566e-08,4.608255778589566e-08
105,2020-05-30,4.241905457738221e-08,4.241905457738221e-08,4.241905457738221e-08,4.241905457738221e-08,4.241905457738221e-08,4.241905457738221e-08
106,2020-05-31,3.899299104469543e-08,3.899299104469543e-08,3.899299104469543e-08,3.899299104469543e-08,3.899299104469543e-08,3.899299104469543e-08
107,2020-06-01,3.569540443190369e-08,3.569540443190369e-08,3.569540443190369e-08,3.569540443190369e-08,3.569540443190369e-08,3.569540443190369e-08
108,2020-06-02,3.251926520081036e-08,3.251926520081036e-08,3.251926520081036e-08,3.251926520081036e-08,3.251926520081036e-08,3.251926520081036e-08
109,2020-06-03,2.9544962493122252e-08,2.9544962493122252e-08,2.9544962493122252e-08,2.9544962493122252e-08,2.9544962493122252e-08,2.9544962493122252e-08
110,2020-06-04,2.6812629454028596e-08,2.6812629454028596e-08,2.6812629454028596e-08,2.6812629454028596e-08,2.6812629454028596e-08,2.6812629454028596e-08
111,2020-06-05,2.4325678988137273e-08,2.4325678988137273e-08,2.4325678988137273e-08,2.4325678988137273e-08,2.4325678988137273e-08,2.4325678988137273e-08
112,2020-06-06,2.2070839998494758e-08,2.2070839998494758e-08,2.2070839998494758e-08,2.2070839998494758e-08,2.2070839998494758e-08,2.2070839998494758e-08
113,2020-06-07,2.0016938125967752e-08,2.0016938125967752e-08,2.0016938125967752e-08,2.0016938125967752e-08,2.0016938125967752e-08,2.0016938125967752e-08
114,2020-06-08,1.8106914169342037e-08,1.8106914169342037e-08,1.8106914169342037e-08,1.8106914169342037e-08,1.8106914169342037e-08,1.8106914169342037e-08
115,2020-06-09,1.6325573844228765e-08,1.6325573844228765e-08,1.6325573844228765e-08,1.6325573844228765e-08,1.6325573844228765e-08,1.6325573844228765e-08
116,2020-06-10,1.4699344132679365e-08,1.4699344132679365e-08,1.4699344132679365e-08,1.4699344132679365e-08,1.4699344132679365e-08,1.4699344132679365e-08
117,2020-06-11,1.3235637710549296e-08,1.3235637710549296e-08,1.3235637710549296e-08,1.3235637710549296e-08,1.3235637710549296e-08,1.3235637710549296e-08
118,2020-06-12,1.1925743133497764e-08,1.1925743133497764e-08,1.1925743133497764e-08,1.1925743133497764e-08,1.1925743133497764e-08,1.1925743133497764e-08
119,2020-06-13,1.075491606789265e-08,1.075491606789265e-08,1.075491606789265e-08,1.075491606789265e-08,1.075491606789265e-08,1.075491606789265e-08
120,2020-06-14,9.701673273515136e-09,9.701673273515136e-09,9.701673273515136e-09,9.701673273515136e-09,9.701673273515136e-09,9.701673273515136e-09
121,2020-06-15,8.733683217860989e-09,8.733683217860989e-09,8.733683217860989e-09,8.733683217860989e-09,8.733683217860989e-09,8.733683217860989e-09
122,2020-06-16,7.839993443217797e-09,7.839993443217797e-09,7.839993443217797e-09,7.839993443217797e-09,7.839993443217797e-09,7.839993443217797e-09
123,2020-06-17,7.03045437592875e-09,7.03045437592875e-09,7.03045437592875e-09,7.03045437592875e-09,7.03045437592875e-09,7.03045437592875e-09
124,2020-06-18,6.306469173276217e-09,6.306469173276217e-09,6.306469173276217e-09,6.306469173276217e-09,6.306469173276217e-09,6.306469173276217e-09
125,2020-06-19,5.6622187277471854e-09,5.6622187277471854e-09,5.6622187277471854e-09,5.6622187277471854e-09,5.6622187277471854e-09,5.6622187277471854e-09
126,2020-06-20,5.089363736374104e-09,5.089363736374104e-09,5.089363736374104e-09,5.089363736374104e-09,5.089363736374104e-09,5.089363736374104e-09
127,2020-06-21,4.576675199989695e-09,4.576675199989695e-09,4.576675199989695e-09,4.576675199989695e-09,4.576675199989695e-09,4.576675199989695e-09
128,2020-06-22,4.108082774056994e-09,4.108082774056994e-09,4.108082774056994e-09,4.108082774056994e-09,4.108082774056994e-09,4.108082774056994e-09
129,2020-06-23,3.6776987145107644e-09,3.6776987145107644e-09,3.6776987145107644e-09,3.6776987145107644e-09,3.6776987145107644e-09,3.6776987145107644e-09
130,2020-06-24,3.289468287404613e-09,3.289468287404613e-09,3.289468287404613e-09,3.289468287404613e-09,3.289468287404613e-09,3.289468287404613e-09
131,2020-06-25,2.9435093587167e-09,2.9435093587167e-09,2.9435093587167e-09,2.9435093587167e-09,2.9435093587167e-09,2.9435093587167e-09
132,2020-06-26,2.636667220967895e-09,2.636667220967895e-09,2.636667220967895e-09,2.636667220967895e-09,2.636667220967895e-09,2.636667220967895e-09
133,2020-06-27,2.3646897610405583e-09,2.3646897610405583e-09,2.3646897610405583e-09,2.3646897610405583e-09,2.3646897610405583e-09,2.3646897610405583e-09
134,2020-06-28,2.1220586006060198e-09,2.1220586006060198e-09,2.1220586006060198e-09,2.1220586006060198e-09,2.1220586006060198e-09,2.1220586006060198e-09
135,2020-06-29,1.901090863781494e-09,1.901090863781494e-09,1.901090863781494e-09,1.901090863781494e-09,1.901090863781494e-09,1.901090863781494e-09
136,2020-06-30,1.6988356687337563e-09,1.6988356687337563e-09,1.6988356687337563e-09,1.6988356687337563e-09,1.6988356687337563e-09,1.6988356687337563e-09
137,2020-07-01,1.5168935665642806e-09,1.5168935665642806e-09,1.5168935665642806e-09,1.5168935665642806e-09,1.5168935665642806e-09,1.5168935665642806e-09
138,2020-07-02,1.355143437855591e-09,1.355143437855591e-09,1.355143437855591e-09,1.355143437855591e-09,1.355143437855591e-09,1.355143437855591e-09
139,2020-07-03,1.211992640589156e-09,1.211992640589156e-09,1.211992640589156e-09,1.211992640589156e-09,1.211992640589156e-09,1.211992640589156e-09
140,2020-07-04,1.0853700541020819e-09,1.0853700541020819e-09,1.0853700541020819e-09,1.0853700541020819e-09,1.0853700541020819e-09,1.0853700541020819e-09
141,2020-07-05,9.72648997208401e-10,9.72648997208401e-10,9.72648997208401e-10,9.72648997208401e-10,9.72648997208401e-10,9.72648997208401e-10
142,2020-07-06,8.702376700168032e-10,8.702376700168032e-10,8.702376700168032e-10,8.702376700168032e-10,8.702376700168032e-10,8.702376700168032e-10
143,2020-07-07,7.767140290751031e-10,7.767140290751031e-10,7.767140290751031e-10,7.767140290751031e-10,7.767140290751031e-10,7.767140290751031e-10
144,2020-07-08,6.927378579501755e-10,6.927378579501755e-10,6.927378579501755e-10,6.927378579501755e-10,6.927378579501755e-10,6.927378579501755e-10
145,2020-07-09,6.18197662987391e-10,6.18197662987391e-10,6.18197662987391e-10,6.18197662987391e-10,6.18197662987391e-10,6.18197662987391e-10
146,2020-07-10,5.523228269276223e-10,5.523228269276223e-10,5.523228269276223e-10,5.523228269276223e-10,5.523228269276223e-10,5.523228269276223e-10
147,2020-07-11,4.941333382577853e-10,4.941333382577853e-10,4.941333382577853e-10,4.941333382577853e-10,4.941333382577853e-10,4.941333382577853e-10
148,2020-07-12,4.4240460744476366e-10,4.4240460744476366e-10,4.4240460744476366e-10,4.4240460744476366e-10,4.4240460744476366e-10,4.4240460744476366e-10
149,2020-07-13,3.9548178919850446e-10,3.9548178919850446e-10,3.9548178919850446e-10,3.9548178919850446e-10,3.9548178919850446e-10,3.9548178919850446e-10
150,2020-07-14,3.526966697466195e-10,3.526966697466195e-10,3.526966697466195e-10,3.526966697466195e-10,3.526966697466195e-10,3.526966697466195e-10
151,2020-07-15,3.1432621117496944e-10,3.1432621117496944e-10,3.1432621117496944e-10,3.1432621117496944e-10,3.1432621117496944e-10,3.1432621117496944e-10
152,2020-07-16,2.8030231454423535e-10,2.8030231454423535e-10,2.8030231454423535e-10,2.8030231454423535e-10,2.8030231454423535e-10,2.8030231454423535e-10
153,2020-07-17,2.502620036862529e-10,2.502620036862529e-10,2.502620036862529e-10,2.502620036862529e-10,2.502620036862529e-10,2.502620036862529e-10
154,2020-07-18,2.2375019092379104e-10,2.2375019092379104e-10,2.2375019092379104e-10,2.2375019092379104e-10,2.2375019092379104e-10,2.2375019092379104e-10
155,2020-07-19,2.0020366960171727e-10,2.0020366960171727e-10,2.0020366960171727e-10,2.0020366960171727e-10,2.0020366960171727e-10,2.0020366960171727e-10
156,2020-07-20,1.7886726091690264e-10,1.7886726091690264e-10,1.7886726091690264e-10,1.7886726091690264e-10,1.7886726091690264e-10,1.7886726091690264e-10
157,2020-07-21,1.594320765729568e-10,1.594320765729568e-10,1.594320765729568e-10,1.594320765729568e-10,1.594320765729568e-10,1.594320765729568e-10
158,2020-07-22,1.4201634445837268e-10,1.4201634445837268e-10,1.4201634445837268e-10,1.4201634445837268e-10,1.4201634445837268e-10,1.4201634445837268e-10
159,2020-07-23,1.2658393872580692e-10,1.2658393872580692e-10,1.2658393872580692e-10,1.2658393872580692e-10,1.2658393872580692e-10,1.2658393872580692e-10
160,2020-07-24,1.1296682598541801e-10,1.1296682598541801e-10,1.1296682598541801e-10,1.1296682598541801e-10,1.1296682598541801e-10,1.1296682598541801e-10
161,2020-07-25,1.0095625558635177e-10,1.0095625558635177e-10,1.0095625558635177e-10,1.0095625558635177e-10,1.0095625558635177e-10,1.0095625558635177e-10
162,2020-07-26,9.02955034275849e-11,9.02955034275849e-11,9.02955034275849e-11,9.02955034275849e-11,9.02955034275849e-11,9.02955034275849e-11
163,2020-07-27,8.064210132673979e-11,8.064210132673979e-11,8.064210132673979e-11,8.064210132673979e-11,8.064210132673979e-11,8.064210132673979e-11
164,2020-07-28,7.18547847097967e-11,7.18547847097967e-11,7.18547847097967e-11,7.18547847097967e-11,7.18547847097967e-11,7.18547847097967e-11
165,2020-07-29,6.398472681691762e-11,6.398472681691762e-11,6.398472681691762e-11,6.398472681691762e-11,6.398472681691762e-11,6.398472681691762e-11
166,2020-07-30,5.7014035442305237e-11,5.7014035442305237e-11,5.7014035442305237e-11,5.7014035442305237e-11,5.7014035442305237e-11,5.7014035442305237e-11
167,2020-07-31,5.086579476009293e-11,5.086579476009293e-11,5.086579476009293e-11,5.086579476009293e-11,5.086579476009293e-11,5.086579476009293e-11
168,2020-08-01,4.5445018134512203e-11,4.5445018134512203e-11,4.5445018134512203e-11,4.5445018134512203e-11,4.5445018134512203e-11,4.5445018134512203e-11
169,2020-08-02,4.063536925020378e-11,4.063536925020378e-11,4.063536925020378e-11,4.063536925020378e-11,4.063536925020378e-11,4.063536925020378e-11
170,2020-08-03,3.628217794336235e-11,3.628217794336235e-11,3.628217794336235e-11,3.628217794336235e-11,3.628217794336235e-11,3.628217794336235e-11
171,2020-08-04,3.2321292074672606e-11,3.2321292074672606e-11,3.2321292074672606e-11,3.2321292074672606e-11,3.2321292074672606e-11,3.2321292074672606e-11
172,2020-08-05,2.8775099108024073e-11,2.8775099108024073e-11,2.8775099108024073e-11,2.8775099108024073e-11,2.8775099108024073e-11,2.8775099108024073e-11
173,2020-08-06,2.56350712432418e-11,2.56350712432418e-11,2.56350712432418e-11,2.56350712432418e-11,2.56350712432418e-11,2.56350712432418e-11
174,2020-08-07,2.286625960434267e-11,2.286625960434267e-11,2.286625960434267e-11,2.286625960434267e-11,2.286625960434267e-11,2.286625960434267e-11
