,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,0.00010323242491396906,0.00010323242491396906,0.00010323242491396906,0.00010323242491396906,0.00010323242491396906,0.00010323242491396906
56,2020-04-11,0.00010442325761058667,0.00010442325761058667,0.00010442325761058667,0.00010442325761058667,0.00010442325761058667,0.00010442325761058667
57,2020-04-12,0.00010545097670534841,0.00010545097670534841,0.00010545097670534841,0.00010545097670534841,0.00010545097670534841,0.00010545097670534841
58,2020-04-13,0.00010632472845920918,0.00010632472845920918,0.00010632472845920918,0.00010632472845920918,0.00010632472845920918,0.00010632472845920918
59,2020-04-14,0.00010711337077614383,0.00010711337077614383,0.00010711337077614383,0.00010711337077614383,0.00010711337077614383,0.00010711337077614383
60,2020-04-15,0.0001078638794311002,0.0001078638794311002,0.0001078638794311002,0.0001078638794311002,0.0001078638794311002,0.0001078638794311002
61,2020-04-16,0.00010859505295320112,0.00010859505295320112,0.00010859505295320112,0.00010859505295320112,0.00010859505295320112,0.00010859505295320112
62,2020-04-17,0.00010931218307316114,0.00010931218307316114,0.00010931218307316114,0.00010931218307316114,0.00010931218307316114,0.00010931218307316114
63,2020-04-18,0.00011000671796638329,0.00011000671796638329,0.00011000671796638329,0.00011000671796638329,0.00011000671796638329,0.00011000671796638329
64,2020-04-19,0.0001106379826585362,0.0001106379826585362,0.0001106379826585362,0.0001106379826585362,0.0001106379826585362,0.0001106379826585362
65,2020-04-20,0.00011119018411648811,0.00011119018411648811,0.00011119018411648811,0.00011119018411648811,0.00011119018411648811,0.00011119018411648811
66,2020-04-21,0.00011169332586330452,0.00011169332586330452,0.00011169332586330452,0.00011169332586330452,0.00011169332586330452,0.00011169332586330452
67,2020-04-22,0.00011217059999485163,0.00011217059999485163,0.00011217059999485163,0.00011217059999485163,0.00011217059999485163,0.00011217059999485163
68,2020-04-23,0.00011263168958864758,0.00011263168958864758,0.00011263168958864758,0.00011263168958864758,0.00011263168958864758,0.00011263168958864758
69,2020-04-24,0.00011307973776323944,0.00011307973776323944,0.00011307973776323944,0.00011307973776323944,0.00011307973776323944,0.00011307973776323944
70,2020-04-25,0.00011351018419691258,0.00011351018419691258,0.00011351018419691258,0.00011351018419691258,0.00011351018419691258,0.00011351018419691258
71,2020-04-26,0.00011389927581097313,0.00011389927581097313,0.00011389927581097313,0.00011389927581097313,0.00011389927581097313,0.00011389927581097313
72,2020-04-27,0.00011423821230691959,0.00011423821230691959,0.00011423821230691959,0.00011423821230691959,0.00011423821230691959,0.00011423821230691959
73,2020-04-28,0.00011454569918525483,0.00011454569918525483,0.00011454569918525483,0.00011454569918525483,0.00011454569918525483,0.00011454569918525483
74,2020-04-29,0.0001148362107778035,0.0001148362107778035,0.0001148362107778035,0.0001148362107778035,0.0001148362107778035,0.0001148362107778035
75,2020-04-30,0.00011511596040280772,0.00011511596040280772,0.00011511596040280772,0.00011511596040280772,0.00011511596040280772,0.00011511596040280772
76,2020-05-01,0.00011538712264303476,0.00011538712264303476,0.00011538712264303476,0.00011538712264303476,0.00011538712264303476,0.00011538712264303476
77,2020-05-02,0.00011564715593581957,0.00011564715593581957,0.00011564715593581957,0.00011564715593581957,0.00011564715593581957,0.00011564715593581957
78,2020-05-03,0.00011588190428318313,0.00011588190428318313,0.00011588190428318313,0.00011588190428318313,0.00011588190428318313,0.00011588190428318313
79,2020-05-04,0.00011608617943321874,0.00011608617943321874,0.00011608617943321874,0.00011608617943321874,0.00011608617943321874,0.00011608617943321874
80,2020-05-05,0.00011627132290991639,0.00011627132290991639,0.00011627132290991639,0.00011627132290991639,0.00011627132290991639,0.00011627132290991639
81,2020-05-06,0.00011644610578078986,0.00011644610578078986,0.00011644610578078986,0.00011644610578078986,0.00011644610578078986,0.00011644610578078986
82,2020-05-07,0.000116614309696465,0.000116614309696465,0.000116614309696465,0.000116614309696465,0.000116614309696465,0.000116614309696465
83,2020-05-08,0.00011677727347932017,0.00011677727347932017,0.00011677727347932017,0.00011677727347932017,0.00011677727347932017,0.00011677727347932017
84,2020-05-09,0.00011693349185821033,0.00011693349185821033,0.00011693349185821033,0.00011693349185821033,0.00011693349185821033,0.00011693349185821033
85,2020-05-10,0.00011707447471430551,0.00011707447471430551,0.00011707447471430551,0.00011707447471430551,0.00011707447471430551,0.00011707447471430551
86,2020-05-11,0.0001171971175020156,0.0001171971175020156,0.0001171971175020156,0.0001171971175020156,0.0001171971175020156,0.0001171971175020156
87,2020-05-12,0.00011730824281009876,0.00011730824281009876,0.00011730824281009876,0.00011730824281009876,0.00011730824281009876,0.00011730824281009876
88,2020-05-13,0.00011741312641207579,0.00011741312641207579,0.00011741312641207579,0.00011741312641207579,0.00011741312641207579,0.00011741312641207579
89,2020-05-14,0.00011751404508862976,0.00011751404508862976,0.00011751404508862976,0.00011751404508862976,0.00011751404508862976,0.00011751404508862976
90,2020-05-15,0.00011761180693074268,0.00011761180693074268,0.00011761180693074268,0.00011761180693074268,0.00011761180693074268,0.00011761180693074268
91,2020-05-16,0.00011770551175396855,0.00011770551175396855,0.00011770551175396855,0.00011770551175396855,0.00011770551175396855,0.00011770551175396855
92,2020-05-17,0.0001177900672848177,0.0001177900672848177,0.0001177900672848177,0.0001177900672848177,0.0001177900672848177,0.0001177900672848177
93,2020-05-18,0.00011786361284664059,0.00011786361284664059,0.00011786361284664059,0.00011786361284664059,0.00011786361284664059,0.00011786361284664059
94,2020-05-19,0.00011793024353900356,0.00011793024353900356,0.00011793024353900356,0.00011793024353900356,0.00011793024353900356,0.00011793024353900356
95,2020-05-20,0.00011799312594456578,0.00011799312594456578,0.00011799312594456578,0.00011799312594456578,0.00011799312594456578,0.00011799312594456578
96,2020-05-21,0.00011805362704373497,0.00011805362704373497,0.00011805362704373497,0.00011805362704373497,0.00011805362704373497,0.00011805362704373497
97,2020-05-22,0.00011811223244008886,0.00011811223244008886,0.00011811223244008886,0.00011811223244008886,0.00011811223244008886,0.00011811223244008886
98,2020-05-23,0.00011816840304462819,0.00011816840304462819,0.00011816840304462819,0.00011816840304462819,0.00011816840304462819,0.00011816840304462819
99,2020-05-24,0.00011821908602886104,0.00011821908602886104,0.00011821908602886104,0.00011821908602886104,0.00011821908602886104,0.00011821908602886104
100,2020-05-25,0.00011826263214946387,0.00011826263214946387,0.00011826263214946387,0.00011826263214946387,0.00011826263214946387,0.00011826263214946387
101,2020-05-26,0.0001182994733241234,0.0001182994733241234,0.0001182994733241234,0.0001182994733241234,0.0001182994733241234,0.0001182994733241234
102,2020-05-27,0.00011833253170809959,0.00011833253170809959,0.00011833253170809959,0.00011833253170809959,0.00011833253170809959,0.00011833253170809959
103,2020-05-28,0.00011836341372986621,0.00011836341372986621,0.00011836341372986621,0.00011836341372986621,0.00011836341372986621,0.00011836341372986621
104,2020-05-29,0.00011839105210112817,0.00011839105210112817,0.00011839105210112817,0.00011839105210112817,0.00011839105210112817,0.00011839105210112817
105,2020-05-30,0.00011841475342364104,0.00011841475342364104,0.00011841475342364104,0.00011841475342364104,0.00011841475342364104,0.00011841475342364104
106,2020-05-31,0.00011843458240230921,0.00011843458240230921,0.00011843458240230921,0.00011843458240230921,0.00011843458240230921,0.00011843458240230921
107,2020-06-01,0.00011845093924460075,0.00011845093924460075,0.00011845093924460075,0.00011845093924460075,0.00011845093924460075,0.00011845093924460075
108,2020-06-02,0.00011846433444846378,0.00011846433444846378,0.00011846433444846378,0.00011846433444846378,0.00011846433444846378,0.00011846433444846378
109,2020-06-03,0.00011847527745131253,0.00011847527745131253,0.00011847527745131253,0.00011847527745131253,0.00011847527745131253,0.00011847527745131253
110,2020-06-04,0.0001184842269204783,0.0001184842269204783,0.0001184842269204783,0.0001184842269204783,0.0001184842269204783,0.0001184842269204783
111,2020-06-05,0.00011849157330949015,0.00011849157330949015,0.00011849157330949015,0.00011849157330949015,0.00011849157330949015,0.00011849157330949015
112,2020-06-06,0.00011849763782794125,0.00011849763782794125,0.00011849763782794125,0.00011849763782794125,0.00011849763782794125,0.00011849763782794125
113,2020-06-07,0.0001185026787643461,0.0001185026787643461,0.0001185026787643461,0.0001185026787643461,0.0001185026787643461,0.0001185026787643461
114,2020-06-08,0.00011850690016838094,0.00011850690016838094,0.00011850690016838094,0.00011850690016838094,0.00011850690016838094,0.00011850690016838094
115,2020-06-09,0.00011851046156037262,0.00011851046156037262,0.00011851046156037262,0.00011851046156037262,0.00011851046156037262,0.00011851046156037262
116,2020-06-10,0.00011851348767044951,0.00011851348767044951,0.00011851348767044951,0.00011851348767044951,0.00011851348767044951,0.00011851348767044951
117,2020-06-11,0.00011851607649785788,0.00011851607649785788,0.00011851607649785788,0.00011851607649785788,0.00011851607649785788,0.00011851607649785788
118,2020-06-12,0.00011851830542998587,0.00011851830542998587,0.00011851830542998587,0.00011851830542998587,0.00011851830542998587,0.00011851830542998587
119,2020-06-13,0.00011852023589408043,0.00011852023589408043,0.00011852023589408043,0.00011852023589408043,0.00011852023589408043,0.00011852023589408043
120,2020-06-14,0.00011852191681416637,0.00011852191681416637,0.00011852191681416637,0.00011852191681416637,0.00011852191681416637,0.00011852191681416637
121,2020-06-15,0.00011852338705106203,0.00011852338705106203,0.00011852338705106203,0.00011852338705106203,0.00011852338705106203,0.00011852338705106203
122,2020-06-16,0.00011852467756389447,0.00011852467756389447,0.00011852467756389447,0.00011852467756389447,0.00011852467756389447,0.00011852467756389447
123,2020-06-17,0.00011852581351009412,0.00011852581351009412,0.00011852581351009412,0.00011852581351009412,0.00011852581351009412,0.00011852581351009412
124,2020-06-18,0.00011852681578731748,0.00011852681578731748,0.00011852681578731748,0.00011852681578731748,0.00011852681578731748,0.00011852681578731748
125,2020-06-19,0.00011852770200899617,0.00011852770200899617,0.00011852770200899617,0.00011852770200899617,0.00011852770200899617,0.00011852770200899617
126,2020-06-20,0.00011852848715086258,0.00011852848715086258,0.00011852848715086258,0.00011852848715086258,0.00011852848715086258,0.00011852848715086258
127,2020-06-21,0.00011852918396439704,0.00011852918396439704,0.00011852918396439704,0.00011852918396439704,0.00011852918396439704,0.00011852918396439704
128,2020-06-22,0.0001185298031911015,0.0001185298031911015,0.0001185298031911015,0.0001185298031911015,0.0001185298031911015,0.0001185298031911015
129,2020-06-23,0.00011853035386943812,0.00011853035386943812,0.00011853035386943812,0.00011853035386943812,0.00011853035386943812,0.00011853035386943812
130,2020-06-24,0.00011853084378739958,0.00011853084378739958,0.00011853084378739958,0.00011853084378739958,0.00011853084378739958,0.00011853084378739958
131,2020-06-25,0.00011853127981007892,0.00011853127981007892,0.00011853127981007892,0.00011853127981007892,0.00011853127981007892,0.00011853127981007892
132,2020-06-26,0.00011853166804619136,0.00011853166804619136,0.00011853166804619136,0.00011853166804619136,0.00011853166804619136,0.00011853166804619136
133,2020-06-27,0.00011853201393825206,0.00011853201393825206,0.00011853201393825206,0.00011853201393825206,0.00011853201393825206,0.00011853201393825206
134,2020-06-28,0.0001185323223015701,0.0001185323223015701,0.0001185323223015701,0.0001185323223015701,0.0001185323223015701,0.0001185323223015701
135,2020-06-29,0.00011853259731318143,0.00011853259731318143,0.00011853259731318143,0.00011853259731318143,0.00011853259731318143,0.00011853259731318143
136,2020-06-30,0.00011853284257348907,0.00011853284257348907,0.00011853284257348907,0.00011853284257348907,0.00011853284257348907,0.00011853284257348907
137,2020-07-01,0.00011853306125650974,0.00011853306125650974,0.00011853306125650974,0.00011853306125650974,0.00011853306125650974,0.00011853306125650974
138,2020-07-02,0.00011853325621882885,0.00011853325621882885,0.00011853325621882885,0.00011853325621882885,0.00011853325621882885,0.00011853325621882885
139,2020-07-03,0.00011853343004640377,0.00011853343004640377,0.00011853343004640377,0.00011853343004640377,0.00011853343004640377,0.00011853343004640377
140,2020-07-04,0.00011853358507475282,0.00011853358507475282,0.00011853358507475282,0.00011853358507475282,0.00011853358507475282,0.00011853358507475282
141,2020-07-05,0.00011853372339177542,0.00011853372339177542,0.00011853372339177542,0.00011853372339177542,0.00011853372339177542,0.00011853372339177542
142,2020-07-06,0.00011853384682210465,0.00011853384682210465,0.00011853384682210465,0.00011853384682210465,0.00011853384682210465,0.00011853384682210465
143,2020-07-07,0.00011853395694754181,0.00011853395694754181,0.00011853395694754181,0.00011853395694754181,0.00011853395694754181,0.00011853395694754181
144,2020-07-08,0.00011853405516987149,0.00011853405516987149,0.00011853405516987149,0.00011853405516987149,0.00011853405516987149,0.00011853405516987149
145,2020-07-09,0.00011853414275648483,0.00011853414275648483,0.00011853414275648483,0.00011853414275648483,0.00011853414275648483,0.00011853414275648483
146,2020-07-10,0.00011853422085891178,0.00011853422085891178,0.00011853422085891178,0.00011853422085891178,0.00011853422085891178,0.00011853422085891178
147,2020-07-11,0.00011853429052006508,0.00011853429052006508,0.00011853429052006508,0.00011853429052006508,0.00011853429052006508,0.00011853429052006508
148,2020-07-12,0.00011853435267418036,0.00011853435267418036,0.00011853435267418036,0.00011853435267418036,0.00011853435267418036,0.00011853435267418036
149,2020-07-13,0.00011853440813881125,0.00011853440813881125,0.00011853440813881125,0.00011853440813881125,0.00011853440813881125,0.00011853440813881125
150,2020-07-14,0.00011853445762340678,0.00011853445762340678,0.00011853445762340678,0.00011853445762340678,0.00011853445762340678,0.00011853445762340678
151,2020-07-15,0.00011853450175722033,0.00011853450175722033,0.00011853450175722033,0.00011853450175722033,0.00011853450175722033,0.00011853450175722033
152,2020-07-16,0.00011853454110959257,0.00011853454110959257,0.00011853454110959257,0.00011853454110959257,0.00011853454110959257,0.00011853454110959257
153,2020-07-17,0.00011853457619810102,0.00011853457619810102,0.00011853457619810102,0.00011853457619810102,0.00011853457619810102,0.00011853457619810102
154,2020-07-18,0.00011853460749168105,0.00011853460749168105,0.00011853460749168105,0.00011853460749168105,0.00011853460749168105,0.00011853460749168105
155,2020-07-19,0.00011853463541050123,0.00011853463541050123,0.00011853463541050123,0.00011853463541050123,0.00011853463541050123,0.00011853463541050123
156,2020-07-20,0.00011853466032229458,0.00011853466032229458,0.00011853466032229458,0.00011853466032229458,0.00011853466032229458,0.00011853466032229458
157,2020-07-21,0.00011853468254618052,0.00011853468254618052,0.00011853468254618052,0.00011853468254618052,0.00011853468254618052,0.00011853468254618052
158,2020-07-22,0.00011853470236520495,0.00011853470236520495,0.00011853470236520495,0.00011853470236520495,0.00011853470236520495,0.00011853470236520495
159,2020-07-23,0.00011853472003545676,0.00011853472003545676,0.00011853472003545676,0.00011853472003545676,0.00011853472003545676,0.00011853472003545676
160,2020-07-24,0.00011853473578972902,0.00011853473578972902,0.00011853473578972902,0.00011853473578972902,0.00011853473578972902,0.00011853473578972902
161,2020-07-25,0.0001185347498389206,0.0001185347498389206,0.0001185347498389206,0.0001185347498389206,0.0001185347498389206,0.0001185347498389206
162,2020-07-26,0.00011853476237198088,0.00011853476237198088,0.00011853476237198088,0.00011853476237198088,0.00011853476237198088,0.00011853476237198088
163,2020-07-27,0.00011853477355426284,0.00011853477355426284,0.00011853477355426284,0.00011853477355426284,0.00011853477355426284,0.00011853477355426284
164,2020-07-28,0.00011853478352924454,0.00011853478352924454,0.00011853478352924454,0.00011853478352924454,0.00011853478352924454,0.00011853478352924454
165,2020-07-29,0.00011853479242416868,0.00011853479242416868,0.00011853479242416868,0.00011853479242416868,0.00011853479242416868,0.00011853479242416868
166,2020-07-30,0.00011853480035414356,0.00011853480035414356,0.00011853480035414356,0.00011853480035414356,0.00011853480035414356,0.00011853480035414356
167,2020-07-31,0.00011853480742379207,0.00011853480742379207,0.00011853480742379207,0.00011853480742379207,0.00011853480742379207,0.00011853480742379207
168,2020-08-01,0.00011853481372788512,0.00011853481372788512,0.00011853481372788512,0.00011853481372788512,0.00011853481372788512,0.00011853481372788512
169,2020-08-02,0.00011853481935132004,0.00011853481935132004,0.00011853481935132004,0.00011853481935132004,0.00011853481935132004,0.00011853481935132004
170,2020-08-03,0.00011853482436838435,0.00011853482436838435,0.00011853482436838435,0.00011853482436838435,0.00011853482436838435,0.00011853482436838435
171,2020-08-04,0.00011853482884353123,0.00011853482884353123,0.00011853482884353123,0.00011853482884353123,0.00011853482884353123,0.00011853482884353123
172,2020-08-05,0.00011853483283391403,0.00011853483283391403,0.00011853483283391403,0.00011853483283391403,0.00011853483283391403,0.00011853483283391403
173,2020-08-06,0.00011853483639122935,0.00011853483639122935,0.00011853483639122935,0.00011853483639122935,0.00011853483639122935,0.00011853483639122935
174,2020-08-07,0.00011853483956245919,0.00011853483956245919,0.00011853483956245919,0.00011853483956245919,0.00011853483956245919,0.00011853483956245919
