,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,6.753716577946781e-08,6.753716577946781e-08,6.753716577946781e-08,6.753716577946781e-08,6.753716577946781e-08,6.753716577946781e-08
59,2020-04-14,6.885657446167828e-08,6.885657446167828e-08,6.885657446167828e-08,6.885657446167828e-08,6.885657446167828e-08,6.885657446167828e-08
60,2020-04-15,7.010825903357809e-08,7.010825903357809e-08,7.010825903357809e-08,7.010825903357809e-08,7.010825903357809e-08,7.010825903357809e-08
61,2020-04-16,7.129287375801267e-08,7.129287375801267e-08,7.129287375801267e-08,7.129287375801267e-08,7.129287375801267e-08,7.129287375801267e-08
62,2020-04-17,7.241215397093061e-08,7.241215397093061e-08,7.241215397093061e-08,7.241215397093061e-08,7.241215397093061e-08,7.241215397093061e-08
63,2020-04-18,7.346863768318368e-08,7.346863768318368e-08,7.346863768318368e-08,7.346863768318368e-08,7.346863768318368e-08,7.346863768318368e-08
64,2020-04-19,7.446524032864097e-08,7.446524032864097e-08,7.446524032864097e-08,7.446524032864097e-08,7.446524032864097e-08,7.446524032864097e-08
65,2020-04-20,7.540461575158481e-08,7.540461575158481e-08,7.540461575158481e-08,7.540461575158481e-08,7.540461575158481e-08,7.540461575158481e-08
66,2020-04-21,7.628895662065299e-08,7.628895662065299e-08,7.628895662065299e-08,7.628895662065299e-08,7.628895662065299e-08,7.628895662065299e-08
67,2020-04-22,7.712039846472987e-08,7.712039846472987e-08,7.712039846472987e-08,7.712039846472987e-08,7.712039846472987e-08,7.712039846472987e-08
68,2020-04-23,7.790131476175595e-08,7.790131476175595e-08,7.790131476175595e-08,7.790131476175595e-08,7.790131476175595e-08,7.790131476175595e-08
69,2020-04-24,7.863433695793745e-08,7.863433695793745e-08,7.863433695793745e-08,7.863433695793745e-08,7.863433695793745e-08,7.863433695793745e-08
70,2020-04-25,7.93222636192327e-08,7.93222636192327e-08,7.93222636192327e-08,7.93222636192327e-08,7.93222636192327e-08,7.93222636192327e-08
71,2020-04-26,7.996787446848946e-08,7.996787446848946e-08,7.996787446848946e-08,7.996787446848946e-08,7.996787446848946e-08,7.996787446848946e-08
72,2020-04-27,8.057360234273231e-08,8.057360234273231e-08,8.057360234273231e-08,8.057360234273231e-08,8.057360234273231e-08,8.057360234273231e-08
73,2020-04-28,8.114145743296842e-08,8.114145743296842e-08,8.114145743296842e-08,8.114145743296842e-08,8.114145743296842e-08,8.114145743296842e-08
74,2020-04-29,8.167330507303027e-08,8.167330507303027e-08,8.167330507303027e-08,8.167330507303027e-08,8.167330507303027e-08,8.167330507303027e-08
75,2020-04-30,8.217106870227366e-08,8.217106870227366e-08,8.217106870227366e-08,8.217106870227366e-08,8.217106870227366e-08,8.217106870227366e-08
76,2020-05-01,8.263675979863796e-08,8.263675979863796e-08,8.263675979863796e-08,8.263675979863796e-08,8.263675979863796e-08,8.263675979863796e-08
77,2020-05-02,8.307243592396692e-08,8.307243592396692e-08,8.307243592396692e-08,8.307243592396692e-08,8.307243592396692e-08,8.307243592396692e-08
78,2020-05-03,8.348009794392989e-08,8.348009794392989e-08,8.348009794392989e-08,8.348009794392989e-08,8.348009794392989e-08,8.348009794392989e-08
79,2020-05-04,8.386149922720185e-08,8.386149922720185e-08,8.386149922720185e-08,8.386149922720185e-08,8.386149922720185e-08,8.386149922720185e-08
80,2020-05-05,8.421810542054853e-08,8.421810542054853e-08,8.421810542054853e-08,8.421810542054853e-08,8.421810542054853e-08,8.421810542054853e-08
81,2020-05-06,8.455126623178878e-08,8.455126623178878e-08,8.455126623178878e-08,8.455126623178878e-08,8.455126623178878e-08,8.455126623178878e-08
82,2020-05-07,8.486234127275826e-08,8.486234127275826e-08,8.486234127275826e-08,8.486234127275826e-08,8.486234127275826e-08,8.486234127275826e-08
83,2020-05-08,8.515272101347746e-08,8.515272101347746e-08,8.515272101347746e-08,8.515272101347746e-08,8.515272101347746e-08,8.515272101347746e-08
84,2020-05-09,8.542380397221755e-08,8.542380397221755e-08,8.542380397221755e-08,8.542380397221755e-08,8.542380397221755e-08,8.542380397221755e-08
85,2020-05-10,8.567693698248324e-08,8.567693698248324e-08,8.567693698248324e-08,8.567693698248324e-08,8.567693698248324e-08,8.567693698248324e-08
86,2020-05-11,8.591330230395267e-08,8.591330230395267e-08,8.591330230395267e-08,8.591330230395267e-08,8.591330230395267e-08,8.591330230395267e-08
87,2020-05-12,8.61338950862319e-08,8.61338950862319e-08,8.61338950862319e-08,8.61338950862319e-08,8.61338950862319e-08,8.61338950862319e-08
88,2020-05-13,8.633962810267395e-08,8.633962810267395e-08,8.633962810267395e-08,8.633962810267395e-08,8.633962810267395e-08,8.633962810267395e-08
89,2020-05-14,8.653140871785082e-08,8.653140871785082e-08,8.653140871785082e-08,8.653140871785082e-08,8.653140871785082e-08,8.653140871785082e-08
90,2020-05-15,8.671015268162614e-08,8.671015268162614e-08,8.671015268162614e-08,8.671015268162614e-08,8.671015268162614e-08,8.671015268162614e-08
91,2020-05-16,8.68767715025716e-08,8.68767715025716e-08,8.68767715025716e-08,8.68767715025716e-08,8.68767715025716e-08,8.68767715025716e-08
92,2020-05-17,8.703213754592653e-08,8.703213754592653e-08,8.703213754592653e-08,8.703213754592653e-08,8.703213754592653e-08,8.703213754592653e-08
93,2020-05-18,8.717701713815474e-08,8.717701713815474e-08,8.717701713815474e-08,8.717701713815474e-08,8.717701713815474e-08,8.717701713815474e-08
94,2020-05-19,8.731205782391192e-08,8.731205782391192e-08,8.731205782391192e-08,8.731205782391192e-08,8.731205782391192e-08,8.731205782391192e-08
95,2020-05-20,8.743785192502387e-08,8.743785192502387e-08,8.743785192502387e-08,8.743785192502387e-08,8.743785192502387e-08,8.743785192502387e-08
96,2020-05-21,8.755498336389735e-08,8.755498336389735e-08,8.755498336389735e-08,8.755498336389735e-08,8.755498336389735e-08,8.755498336389735e-08
97,2020-05-22,8.766403651191431e-08,8.766403651191431e-08,8.766403651191431e-08,8.766403651191431e-08,8.766403651191431e-08,8.766403651191431e-08
98,2020-05-23,8.776558912419773e-08,8.776558912419773e-08,8.776558912419773e-08,8.776558912419773e-08,8.776558912419773e-08,8.776558912419773e-08
99,2020-05-24,8.78601918607e-08,8.78601918607e-08,8.78601918607e-08,8.78601918607e-08,8.78601918607e-08,8.78601918607e-08
100,2020-05-25,8.794832838819924e-08,8.794832838819924e-08,8.794832838819924e-08,8.794832838819924e-08,8.794832838819924e-08,8.794832838819924e-08
101,2020-05-26,8.803039979569362e-08,8.803039979569362e-08,8.803039979569362e-08,8.803039979569362e-08,8.803039979569362e-08,8.803039979569362e-08
102,2020-05-27,8.810674502603918e-08,8.810674502603918e-08,8.810674502603918e-08,8.810674502603918e-08,8.810674502603918e-08,8.810674502603918e-08
103,2020-05-28,8.817768505387572e-08,8.817768505387572e-08,8.817768505387572e-08,8.817768505387572e-08,8.817768505387572e-08,8.817768505387572e-08
104,2020-05-29,8.82435425257083e-08,8.82435425257083e-08,8.82435425257083e-08,8.82435425257083e-08,8.82435425257083e-08,8.82435425257083e-08
105,2020-05-30,8.830462435910072e-08,8.830462435910072e-08,8.830462435910072e-08,8.830462435910072e-08,8.830462435910072e-08,8.830462435910072e-08
106,2020-05-31,8.83612089370605e-08,8.83612089370605e-08,8.83612089370605e-08,8.83612089370605e-08,8.83612089370605e-08,8.83612089370605e-08
107,2020-06-01,8.84135479606516e-08,8.84135479606516e-08,8.84135479606516e-08,8.84135479606516e-08,8.84135479606516e-08,8.84135479606516e-08
108,2020-06-02,8.846187342285798e-08,8.846187342285798e-08,8.846187342285798e-08,8.846187342285798e-08,8.846187342285798e-08,8.846187342285798e-08
109,2020-06-03,8.850640466827536e-08,8.850640466827536e-08,8.850640466827536e-08,8.850640466827536e-08,8.850640466827536e-08,8.850640466827536e-08
110,2020-06-04,8.854735371308092e-08,8.854735371308092e-08,8.854735371308092e-08,8.854735371308092e-08,8.854735371308092e-08,8.854735371308092e-08
111,2020-06-05,8.858492849899633e-08,8.858492849899633e-08,8.858492849899633e-08,8.858492849899633e-08,8.858492849899633e-08,8.858492849899633e-08
112,2020-06-06,8.861933436508866e-08,8.861933436508866e-08,8.861933436508866e-08,8.861933436508866e-08,8.861933436508866e-08,8.861933436508866e-08
113,2020-06-07,8.86507742115275e-08,8.86507742115275e-08,8.86507742115275e-08,8.86507742115275e-08,8.86507742115275e-08,8.86507742115275e-08
114,2020-06-08,8.867944782165951e-08,8.867944782165951e-08,8.867944782165951e-08,8.867944782165951e-08,8.867944782165951e-08,8.867944782165951e-08
115,2020-06-09,8.87055507222694e-08,8.87055507222694e-08,8.87055507222694e-08,8.87055507222694e-08,8.87055507222694e-08,8.87055507222694e-08
116,2020-06-10,8.872927287868393e-08,8.872927287868393e-08,8.872927287868393e-08,8.872927287868393e-08,8.872927287868393e-08,8.872927287868393e-08
117,2020-06-11,8.875079744488673e-08,8.875079744488673e-08,8.875079744488673e-08,8.875079744488673e-08,8.875079744488673e-08,8.875079744488673e-08
118,2020-06-12,8.877029969872676e-08,8.877029969872676e-08,8.877029969872676e-08,8.877029969872676e-08,8.877029969872676e-08,8.877029969872676e-08
119,2020-06-13,8.878794621668362e-08,8.878794621668362e-08,8.878794621668362e-08,8.878794621668362e-08,8.878794621668362e-08,8.878794621668362e-08
120,2020-06-14,8.88038942971373e-08,8.88038942971373e-08,8.88038942971373e-08,8.88038942971373e-08,8.88038942971373e-08,8.88038942971373e-08
121,2020-06-15,8.881829161440666e-08,8.881829161440666e-08,8.881829161440666e-08,8.881829161440666e-08,8.881829161440666e-08,8.881829161440666e-08
122,2020-06-16,8.883127607131294e-08,8.883127607131294e-08,8.883127607131294e-08,8.883127607131294e-08,8.883127607131294e-08,8.883127607131294e-08
123,2020-06-17,8.884297582182666e-08,8.884297582182666e-08,8.884297582182666e-08,8.884297582182666e-08,8.884297582182666e-08,8.884297582182666e-08
124,2020-06-18,8.885350944314707e-08,8.885350944314707e-08,8.885350944314707e-08,8.885350944314707e-08,8.885350944314707e-08,8.885350944314707e-08
125,2020-06-19,8.88629862319961e-08,8.88629862319961e-08,8.88629862319961e-08,8.88629862319961e-08,8.88629862319961e-08,8.88629862319961e-08
126,2020-06-20,8.887150659434637e-08,8.887150659434637e-08,8.887150659434637e-08,8.887150659434637e-08,8.887150659434637e-08,8.887150659434637e-08
127,2020-06-21,8.887916249888159e-08,8.887916249888159e-08,8.887916249888159e-08,8.887916249888159e-08,8.887916249888159e-08,8.887916249888159e-08
128,2020-06-22,8.88860379679901e-08,8.88860379679901e-08,8.88860379679901e-08,8.88860379679901e-08,8.88860379679901e-08,8.88860379679901e-08
129,2020-06-23,8.889220958419966e-08,8.889220958419966e-08,8.889220958419966e-08,8.889220958419966e-08,8.889220958419966e-08,8.889220958419966e-08
130,2020-06-24,8.889774699875584e-08,8.889774699875584e-08,8.889774699875584e-08,8.889774699875584e-08,8.889774699875584e-08,8.889774699875584e-08
131,2020-06-25,8.890271343690688e-08,8.890271343690688e-08,8.890271343690688e-08,8.890271343690688e-08,8.890271343690688e-08,8.890271343690688e-08
132,2020-06-26,8.890716619464635e-08,8.890716619464635e-08,8.890716619464635e-08,8.890716619464635e-08,8.890716619464635e-08,8.890716619464635e-08
133,2020-06-27,8.891115712010031e-08,8.891115712010031e-08,8.891115712010031e-08,8.891115712010031e-08,8.891115712010031e-08,8.891115712010031e-08
134,2020-06-28,8.891473307342959e-08,8.891473307342959e-08,8.891473307342959e-08,8.891473307342959e-08,8.891473307342959e-08,8.891473307342959e-08
135,2020-06-29,8.891793636042916e-08,8.891793636042916e-08,8.891793636042916e-08,8.891793636042916e-08,8.891793636042916e-08,8.891793636042916e-08
136,2020-06-30,8.892080513631816e-08,8.892080513631816e-08,8.892080513631816e-08,8.892080513631816e-08,8.892080513631816e-08,8.892080513631816e-08
137,2020-07-01,8.892337377953992e-08,8.892337377953992e-08,8.892337377953992e-08,8.892337377953992e-08,8.892337377953992e-08,8.892337377953992e-08
138,2020-07-02,8.892567323824736e-08,8.892567323824736e-08,8.892567323824736e-08,8.892567323824736e-08,8.892567323824736e-08,8.892567323824736e-08
139,2020-07-03,8.89277313515114e-08,8.89277313515114e-08,8.89277313515114e-08,8.89277313515114e-08,8.89277313515114e-08,8.89277313515114e-08
140,2020-07-04,8.892957314590508e-08,8.892957314590508e-08,8.892957314590508e-08,8.892957314590508e-08,8.892957314590508e-08,8.892957314590508e-08
141,2020-07-05,8.89312211078286e-08,8.89312211078286e-08,8.89312211078286e-08,8.89312211078286e-08,8.89312211078286e-08,8.89312211078286e-08
142,2020-07-06,8.893269543201392e-08,8.893269543201392e-08,8.893269543201392e-08,8.893269543201392e-08,8.893269543201392e-08,8.893269543201392e-08
143,2020-07-07,8.893401424679662e-08,8.893401424679662e-08,8.893401424679662e-08,8.893401424679662e-08,8.893401424679662e-08,8.893401424679662e-08
144,2020-07-08,8.893519381787085e-08,8.893519381787085e-08,8.893519381787085e-08,8.893519381787085e-08,8.893519381787085e-08,8.893519381787085e-08
145,2020-07-09,8.893624873321829e-08,8.893624873321829e-08,8.893624873321829e-08,8.893624873321829e-08,8.893624873321829e-08,8.893624873321829e-08
146,2020-07-10,8.893719207134457e-08,8.893719207134457e-08,8.893719207134457e-08,8.893719207134457e-08,8.893719207134457e-08,8.893719207134457e-08
147,2020-07-11,8.893803555410538e-08,8.893803555410538e-08,8.893803555410538e-08,8.893803555410538e-08,8.893803555410538e-08,8.893803555410538e-08
148,2020-07-12,8.89387896850911e-08,8.89387896850911e-08,8.89387896850911e-08,8.89387896850911e-08,8.89387896850911e-08,8.89387896850911e-08
149,2020-07-13,8.893946387442168e-08,8.893946387442168e-08,8.893946387442168e-08,8.893946387442168e-08,8.893946387442168e-08,8.893946387442168e-08
150,2020-07-14,8.894006655074787e-08,8.894006655074787e-08,8.894006655074787e-08,8.894006655074787e-08,8.894006655074787e-08,8.894006655074787e-08
151,2020-07-15,8.894060526166558e-08,8.894060526166558e-08,8.894060526166558e-08,8.894060526166558e-08,8.894060526166558e-08,8.894060526166558e-08
152,2020-07-16,8.894108676410781e-08,8.894108676410781e-08,8.894108676410781e-08,8.894108676410781e-08,8.894108676410781e-08,8.894108676410781e-08
153,2020-07-17,8.894151710596116e-08,8.894151710596116e-08,8.894151710596116e-08,8.894151710596116e-08,8.894151710596116e-08,8.894151710596116e-08
154,2020-07-18,8.894190169971605e-08,8.894190169971605e-08,8.894190169971605e-08,8.894190169971605e-08,8.894190169971605e-08,8.894190169971605e-08
155,2020-07-19,8.89422453887744e-08,8.89422453887744e-08,8.89422453887744e-08,8.89422453887744e-08,8.89422453887744e-08,8.89422453887744e-08
156,2020-07-20,8.894255250695055e-08,8.894255250695055e-08,8.894255250695055e-08,8.894255250695055e-08,8.894255250695055e-08,8.894255250695055e-08
157,2020-07-21,8.89428269316482e-08,8.89428269316482e-08,8.89428269316482e-08,8.89428269316482e-08,8.89428269316482e-08,8.89428269316482e-08
158,2020-07-22,8.894307213135705e-08,8.894307213135705e-08,8.894307213135705e-08,8.894307213135705e-08,8.894307213135705e-08,8.894307213135705e-08
159,2020-07-23,8.894329120825594e-08,8.894329120825594e-08,8.894329120825594e-08,8.894329120825594e-08,8.894329120825594e-08,8.894329120825594e-08
160,2020-07-24,8.894348693655102e-08,8.894348693655102e-08,8.894348693655102e-08,8.894348693655102e-08,8.894348693655102e-08,8.894348693655102e-08
161,2020-07-25,8.894366179696751e-08,8.894366179696751e-08,8.894366179696751e-08,8.894366179696751e-08,8.894366179696751e-08,8.894366179696751e-08
162,2020-07-26,8.894381800772127e-08,8.894381800772127e-08,8.894381800772127e-08,8.894381800772127e-08,8.894381800772127e-08,8.894381800772127e-08
163,2020-07-27,8.894395755224749e-08,8.894395755224749e-08,8.894395755224749e-08,8.894395755224749e-08,8.894395755224749e-08,8.894395755224749e-08
164,2020-07-28,8.894408220393447e-08,8.894408220393447e-08,8.894408220393447e-08,8.894408220393447e-08,8.894408220393447e-08,8.894408220393447e-08
165,2020-07-29,8.894419354817673e-08,8.894419354817673e-08,8.894419354817673e-08,8.894419354817673e-08,8.894419354817673e-08,8.894419354817673e-08
166,2020-07-30,8.894429300212175e-08,8.894429300212175e-08,8.894429300212175e-08,8.894429300212175e-08,8.894429300212175e-08,8.894429300212175e-08
167,2020-07-31,8.89443818324104e-08,8.89443818324104e-08,8.89443818324104e-08,8.89443818324104e-08,8.89443818324104e-08,8.89443818324104e-08
168,2020-08-01,8.894446117111296e-08,8.894446117111296e-08,8.894446117111296e-08,8.894446117111296e-08,8.894446117111296e-08,8.894446117111296e-08
169,2020-08-02,8.894453203001949e-08,8.894453203001949e-08,8.894453203001949e-08,8.894453203001949e-08,8.894453203001949e-08,8.894453203001949e-08
170,2020-08-03,8.894459531341906e-08,8.894459531341906e-08,8.894459531341906e-08,8.894459531341906e-08,8.894459531341906e-08,8.894459531341906e-08
171,2020-08-04,8.894465182948748e-08,8.894465182948748e-08,8.894465182948748e-08,8.894465182948748e-08,8.894465182948748e-08,8.894465182948748e-08
172,2020-08-05,8.894470230043157e-08,8.894470230043157e-08,8.894470230043157e-08,8.894470230043157e-08,8.894470230043157e-08,8.894470230043157e-08
173,2020-08-06,8.894474737156417e-08,8.894474737156417e-08,8.894474737156417e-08,8.894474737156417e-08,8.894474737156417e-08,8.894474737156417e-08
174,2020-08-07,8.894478761944926e-08,8.894478761944926e-08,8.894478761944926e-08,8.894478761944926e-08,8.894478761944926e-08,8.894478761944926e-08
